date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-06,5.0,0.0,38.5,49.1,33.1,0.0
2016-11-07,5.0,0.0,38.1,50.0,31.5,0.0
2016-11-08,5.0,0.0,43.0,55.2,37.2,0.0
2016-11-09,5.0,0.0,45.3,57.7,41.0,0.0
2016-11-10,5.0,0.0,43.7,55.4,37.8,0.0
2016-11-11,5.0,0.0,40.8,54.3,36.0,0.0
2016-11-12,5.0,0.0,40.1,50.0,35.8,0.0
2016-11-13,5.0,0.0,36.0,45.9,32.5,0.0
2016-11-14,5.0,0.0,40.3,48.7,33.3,0.0
2016-11-15,5.0,0.0,41.9,49.8,36.3,0.0
2016-11-16,5.0,0.0,34.7,41.5,25.9,0.0
2016-11-17,5.2,2.0,21.4,26.8,12.6,0.2
2016-11-18,5.2,1.0,16.9,28.2,8.2,0.2
2016-11-19,5.3,1.0,31.1,40.8,23.0,0.2
2016-11-20,5.6,2.0,36.0,45.5,31.3,0.5
2016-11-21,6.0,5.0,31.3,35.6,26.6,0.8
2016-11-22,6.0,4.0,25.2,33.4,19.8,0.7
2016-11-23,6.1,7.0,23.2,32.9,19.0,0.9
2016-11-24,6.1,7.0,18.5,28.9,12.7,0.8
2016-11-25,6.1,6.0,27.0,38.8,20.8,0.9
2016-11-26,6.2,6.0,28.6,39.6,24.3,1.0
2016-11-27,6.4,8.0,22.5,27.3,17.1,1.2
2016-11-28,6.4,9.0,16.0,21.6,11.7,1.2
2016-11-29,6.4,9.0,13.3,27.0,7.3,1.2
2016-11-30,6.4,9.0,13.1,20.1,6.4,1.2
2016-12-01,6.4,8.0,15.4,22.1,9.5,1.2
2016-12-02,6.4,9.0,12.9,23.7,7.0,1.2
2016-12-03,6.5,9.0,14.7,23.7,10.9,1.2
2016-12-04,7.1,16.0,19.9,23.4,15.6,1.9
2016-12-05,7.1,15.0,4.3,22.1,-5.1,1.9
2016-12-06,7.1,14.0,1.6,12.6,-4.4,1.9
2016-12-07,7.1,15.0,-0.2,14.2,-5.3,1.9
2016-12-08,7.5,14.0,3.6,13.6,-6.7,2.1
2016-12-09,8.1,19.0,22.3,26.8,12.2,2.9
2016-12-10,8.5,21.0,25.0,29.1,17.8,3.3
2016-12-11,8.5,21.0,14.7,18.7,10.6,3.3
2016-12-12,8.7,22.0,12.7,18.7,8.6,3.5
2016-12-13,8.7,21.0,10.4,19.4,6.3,3.5
2016-12-14,9.2,21.0,16.5,23.7,10.0,4.0
2016-12-15,9.6,24.0,27.7,30.0,23.7,4.4
2016-12-16,9.8,24.0,22.8,29.8,5.4,4.4
2016-12-17,9.8,24.0,-1.1,12.6,-9.6,4.4
2016-12-18,9.8,21.0,2.7,18.0,-10.3,4.4
2016-12-19,9.9,23.0,16.7,26.1,9.3,4.5
2016-12-20,10.1,23.0,24.8,28.6,19.0,4.9
2016-12-21,10.1,24.0,19.2,28.0,14.4,4.9
2016-12-22,10.1,23.0,21.7,36.1,17.1,4.9
2016-12-23,10.2,24.0,23.2,33.4,17.6,4.9
2016-12-24,10.8,25.0,25.7,28.0,22.1,5.3
2016-12-25,11.0,28.0,18.3,27.1,5.7,5.4
2016-12-26,11.0,26.0,7.0,19.4,1.9,5.4
2016-12-27,11.2,31.0,14.5,21.0,8.8,5.6
2016-12-28,11.2,29.0,10.8,16.9,5.4,5.6
2016-12-29,11.3,29.0,20.5,34.0,5.2,5.8
2016-12-30,11.3,27.0,26.1,39.9,18.1,5.8
2016-12-31,11.3,27.0,19.9,33.6,10.6,5.8
2017-01-01,11.4,28.0,17.6,22.8,11.1,5.9
2017-01-02,11.4,28.0,8.4,15.3,2.8,5.9
2017-01-03,11.4,28.0,7.5,14.7,1.6,5.9
2017-01-04,11.8,31.0,12.0,20.8,-0.8,6.2
2017-01-05,11.8,31.0,-0.9,16.5,-7.2,6.2
2017-01-06,11.8,30.0,4.8,19.0,-1.8,6.2
2017-01-07,12.0,32.0,14.2,30.2,5.2,6.6
2017-01-08,12.8,34.0,24.6,30.7,16.0,7.3
2017-01-09,13.4,38.0,24.8,30.2,14.5,8.1
2017-01-10,13.9,46.0,19.4,23.9,14.0,8.8
2017-01-11,14.5,44.0,21.0,26.4,9.3,9.1
2017-01-12,14.5,43.0,13.3,25.0,6.4,9.1
2017-01-13,14.6,42.0,18.7,36.9,12.4,9.1
2017-01-14,14.6,41.0,20.5,36.3,14.0,9.1
2017-01-15,14.6,40.0,22.8,39.7,14.7,9.2
2017-01-16,14.6,39.0,22.8,38.3,16.7,9.2
2017-01-17,14.6,39.0,34.3,52.5,25.3,9.3
2017-01-18,14.6,38.0,34.7,49.8,28.9,9.3
2017-01-19,14.6,36.0,24.8,31.3,18.9,9.3
2017-01-20,14.6,38.0,18.1,30.4,13.5,9.3
2017-01-21,14.6,36.0,20.3,32.2,13.5,9.3
2017-01-22,14.6,39.0,17.6,25.0,13.6,9.3
2017-01-23,15.0,42.0,19.4,27.0,14.2,9.7
2017-01-24,15.2,45.0,12.0,18.5,4.6,9.8
2017-01-25,15.2,44.0,5.0,15.8,-0.6,9.8
2017-01-26,15.2,43.0,5.7,14.9,0.5,9.8
2017-01-27,15.4,42.0,18.9,36.7,5.7,10.0
2017-01-28,15.4,41.0,27.3,35.2,21.6,10.0
2017-01-29,15.4,40.0,30.2,41.0,25.9,10.1
2017-01-30,15.4,40.0,29.3,40.1,24.4,10.1
2017-01-31,15.4,40.0,25.9,32.9,19.9,10.1
2017-02-01,15.5,46.0,21.6,26.2,18.7,10.4
2017-02-02,16.0,45.0,21.0,26.8,16.2,10.7
2017-02-03,16.0,45.0,24.4,30.4,20.5,10.8
2017-02-04,16.3,48.0,24.8,28.8,23.4,11.1
2017-02-05,16.6,49.0,25.7,29.1,23.4,11.3
2017-02-06,16.8,51.0,25.9,30.2,22.5,11.7
2017-02-07,17.7,59.0,24.1,29.8,20.3,12.9
2017-02-08,17.8,59.0,23.2,28.4,21.0,13.2
2017-02-09,18.3,58.0,32.9,34.7,28.4,13.8
2017-02-10,19.0,59.0,30.0,33.6,23.7,14.1
2017-02-11,19.1,57.0,21.6,31.3,13.1,14.1
2017-02-12,19.1,56.0,28.2,50.0,17.1,14.1
2017-02-13,19.1,55.0,30.0,46.6,21.2,14.1
2017-02-14,19.1,55.0,28.8,46.8,20.7,14.1
2017-02-15,19.1,53.0,34.7,47.8,27.5,14.1
2017-02-16,19.1,53.0,35.6,51.3,26.2,14.2
2017-02-17,19.2,52.0,30.0,45.9,21.0,14.3
2017-02-18,19.3,52.0,29.7,34.7,26.6,14.5
2017-02-19,19.7,55.0,27.3,35.1,19.4,15.0
2017-02-20,20.2,57.0,25.7,30.0,18.1,15.4
2017-02-21,20.4,57.0,27.5,32.0,19.2,15.8
2017-02-22,20.4,57.0,19.9,28.6,14.9,15.8
2017-02-23,20.4,56.0,16.0,23.4,8.4,15.8
2017-02-24,20.4,55.0,10.2,21.2,2.3,15.8
2017-02-25,20.4,56.0,3.9,17.4,-2.9,15.8
2017-02-26,20.5,56.0,8.8,23.5,0.1,15.9
2017-02-27,20.5,57.0,11.1,22.8,2.3,15.9
2017-02-28,20.6,58.0,7.7,22.6,-1.1,16.1
2017-03-01,20.6,57.0,12.9,24.8,4.8,16.2
2017-03-02,20.6,57.0,19.4,33.1,12.7,16.2
2017-03-03,20.7,56.0,27.3,41.9,14.5,16.3
2017-03-04,20.8,55.0,30.6,41.9,23.9,16.4
2017-03-05,20.9,56.0,26.6,35.2,14.0,16.5
2017-03-06,20.9,56.0,9.7,18.1,5.7,16.5
2017-03-07,21.1,58.0,15.4,24.8,7.5,16.8
2017-03-08,21.3,59.0,25.5,32.9,18.9,17.1
2017-03-09,21.7,61.0,31.3,39.9,26.8,17.6
2017-03-10,22.0,60.0,32.9,41.0,25.3,17.8
2017-03-11,22.0,59.0,32.5,45.5,25.0,17.8
2017-03-12,22.0,59.0,29.1,39.0,22.5,17.8
2017-03-13,22.1,59.0,34.7,46.6,22.1,17.8
2017-03-14,22.1,57.0,38.1,44.4,32.4,17.8
2017-03-15,22.1,56.0,41.2,55.9,31.5,17.8
2017-03-16,22.1,56.0,36.1,42.6,31.5,17.8
2017-03-17,22.1,55.0,37.8,48.9,30.7,17.8
2017-03-18,22.1,53.0,43.3,53.8,34.5,17.7
2017-03-19,22.1,52.0,39.7,49.3,33.1,17.7
2017-03-20,22.1,52.0,39.6,50.4,34.9,17.6
2017-03-21,22.2,51.0,40.8,47.3,33.8,17.5
2017-03-22,22.6,52.0,35.2,42.8,30.7,18.0
2017-03-23,22.9,56.0,31.3,35.4,26.2,18.1
2017-03-24,23.0,54.0,32.2,45.5,23.0,18.2
2017-03-25,23.5,59.0,30.9,37.4,23.0,18.7
2017-03-26,23.5,57.0,28.6,44.4,19.4,18.7
2017-03-27,23.5,56.0,31.8,46.4,23.4,18.7
2017-03-28,23.5,56.0,33.1,49.5,23.7,18.7
2017-03-29,23.6,55.0,34.3,48.4,22.8,18.7
2017-03-30,23.7,55.0,35.1,44.8,30.6,18.8
2017-03-31,23.7,55.0,34.2,41.0,29.7,18.7
2017-04-01,23.7,54.0,36.3,49.5,25.2,18.7
2017-04-02,23.9,56.0,30.2,38.3,21.4,18.8
2017-04-03,23.9,56.0,25.7,40.6,14.7,18.8
2017-04-04,24.1,55.0,21.9,36.9,14.9,18.8
2017-04-05,24.1,56.0,29.3,43.9,15.6,19.0
2017-04-06,24.1,54.0,41.2,53.2,27.1,19.1
2017-04-07,24.2,54.0,38.5,43.0,31.1,19.3
2017-04-08,24.6,58.0,31.1,38.3,24.6,19.8
2017-04-09,24.7,58.0,22.5,31.3,16.5,19.8
2017-04-10,24.7,56.0,27.0,40.8,13.1,20.0
2017-04-11,24.7,55.0,33.8,46.0,22.6,20.0
2017-04-12,24.7,55.0,41.4,54.0,28.8,19.9
2017-04-13,24.7,53.0,45.9,57.0,31.8,19.8
2017-04-14,24.7,53.0,31.3,43.0,21.0,19.7
2017-04-15,24.7,53.0,28.2,40.5,14.5,19.7
2017-04-16,24.8,52.0,37.2,48.4,23.9,19.7
2017-04-17,24.8,52.0,37.4,44.8,32.4,19.7
2017-04-18,25.1,52.0,34.9,44.4,31.1,20.0
2017-04-19,25.1,52.0,32.4,44.8,26.2,19.9
2017-04-20,25.2,53.0,33.6,47.1,25.5,19.9
2017-04-21,25.2,52.0,29.8,40.1,23.9,19.8
2017-04-22,25.2,52.0,34.7,45.0,21.0,19.9
2017-04-23,25.2,51.0,37.9,53.2,29.1,19.9
2017-04-24,25.8,57.0,30.2,34.9,25.9,20.5
2017-04-25,25.8,55.0,30.6,44.4,25.2,20.5
2017-04-26,26.0,56.0,31.1,43.3,24.1,20.8
2017-04-27,26.2,57.0,26.6,34.9,19.6,20.9
2017-04-28,26.2,58.0,25.9,37.2,18.1,20.9
2017-04-29,26.2,57.0,28.6,41.5,17.2,20.9
2017-04-30,26.3,51.0,34.7,48.9,23.0,20.9
2017-05-01,26.3,53.0,36.1,47.7,29.7,20.8
2017-05-02,26.3,53.0,36.0,47.7,29.7,20.7
2017-05-03,26.3,51.0,42.8,56.3,29.5,20.6
2017-05-04,26.3,49.0,52.2,65.7,37.6,20.5
2017-05-05,26.3,47.0,54.1,67.5,43.9,19.8
2017-05-06,26.3,44.0,52.2,63.9,42.8,18.8
2017-05-07,26.3,41.0,47.8,61.7,39.7,17.8
2017-05-08,26.7,40.0,45.3,59.0,34.5,17.4
2017-05-09,26.8,38.0,42.6,55.8,35.4,16.8
2017-05-10,26.8,36.0,46.9,60.4,33.3,16.0
2017-05-11,26.8,34.0,51.1,64.4,37.4,15.1
2017-05-12,26.8,31.0,52.0,59.7,45.1,13.8
2017-05-13,26.8,30.0,40.1,52.7,26.1,13.2
2017-05-14,26.9,28.0,39.7,50.5,25.9,12.7
2017-05-15,26.9,27.0,42.4,51.6,35.6,12.3
2017-05-16,26.9,25.0,35.8,46.0,29.7,12.2
2017-05-17,27.4,30.0,29.1,40.5,21.7,12.5
2017-05-18,27.5,32.0,29.5,39.7,22.5,12.6
2017-05-19,27.6,30.0,30.7,37.9,22.8,12.7
2017-05-20,27.7,29.0,39.2,52.9,27.7,12.5
2017-05-21,27.7,28.0,41.7,55.4,33.1,12.2
2017-05-22,27.7,26.0,42.4,55.4,32.2,11.8
2017-05-23,27.7,24.0,47.1,62.1,30.9,10.7
2017-05-24,27.7,22.0,45.9,56.7,32.9,9.8
2017-05-25,27.7,20.0,40.1,54.7,31.6,8.9
2017-05-26,27.7,18.0,35.2,43.2,30.0,8.9
2017-05-27,27.7,19.0,41.4,53.2,28.0,8.3
2017-05-28,27.7,17.0,47.3,60.6,37.2,7.5
2017-05-29,27.7,15.0,48.0,60.4,35.8,6.4
2017-05-30,27.7,12.0,52.0,63.9,40.6,5.2
2017-05-31,27.7,10.0,54.5,68.2,45.7,3.9
2017-06-01,27.7,6.0,52.0,66.0,40.6,2.7
2017-06-02,27.7,0.0,50.0,61.9,37.4,0.0
2017-06-03,27.7,0.0,55.4,67.3,44.6,0.0
2017-06-04,27.8,0.0,57.6,72.0,47.3,0.0
2017-06-05,27.8,0.0,57.6,67.5,48.2,0.0
2017-06-06,27.8,0.0,55.8,68.5,48.6,0.0
2017-06-07,27.8,0.0,58.1,72.1,46.4,0.0
2017-06-08,27.8,0.0,60.1,70.3,49.8,0.0
2017-06-09,27.9,0.0,53.2,64.0,38.8,0.0
2017-06-10,28.0,0.0,43.7,52.5,37.8,0.0
2017-06-11,28.1,0.0,47.7,59.2,39.4,0.0
2017-06-12,28.2,0.0,44.2,60.4,27.9,0.0
2017-06-13,28.5,0.0,32.9,36.1,29.3,0.0
2017-06-14,28.5,0.0,43.7,54.0,31.5,0.0
2017-06-15,28.5,0.0,50.4,61.9,39.0,0.0
2017-06-16,28.9,0.0,48.6,55.0,45.0,0.0
2017-06-17,28.9,0.0,46.6,55.4,40.5,0.0
2017-06-18,28.9,0.0,50.4,60.4,39.4,0.0
2017-06-19,28.9,0.0,57.7,69.1,45.0,0.0
2017-06-20,28.9,0.0,61.9,73.9,51.1,0.0
2017-06-21,28.9,0.0,61.2,70.3,50.4,0.0
2017-06-22,28.9,0.0,55.0,64.6,44.8,0.0
2017-06-23,28.9,0.0,51.4,63.7,38.1,0.0
2017-06-24,28.9,0.0,54.0,66.6,40.8,0.0
2017-06-25,28.9,0.0,57.7,70.3,44.6,0.0
2017-06-26,28.9,0.0,61.2,75.0,50.0,0.0
2017-06-27,29.0,0.0,53.6,67.3,46.0,0.0
2017-06-28,29.0,0.0,46.6,64.4,37.8,0.0
2017-06-29,29.0,0.0,44.8,59.2,37.4,0.0
2017-06-30,29.0,0.0,50.4,62.4,36.5,0.0
2017-07-01,29.0,0.0,58.5,70.9,46.6,0.0
2017-07-02,29.0,0.0,58.6,68.2,50.5,0.0
2017-07-03,29.0,0.0,62.2,73.4,50.2,0.0
2017-07-04,29.0,0.0,64.6,76.1,53.8,0.0
2017-07-05,29.0,0.0,65.1,79.2,57.2,0.0
2017-07-06,29.0,0.0,67.1,80.6,57.4,0.0
2017-07-07,29.0,0.0,64.9,77.2,53.1,0.0
2017-07-08,29.0,0.0,66.2,80.1,52.0,0.0
2017-07-09,29.1,0.0,65.3,80.4,54.1,0.0
2017-07-10,29.2,0.0,59.7,73.4,51.8,0.0
2017-07-11,29.2,0.0,61.7,73.2,51.8,0.0
2017-07-12,29.2,0.0,62.1,74.1,53.8,0.0
2017-07-13,29.2,0.0,65.3,79.2,52.2,0.0
2017-07-14,29.3,0.0,64.6,79.7,55.6,0.0
2017-07-15,29.4,0.0,62.2,75.9,54.5,0.0
2017-07-16,29.7,0.0,62.2,77.7,49.3,0.0
2017-07-17,29.7,0.0,58.8,68.7,50.0,0.0
2017-07-18,29.7,0.0,63.5,75.2,51.6,0.0
2017-07-19,29.7,0.0,65.5,77.5,55.0,0.0
2017-07-20,30.2,0.0,60.1,76.3,49.3,0.0
2017-07-21,30.2,0.0,61.0,72.0,50.5,0.0
