date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-02,43.8,43.0,23.0,27.0,20.5,6.0
2017-01-03,46.6,52.0,30.4,35.1,25.5,8.8
2017-01-04,51.0,72.0,33.3,36.7,30.9,13.3
2017-01-05,51.9,67.0,25.0,31.1,15.1,14.2
2017-01-06,52.1,62.0,19.6,34.5,4.1,14.4
2017-01-07,53.8,58.0,36.1,41.4,27.7,14.9
2017-01-08,62.6,46.0,40.6,45.3,34.9,15.9
2017-01-09,64.2,58.0,31.3,37.9,28.0,17.5
2017-01-10,69.2,91.0,32.0,34.0,30.7,22.6
2017-01-11,71.2,93.0,28.2,31.5,24.8,24.6
2017-01-12,72.7,96.0,26.8,31.8,24.8,26.1
2017-01-13,72.7,91.0,26.8,29.8,25.3,26.1
2017-01-14,72.7,87.0,27.0,41.5,16.0,26.1
2017-01-15,72.7,84.0,27.9,39.9,21.4,26.1
2017-01-16,72.7,83.0,25.2,42.3,15.8,26.1
2017-01-17,72.9,81.0,28.9,47.5,17.6,26.3
2017-01-18,74.9,89.0,34.3,40.1,31.3,28.6
2017-01-19,76.3,97.0,28.6,31.5,27.0,30.2
2017-01-20,77.9,110.0,27.9,31.1,25.2,32.1
2017-01-21,78.9,112.0,26.8,29.8,24.4,33.3
2017-01-22,82.0,127.0,29.3,33.6,24.4,36.7
2017-01-23,82.5,126.0,23.4,28.9,18.5,37.5
2017-01-24,82.5,119.0,20.3,37.6,9.1,37.5
2017-01-25,82.5,116.0,20.8,35.6,7.2,37.5
2017-01-26,82.5,113.0,24.4,36.0,16.9,37.5
2017-01-27,82.5,110.0,21.9,43.5,9.7,37.5
2017-01-28,82.5,108.0,25.7,45.5,15.1,37.5
2017-01-29,82.5,106.0,29.1,52.2,17.2,37.5
2017-01-30,82.5,104.0,30.2,53.6,19.8,37.5
2017-01-31,82.5,103.0,29.3,52.0,18.9,37.5
2017-02-01,82.5,101.0,34.9,49.8,21.2,37.5
2017-02-02,83.0,98.0,36.9,41.2,30.6,38.4
2017-02-03,84.6,108.0,34.7,37.8,33.6,40.7
2017-02-04,85.5,108.0,34.2,36.3,32.5,41.5
2017-02-05,85.6,107.0,35.8,46.0,30.2,42.1
2017-02-06,87.4,125.0,34.3,36.7,32.5,45.2
2017-02-07,91.3,108.0,39.4,43.5,34.2,46.5
2017-02-08,95.1,101.0,42.4,46.2,37.0,46.8
2017-02-09,98.4,100.0,40.1,46.9,33.8,47.0
2017-02-10,101.4,112.0,32.4,36.3,21.7,48.4
2017-02-11,101.6,110.0,29.5,40.1,21.0,48.5
2017-02-12,101.6,108.0,28.9,43.7,20.1,48.5
2017-02-13,101.6,107.0,30.4,47.7,19.4,48.5
2017-02-14,101.6,106.0,31.5,53.8,21.0,48.5
2017-02-15,101.6,105.0,39.0,52.2,25.3,48.5
2017-02-16,102.3,109.0,36.5,45.1,30.2,49.3
2017-02-17,103.1,114.0,32.4,34.5,28.8,50.4
2017-02-18,103.4,115.0,34.7,38.7,31.5,50.7
2017-02-19,104.2,116.0,33.3,37.2,25.9,51.5
2017-02-20,109.0,129.0,34.7,38.1,32.0,56.1
2017-02-21,112.6,144.0,30.9,34.9,28.0,59.7
2017-02-22,112.9,147.0,24.6,35.6,19.4,60.1
2017-02-23,112.9,143.0,19.9,33.8,7.9,60.1
2017-02-24,112.9,142.0,17.1,32.2,1.9,60.1
2017-02-25,112.9,138.0,25.3,39.4,14.0,60.1
2017-02-26,112.9,139.0,21.4,33.8,8.2,60.1
2017-02-27,113.4,142.0,24.4,36.9,12.9,60.5
2017-02-28,113.4,139.0,22.8,41.5,9.5,60.5
2017-03-01,113.8,137.0,26.8,55.0,11.3,60.8
2017-03-02,114.1,135.0,30.2,57.6,14.9,61.0
2017-03-03,114.1,134.0,33.1,50.7,18.5,61.0
2017-03-04,115.2,139.0,34.9,40.8,29.7,61.7
2017-03-05,118.7,158.0,21.6,31.1,17.4,65.2
2017-03-06,118.7,159.0,23.5,28.2,18.5,65.2
2017-03-07,118.7,154.0,29.1,43.3,15.6,65.2
2017-03-08,118.7,148.0,36.7,55.9,25.3,65.2
2017-03-09,118.7,144.0,39.6,63.1,25.9,65.2
2017-03-10,118.7,141.0,40.1,58.1,29.7,65.2
2017-03-11,118.7,139.0,39.9,59.7,27.9,65.2
2017-03-12,118.7,137.0,40.3,63.1,25.5,65.2
2017-03-13,118.7,135.0,41.9,67.6,26.4,65.2
2017-03-14,118.7,132.0,44.6,63.5,29.8,65.2
2017-03-15,118.7,130.0,46.0,58.3,35.4,64.9
2017-03-16,118.7,128.0,44.6,57.2,31.1,64.3
2017-03-17,118.7,126.0,45.9,65.3,29.8,64.2
2017-03-18,118.7,124.0,44.8,53.4,37.9,63.8
2017-03-19,118.7,121.0,46.2,57.9,37.9,63.1
2017-03-20,119.1,120.0,43.7,54.9,36.1,63.0
2017-03-21,121.3,117.0,36.3,41.9,30.7,62.5
2017-03-22,121.6,123.0,32.0,41.4,21.0,63.0
2017-03-23,122.6,121.0,32.5,46.8,18.1,63.0
2017-03-24,123.6,126.0,34.0,36.7,30.9,63.9
2017-03-25,123.8,125.0,35.2,52.5,28.0,64.1
2017-03-26,124.2,129.0,34.3,43.2,28.0,65.0
2017-03-27,124.8,126.0,34.3,46.4,26.6,65.7
2017-03-28,124.8,123.0,34.5,51.1,21.0,65.7
2017-03-29,124.8,123.0,43.0,63.5,26.4,65.7
2017-03-30,125.8,123.0,34.2,42.8,27.9,64.9
2017-03-31,126.2,122.0,34.7,43.7,26.2,64.5
2017-04-01,126.2,120.0,41.7,58.5,30.4,64.4
2017-04-02,126.2,119.0,41.7,58.8,29.5,64.0
2017-04-03,126.4,118.0,39.6,55.6,27.9,63.4
2017-04-04,126.4,117.0,40.8,56.8,26.8,63.3
2017-04-05,126.4,115.0,44.4,60.3,31.6,63.0
2017-04-06,127.3,113.0,39.7,45.1,33.8,63.5
2017-04-07,128.7,121.0,34.2,36.9,31.6,64.3
2017-04-08,129.2,129.0,27.0,38.1,13.8,64.5
2017-04-09,129.2,126.0,28.9,45.3,11.5,64.5
2017-04-10,129.2,121.0,35.2,50.4,24.4,64.5
2017-04-11,129.2,120.0,36.1,43.9,27.7,64.5
2017-04-12,130.0,124.0,40.3,47.7,33.8,65.0
2017-04-13,131.5,129.0,31.3,39.0,26.8,66.5
2017-04-14,131.5,126.0,31.3,47.5,13.3,66.5
2017-04-15,131.8,123.0,37.6,57.6,20.1,66.7
2017-04-16,132.8,121.0,40.3,54.7,28.9,67.9
2017-04-17,133.6,118.0,40.3,47.3,36.0,66.0
2017-04-18,133.8,117.0,37.9,50.5,27.9,64.3
2017-04-19,134.1,116.0,36.5,52.5,23.2,63.5
2017-04-20,134.2,115.0,36.7,48.6,27.9,63.2
2017-04-21,134.2,113.0,41.9,64.2,26.1,63.0
2017-04-22,134.2,110.0,43.5,58.5,29.8,62.6
2017-04-23,134.2,109.0,44.1,52.7,35.4,61.7
2017-04-24,134.5,113.0,35.1,39.0,32.5,62.0
2017-04-25,134.5,110.0,39.7,54.7,28.4,62.0
2017-04-26,134.5,107.0,41.0,46.2,36.3,61.0
2017-04-27,134.5,105.0,40.8,52.5,29.3,59.6
2017-04-28,134.5,103.0,37.0,46.6,26.1,58.2
2017-04-29,134.5,101.0,41.4,57.9,28.6,57.2
2017-04-30,134.5,99.0,44.2,62.6,28.2,56.0
2017-05-01,134.5,95.0,45.7,65.8,30.0,54.3
2017-05-02,134.5,93.0,48.2,69.3,33.4,52.8
2017-05-03,134.5,89.0,48.6,70.5,33.1,50.9
2017-05-04,134.5,86.0,52.0,72.3,35.4,49.3
2017-05-05,134.5,84.0,50.4,62.1,42.6,47.4
2017-05-06,135.4,84.0,38.7,46.2,34.0,47.2
2017-05-07,135.4,81.0,40.3,53.8,33.1,46.3
2017-05-08,135.4,79.0,43.5,61.5,30.9,45.5
2017-05-09,135.4,77.0,45.5,67.5,29.7,44.3
2017-05-10,135.4,73.0,48.0,66.2,32.5,42.7
2017-05-11,135.4,69.0,48.2,59.9,34.9,40.9
2017-05-12,135.4,67.0,37.0,46.4,30.6,39.1
2017-05-13,135.4,65.0,36.3,49.1,27.5,38.3
2017-05-14,135.4,64.0,36.1,49.3,25.7,37.6
2017-05-15,135.4,63.0,39.2,55.8,26.2,37.3
2017-05-16,136.3,62.0,37.2,43.2,30.7,37.0
2017-05-17,136.3,59.0,39.7,51.6,28.9,36.0
2017-05-18,136.3,58.0,41.2,57.2,26.8,34.2
2017-05-19,136.3,55.0,46.0,66.2,29.8,32.1
2017-05-20,136.3,51.0,49.6,68.7,33.3,30.1
2017-05-21,136.3,49.0,48.7,68.9,33.8,27.8
2017-05-22,136.3,47.0,51.1,75.4,34.5,25.6
2017-05-23,136.3,44.0,53.2,77.4,35.8,23.3
2017-05-24,136.3,36.0,52.5,67.6,35.6,21.0
2017-05-25,136.3,33.0,49.6,61.3,37.9,19.0
2017-05-26,136.3,30.0,45.3,61.7,30.2,17.6
2017-05-27,136.3,28.0,47.3,66.6,32.5,15.8
2017-05-28,136.3,24.0,50.2,71.4,32.9,13.8
2017-05-29,136.3,21.0,49.6,71.4,35.2,12.3
2017-05-30,136.3,18.0,50.9,69.6,34.7,10.5
2017-05-31,136.3,16.0,46.6,56.5,36.1,9.0
2017-06-01,136.3,13.0,47.7,64.2,33.6,7.1
2017-06-02,136.3,9.0,51.1,71.4,33.4,5.0
2017-06-03,136.3,6.0,51.6,69.8,36.7,3.2
2017-06-04,136.3,2.0,50.7,65.8,33.4,1.0
2017-06-05,136.3,0.0,49.8,69.1,32.5,0.0
2017-06-06,136.3,0.0,52.0,71.1,33.6,0.0
2017-06-07,136.3,0.0,52.2,67.5,33.8,0.0
2017-06-08,136.7,0.0,46.2,51.8,42.3,0.0
2017-06-09,137.1,0.0,44.4,47.5,41.5,0.0
2017-06-10,137.1,0.0,43.5,51.6,37.2,0.0
2017-06-11,137.4,0.0,36.3,43.7,30.2,0.0
2017-06-12,137.6,0.0,34.3,40.3,30.9,0.0
2017-06-13,137.6,0.0,44.6,60.8,29.5,0.0
2017-06-14,137.6,0.0,50.2,66.9,33.8,0.0
2017-06-15,137.6,0.0,52.2,68.9,34.9,0.0
2017-06-16,137.6,0.0,58.1,77.5,38.5,0.0
2017-06-17,137.6,0.0,59.2,78.1,41.4,0.0
2017-06-18,137.6,0.0,56.8,77.9,41.7,0.0
2017-06-19,137.6,0.0,60.1,83.5,43.5,0.0
2017-06-20,137.6,0.0,61.3,81.5,42.4,0.0
2017-06-21,137.6,0.0,59.5,83.3,42.4,0.0
2017-06-22,137.6,0.0,59.4,80.2,41.5,0.0
2017-06-23,137.6,0.0,61.5,81.1,42.3,0.0
2017-06-24,137.6,0.0,63.5,84.6,44.4,0.0
2017-06-25,137.6,0.0,61.9,78.4,45.5,0.0
2017-06-26,137.6,0.0,57.6,71.2,41.5,0.0
2017-06-27,137.6,0.0,55.2,70.7,37.8,0.0
2017-06-28,137.6,0.0,54.7,70.3,37.8,0.0
2017-06-29,137.6,0.0,56.5,73.9,37.0,0.0
2017-06-30,137.6,0.0,59.5,76.6,43.0,0.0
2017-07-01,137.6,0.0,58.6,74.7,42.6,0.0
2017-07-02,137.6,0.0,60.1,77.0,41.4,0.0
2017-07-03,137.6,0.0,59.4,74.5,43.5,0.0
2017-07-04,137.6,0.0,60.1,75.4,45.0,0.0
2017-07-05,137.6,0.0,60.4,77.7,43.9,0.0
2017-07-06,137.6,0.0,62.1,79.9,45.1,0.0
2017-07-07,137.6,0.0,63.3,81.9,47.1,0.0
2017-07-08,137.6,0.0,64.2,82.0,47.3,0.0
2017-07-09,137.6,0.0,62.6,79.0,46.2,0.0
2017-07-10,137.6,0.0,61.3,76.8,45.1,0.0
2017-07-11,137.6,0.0,61.5,75.6,47.3,0.0
2017-07-12,137.6,0.0,60.1,77.0,42.3,0.0
2017-07-13,137.6,0.0,60.3,77.2,43.5,0.0
2017-07-14,137.6,0.0,61.0,77.2,45.0,0.0
2017-07-15,137.6,0.0,62.4,79.0,43.0,0.0
2017-07-16,137.6,0.0,63.0,79.2,46.2,0.0
2017-07-17,137.6,0.0,59.0,73.9,43.2,0.0
2017-07-18,137.6,0.0,57.7,72.0,41.5,0.0
2017-07-19,137.6,0.0,57.7,73.8,40.8,0.0
2017-07-20,137.6,0.0,55.6,72.9,35.6,0.0
2017-07-21,137.6,0.0,57.0,76.3,36.3,0.0
