date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-10,17.3,58.0,34.5,39.9,30.7,15.1
2017-03-11,17.6,57.0,34.9,46.2,28.2,15.3
2017-03-12,17.6,56.0,31.1,35.6,29.1,15.3
2017-03-13,17.6,54.0,35.2,43.9,29.7,15.3
2017-03-14,17.6,53.0,39.4,47.1,34.2,15.1
2017-03-15,17.6,52.0,41.7,49.8,36.9,15.1
2017-03-16,17.6,51.0,31.6,36.9,25.9,15.1
2017-03-17,17.7,49.0,36.3,48.0,23.9,15.2
2017-03-18,17.9,49.0,43.0,57.0,31.8,15.3
2017-03-19,17.9,49.0,32.9,41.5,27.9,15.3
2017-03-20,17.9,48.0,28.4,35.4,23.0,15.3
2017-03-21,17.9,48.0,34.3,48.2,22.6,15.3
2017-03-22,17.9,48.0,36.9,47.5,30.7,15.4
2017-03-23,17.9,48.0,31.6,38.8,27.0,15.4
2017-03-24,17.9,47.0,37.4,54.1,26.8,15.4
2017-03-25,18.0,48.0,31.6,42.1,26.8,15.5
2017-03-26,18.0,47.0,33.6,46.9,25.5,15.5
2017-03-27,18.1,48.0,31.3,37.9,26.4,15.6
2017-03-28,18.2,48.0,30.7,40.8,25.0,15.6
2017-03-29,18.3,48.0,34.5,40.6,29.8,15.7
2017-03-30,18.3,47.0,36.5,46.0,31.3,15.7
2017-03-31,18.3,47.0,34.3,45.9,29.8,15.7
2017-04-01,18.3,46.0,37.9,50.7,31.1,15.6
2017-04-02,18.3,45.0,32.2,44.2,22.8,15.6
2017-04-03,18.3,45.0,24.4,37.6,19.8,15.5
2017-04-04,18.3,45.0,29.3,41.9,18.5,15.5
2017-04-05,18.3,43.0,36.7,43.5,30.4,15.5
2017-04-06,18.3,43.0,42.8,54.7,35.1,15.3
2017-04-07,18.3,42.0,38.3,49.3,29.1,15.2
2017-04-08,19.1,51.0,33.8,50.0,25.7,15.9
2017-04-09,19.3,51.0,25.5,30.6,21.0,16.1
2017-04-10,19.4,50.0,27.0,40.5,20.3,16.2
2017-04-11,19.4,47.0,31.8,45.1,21.7,16.1
2017-04-12,19.4,46.0,36.3,43.5,30.6,16.1
2017-04-13,19.5,46.0,36.5,49.1,29.8,16.2
2017-04-14,19.5,45.0,29.5,37.2,24.8,16.2
2017-04-15,19.5,45.0,27.9,38.5,22.8,16.2
2017-04-16,19.6,44.0,34.3,48.6,23.4,16.2
2017-04-17,19.7,44.0,35.1,41.4,31.3,16.3
2017-04-18,19.7,44.0,38.7,53.2,31.5,16.4
2017-04-19,19.7,43.0,36.7,48.6,29.5,16.2
2017-04-20,19.9,45.0,36.7,50.7,29.5,16.4
2017-04-21,20.1,45.0,31.3,38.1,28.9,16.5
2017-04-22,20.1,42.0,38.7,51.6,26.8,16.3
2017-04-23,20.2,43.0,37.2,42.8,32.4,16.5
2017-04-24,20.3,43.0,35.6,42.6,30.0,16.4
2017-04-25,20.4,43.0,34.3,45.7,30.6,16.6
2017-04-26,20.7,45.0,33.6,41.4,29.1,16.8
2017-04-27,20.7,45.0,29.7,36.9,26.1,16.9
2017-04-28,20.8,44.0,31.6,40.8,24.4,17.0
2017-04-29,20.8,43.0,36.1,48.0,27.0,17.0
2017-04-30,20.8,43.0,35.4,45.9,30.0,17.0
2017-05-01,20.9,44.0,34.3,44.6,29.7,17.0
2017-05-02,20.9,44.0,32.2,38.8,29.1,17.0
2017-05-03,21.0,42.0,42.1,55.6,29.3,16.8
2017-05-04,21.0,39.0,54.0,69.4,40.5,15.8
2017-05-05,21.0,37.0,57.2,72.1,48.7,15.0
2017-05-06,21.2,35.0,49.5,66.6,41.9,14.0
2017-05-07,21.2,35.0,36.3,42.6,29.5,13.7
2017-05-08,21.3,33.0,40.8,55.2,29.1,13.2
2017-05-09,21.3,32.0,46.0,58.5,37.6,12.8
2017-05-10,21.3,30.0,51.6,65.8,39.6,12.0
2017-05-11,21.3,27.0,55.4,71.1,47.8,11.2
2017-05-12,21.4,28.0,45.7,63.1,29.8,10.7
2017-05-13,21.4,28.0,30.7,35.2,27.5,10.5
2017-05-14,21.5,27.0,33.1,43.7,27.3,10.6
2017-05-15,21.5,26.0,37.8,50.5,29.8,10.6
2017-05-16,22.1,29.0,37.9,49.5,32.4,10.8
2017-05-17,23.3,39.0,32.7,34.0,30.2,12.0
2017-05-18,23.5,35.0,36.3,46.6,32.5,12.1
2017-05-19,23.6,34.0,40.8,54.9,33.1,12.1
2017-05-20,23.7,31.0,43.2,52.9,37.6,12.0
2017-05-21,23.7,28.0,46.4,59.5,37.6,11.6
2017-05-22,23.7,23.0,50.0,62.8,41.5,11.2
2017-05-23,23.7,22.0,56.7,69.3,45.7,10.1
2017-05-24,23.7,16.0,43.7,54.3,33.4,9.1
2017-05-25,23.7,18.0,38.1,51.6,31.3,9.0
2017-05-26,23.8,16.0,41.5,53.2,33.6,8.6
2017-05-27,23.9,19.0,48.4,60.4,38.7,7.8
2017-05-28,23.9,18.0,50.4,61.5,43.7,7.2
2017-05-29,23.9,13.0,53.4,67.6,43.7,6.5
2017-05-30,23.9,11.0,56.5,67.8,48.2,5.6
2017-05-31,23.9,10.0,58.5,74.3,48.4,4.3
2017-06-01,24.0,9.0,50.0,61.2,43.2,3.3
2017-06-02,24.0,3.0,49.5,59.5,41.0,1.8
2017-06-03,24.1,1.0,57.4,70.5,44.6,0.5
2017-06-04,24.2,0.0,58.6,76.1,40.8,0.0
2017-06-05,24.2,0.0,46.4,58.3,39.7,0.0
2017-06-06,24.2,0.0,52.2,63.9,40.6,0.0
2017-06-07,24.2,0.0,60.1,75.4,48.2,0.0
2017-06-08,24.2,0.0,59.2,73.8,46.6,0.0
2017-06-09,24.2,0.0,44.8,54.5,36.3,0.0
2017-06-10,24.2,0.0,38.5,50.7,33.1,0.0
2017-06-11,24.3,0.0,45.5,60.4,31.1,0.0
2017-06-12,24.6,0.0,50.2,63.1,43.5,0.0
2017-06-13,25.3,0.0,40.3,44.8,37.2,0.0
2017-06-14,25.3,0.0,44.8,56.3,35.6,0.0
2017-06-15,25.3,0.0,46.6,52.9,41.2,0.0
2017-06-16,25.4,0.0,45.9,54.1,38.8,0.0
2017-06-17,25.5,0.0,45.0,54.0,37.0,0.0
2017-06-18,25.6,0.0,44.1,50.7,39.4,0.0
2017-06-19,25.6,0.0,57.7,70.7,44.8,0.0
2017-06-20,25.6,0.0,61.5,70.3,53.6,0.0
2017-06-21,25.6,0.0,54.1,64.8,43.5,0.0
2017-06-22,25.6,0.0,46.8,59.7,39.0,0.0
2017-06-23,25.6,0.0,49.3,63.0,39.0,0.0
2017-06-24,25.7,0.0,52.7,67.1,41.9,0.0
2017-06-25,25.7,0.0,59.5,74.5,46.0,0.0
2017-06-26,25.7,0.0,66.6,80.8,50.0,0.0
2017-06-27,25.8,0.0,55.0,65.7,48.2,0.0
2017-06-28,25.8,0.0,53.2,63.1,44.2,0.0
2017-06-29,25.8,0.0,46.9,58.3,41.7,0.0
2017-06-30,25.9,0.0,56.3,67.8,45.9,0.0
2017-07-01,25.9,0.0,62.6,74.5,53.1,0.0
2017-07-02,25.9,0.0,64.6,77.5,56.7,0.0
2017-07-03,25.9,0.0,64.6,75.2,54.3,0.0
2017-07-04,25.9,0.0,63.9,77.7,51.6,0.0
2017-07-05,25.9,0.0,69.6,83.8,59.4,0.0
2017-07-06,25.9,0.0,69.8,83.3,60.1,0.0
2017-07-07,25.9,0.0,70.3,82.2,60.8,0.0
2017-07-08,25.9,0.0,72.1,85.3,62.6,0.0
2017-07-09,25.9,0.0,68.7,83.7,59.5,0.0
2017-07-10,26.3,0.0,58.8,69.3,50.7,0.0
2017-07-11,26.3,0.0,56.8,67.6,47.5,0.0
2017-07-12,26.3,0.0,60.6,75.4,46.8,0.0
2017-07-13,26.3,0.0,69.6,82.9,59.0,0.0
2017-07-14,26.3,0.0,69.3,85.3,58.5,0.0
2017-07-15,26.4,0.0,65.7,83.1,51.6,0.0
2017-07-16,26.4,0.0,61.0,71.1,52.0,0.0
2017-07-17,26.4,0.0,57.4,68.9,46.4,0.0
2017-07-18,26.4,0.0,61.9,75.4,50.0,0.0
2017-07-19,26.4,0.0,64.6,77.2,53.2,0.0
2017-07-20,26.4,0.0,65.1,79.2,54.0,0.0
2017-07-21,26.4,0.0,58.8,71.1,50.2,0.0
