date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-23,9.4,26.0,22.6,30.7,13.1,5.5
2016-12-24,9.4,27.0,22.1,28.6,13.6,5.6
2016-12-25,9.5,28.0,12.7,14.9,11.7,5.7
2016-12-26,9.6,29.0,11.8,15.6,8.8,5.7
2016-12-27,9.7,30.0,17.6,20.8,14.0,5.8
2016-12-28,9.7,30.0,13.5,16.7,6.4,5.8
2016-12-29,9.9,32.0,23.0,31.8,4.8,6.0
2016-12-30,9.9,30.0,20.5,31.6,10.0,6.0
2016-12-31,10.0,29.0,14.5,21.6,5.0,6.1
2017-01-01,10.2,31.0,6.6,16.3,-8.5,6.2
2017-01-02,10.2,30.0,-6.3,2.5,-11.7,6.2
2017-01-03,10.2,30.0,4.1,11.8,-11.0,6.2
2017-01-04,10.2,30.0,-2.6,4.1,-9.6,6.2
2017-01-05,10.3,30.0,0.7,11.5,-10.8,6.2
2017-01-06,10.3,29.0,9.1,17.6,3.7,6.2
2017-01-07,10.6,31.0,17.1,27.1,4.8,6.5
2017-01-08,10.9,31.0,28.0,32.9,22.6,6.8
2017-01-09,11.2,36.0,24.8,32.7,14.4,7.3
2017-01-10,11.4,38.0,17.8,20.5,15.4,7.5
2017-01-11,11.5,40.0,15.8,20.3,9.1,7.6
2017-01-12,11.5,39.0,11.7,17.2,2.7,7.6
2017-01-13,11.5,38.0,9.0,21.6,1.0,7.6
2017-01-14,11.6,36.0,12.9,24.1,5.4,7.6
2017-01-15,11.6,35.0,16.3,27.3,9.1,7.6
2017-01-16,11.7,34.0,17.6,28.4,6.8,7.7
2017-01-17,11.9,34.0,31.6,42.4,20.3,7.7
2017-01-18,11.9,33.0,35.2,39.9,30.4,7.7
2017-01-19,12.0,35.0,30.0,34.2,24.1,7.9
2017-01-20,12.0,34.0,20.5,27.0,11.5,7.9
2017-01-21,12.1,35.0,19.4,27.9,11.5,8.0
2017-01-22,12.2,36.0,20.7,27.5,14.0,8.1
2017-01-23,12.2,34.0,16.0,26.8,6.4,8.0
2017-01-24,12.2,33.0,12.7,20.5,5.9,8.0
2017-01-25,12.3,35.0,14.2,17.4,12.0,8.1
2017-01-26,12.3,35.0,12.4,17.2,4.1,8.1
2017-01-27,12.3,34.0,17.2,28.0,3.7,8.1
2017-01-28,12.4,35.0,28.0,34.9,21.4,8.2
2017-01-29,12.4,34.0,31.3,40.5,22.8,8.2
2017-01-30,12.4,33.0,28.0,34.3,21.7,8.3
2017-01-31,12.8,39.0,17.8,24.1,2.3,8.8
2017-02-01,12.8,39.0,-0.9,11.1,-10.1,8.8
2017-02-02,12.8,38.0,0.7,10.9,-7.2,8.8
2017-02-03,12.8,36.0,26.4,34.5,-0.4,8.8
2017-02-04,13.6,42.0,28.4,30.2,26.6,9.6
2017-02-05,13.7,41.0,29.5,32.5,27.3,9.8
2017-02-06,14.1,47.0,25.5,34.2,15.3,10.2
2017-02-07,14.3,49.0,16.5,23.0,6.3,10.4
2017-02-08,14.9,49.0,24.6,33.1,17.4,10.9
2017-02-09,15.2,50.0,35.2,37.2,32.4,11.4
2017-02-10,16.4,60.0,27.5,32.9,19.9,12.6
2017-02-11,16.4,57.0,16.9,22.3,8.6,12.6
2017-02-12,16.5,54.0,17.8,29.7,7.0,12.6
2017-02-13,16.5,53.0,25.3,35.8,16.9,12.6
2017-02-14,16.6,52.0,30.2,43.3,20.8,12.7
2017-02-15,16.6,52.0,38.5,46.8,27.9,12.8
2017-02-16,16.7,53.0,37.0,46.0,27.3,12.9
2017-02-17,16.8,52.0,29.1,34.5,26.4,13.1
2017-02-18,16.8,52.0,31.8,39.7,26.6,13.1
2017-02-19,16.8,52.0,28.8,37.6,20.5,13.1
2017-02-20,16.9,52.0,29.5,37.4,22.6,13.2
2017-02-21,17.0,52.0,29.7,36.0,22.3,13.3
2017-02-22,17.1,53.0,21.7,28.2,16.0,13.4
2017-02-23,17.1,52.0,16.9,22.3,9.3,13.4
2017-02-24,17.3,53.0,13.5,20.5,6.3,13.6
2017-02-25,17.3,53.0,10.6,14.9,5.9,13.6
2017-02-26,17.6,57.0,15.1,20.7,10.9,13.9
2017-02-27,17.6,57.0,14.4,22.8,8.6,13.9
2017-02-28,17.6,56.0,12.7,18.3,9.9,13.9
2017-03-01,17.8,57.0,18.5,23.0,11.7,14.1
2017-03-02,17.9,56.0,25.7,33.3,17.6,14.2
2017-03-03,17.9,55.0,30.9,38.7,23.9,14.2
2017-03-04,17.9,55.0,29.3,35.1,21.7,14.4
2017-03-05,18.0,58.0,22.8,31.1,12.6,14.6
2017-03-06,18.0,57.0,14.2,21.9,9.7,14.6
2017-03-07,18.3,57.0,18.5,25.2,10.2,14.8
2017-03-08,20.2,69.0,26.8,29.3,24.6,16.5
2017-03-09,21.0,71.0,30.6,34.7,24.4,17.3
2017-03-10,21.2,68.0,32.7,38.5,23.7,17.3
2017-03-11,21.2,67.0,30.6,39.2,21.9,17.4
2017-03-12,21.3,65.0,28.2,33.8,25.0,17.4
2017-03-13,21.3,66.0,34.0,42.4,27.0,17.6
2017-03-14,21.4,65.0,37.2,42.6,32.7,17.8
2017-03-15,21.5,62.0,39.7,47.7,34.5,17.8
2017-03-16,22.0,65.0,29.5,35.6,21.6,18.2
2017-03-17,22.0,62.0,33.3,41.2,20.1,18.3
2017-03-18,22.0,62.0,42.6,53.6,33.3,18.4
2017-03-19,22.1,60.0,32.7,38.3,26.2,18.6
2017-03-20,22.2,62.0,31.8,39.0,26.8,18.8
2017-03-21,22.3,60.0,36.9,47.8,26.2,18.9
2017-03-22,22.4,60.0,34.5,43.3,28.2,18.9
2017-03-23,22.5,59.0,30.2,37.8,23.0,18.9
2017-03-24,22.5,59.0,34.7,49.5,22.6,18.9
2017-03-25,22.6,60.0,29.7,38.1,23.5,19.0
2017-03-26,22.7,59.0,31.6,42.6,23.2,19.0
2017-03-27,22.9,62.0,29.7,36.3,25.0,19.2
2017-03-28,23.0,61.0,28.8,37.4,22.6,19.2
2017-03-29,23.1,62.0,33.3,41.5,28.4,19.6
2017-03-30,23.4,65.0,31.8,38.7,27.5,19.9
2017-03-31,23.6,64.0,31.3,41.5,23.9,19.7
2017-04-01,23.7,66.0,34.2,46.6,22.6,19.8
2017-04-02,23.7,66.0,28.6,38.7,19.9,19.8
2017-04-03,23.7,66.0,21.4,30.4,16.2,19.8
2017-04-04,24.0,66.0,25.0,37.8,8.2,19.8
2017-04-05,24.0,64.0,33.4,43.5,26.2,19.9
2017-04-06,24.0,62.0,39.4,51.3,31.3,20.1
2017-04-07,24.0,61.0,35.1,45.7,24.6,20.1
2017-04-08,24.4,67.0,29.5,44.1,22.5,20.5
2017-04-09,24.5,67.0,21.9,30.6,12.6,20.6
2017-04-10,24.7,67.0,23.4,39.7,14.0,20.7
2017-04-11,24.9,66.0,29.5,42.6,11.1,20.9
2017-04-12,24.9,65.0,35.8,44.4,28.8,21.0
2017-04-13,25.1,71.0,34.5,52.3,24.4,21.3
2017-04-14,25.7,75.0,26.6,36.0,20.3,21.8
2017-04-15,25.7,72.0,24.4,31.8,19.2,21.9
2017-04-16,26.0,71.0,31.3,46.6,13.6,22.1
2017-04-17,26.1,72.0,33.6,42.1,28.0,22.2
2017-04-18,26.2,71.0,35.1,46.6,26.2,22.3
2017-04-19,26.5,70.0,33.4,45.5,26.2,22.5
2017-04-20,27.1,80.0,31.5,44.4,25.5,23.3
2017-04-21,27.4,78.0,29.7,40.8,21.6,23.5
2017-04-22,27.6,76.0,34.5,49.8,19.2,23.7
2017-04-23,27.7,75.0,34.3,39.9,30.9,23.8
2017-04-24,27.9,79.0,33.1,43.2,28.9,24.1
2017-04-25,28.1,78.0,32.0,39.0,28.8,24.4
2017-04-26,28.4,80.0,32.0,41.4,26.6,24.6
2017-04-27,28.6,82.0,26.8,34.7,20.8,24.7
2017-04-28,28.7,82.0,28.0,35.2,18.0,24.8
2017-04-29,29.1,78.0,32.9,48.4,20.3,25.0
2017-04-30,29.1,77.0,34.2,45.3,29.1,25.0
2017-05-01,29.2,77.0,32.7,45.5,27.1,25.2
2017-05-02,29.3,78.0,30.6,38.8,22.6,25.2
2017-05-03,29.6,75.0,38.8,55.6,21.0,25.3
2017-05-04,29.7,74.0,48.4,69.6,33.1,25.3
2017-05-05,29.7,70.0,50.0,69.3,37.4,25.0
2017-05-06,30.3,69.0,43.9,60.8,36.3,25.8
2017-05-07,30.5,67.0,35.2,40.3,27.1,25.3
2017-05-08,31.0,66.0,37.0,55.4,23.0,25.2
2017-05-09,31.0,65.0,41.7,57.9,30.4,24.7
2017-05-10,31.0,64.0,46.0,64.6,31.5,23.9
2017-05-11,31.0,60.0,48.7,65.8,35.4,23.3
2017-05-12,31.2,62.0,40.5,54.0,28.4,23.0
2017-05-13,31.3,64.0,28.2,32.7,24.1,22.9
2017-05-14,31.6,62.0,30.6,42.1,22.3,23.3
2017-05-15,31.6,62.0,32.9,46.4,25.2,23.4
2017-05-16,31.7,62.0,34.3,44.6,25.2,23.6
2017-05-17,32.4,71.0,30.0,33.3,25.0,24.4
2017-05-18,32.8,69.0,34.7,41.4,28.8,24.7
2017-05-19,33.0,66.0,36.3,51.8,26.4,24.7
2017-05-20,33.0,65.0,38.5,51.4,32.4,24.5
2017-05-21,33.3,62.0,42.1,58.8,30.9,24.1
2017-05-22,33.3,61.0,45.7,63.5,34.3,23.6
2017-05-23,33.4,58.0,50.4,67.6,35.4,23.1
2017-05-24,33.5,56.0,41.0,49.5,31.5,21.7
2017-05-25,33.5,56.0,36.1,44.8,30.2,21.4
2017-05-26,33.5,54.0,39.7,50.7,31.1,21.0
2017-05-27,33.5,53.0,43.2,55.4,34.7,20.5
2017-05-28,33.5,51.0,45.7,61.3,34.9,19.9
2017-05-29,33.5,49.0,47.5,62.4,36.9,19.2
2017-05-30,33.5,46.0,50.0,67.5,37.9,18.3
2017-05-31,33.5,43.0,51.4,71.6,39.4,17.2
2017-06-01,33.7,41.0,45.0,60.3,39.6,16.5
2017-06-02,33.7,39.0,44.1,56.1,36.9,15.6
2017-06-03,33.7,37.0,49.8,66.4,35.6,14.6
2017-06-04,33.9,34.0,50.4,70.0,35.2,13.7
2017-06-05,33.9,34.0,43.3,57.0,35.4,12.4
2017-06-06,33.9,30.0,49.6,64.2,35.8,11.4
2017-06-07,34.0,27.0,55.0,74.1,40.8,10.2
2017-06-08,34.1,26.0,53.2,69.4,41.9,9.2
2017-06-09,34.1,23.0,41.4,51.4,32.4,8.5
2017-06-10,34.1,23.0,35.2,43.5,27.1,8.4
2017-06-11,34.6,22.0,41.7,57.9,25.3,7.6
2017-06-12,34.9,19.0,45.9,60.3,37.6,7.4
2017-06-13,37.7,21.0,36.5,40.6,34.7,7.6
2017-06-14,38.1,20.0,41.2,52.0,33.8,7.0
2017-06-15,38.3,17.0,43.2,50.9,34.2,6.5
2017-06-16,38.3,15.0,42.3,50.4,37.0,5.6
2017-06-17,38.5,13.0,42.1,52.9,34.7,4.8
2017-06-18,38.5,13.0,43.7,49.8,38.7,4.0
2017-06-19,39.1,8.0,53.6,68.7,36.7,2.3
2017-06-20,39.4,1.0,57.7,68.7,48.4,0.3
2017-06-21,39.4,0.0,51.4,61.5,41.2,0.0
2017-06-22,39.4,0.0,44.4,56.1,34.0,0.0
2017-06-23,39.4,0.0,46.6,60.8,32.4,0.0
2017-06-24,39.6,0.0,50.2,65.1,36.3,0.0
2017-06-25,39.9,0.0,55.9,72.9,39.6,0.0
2017-06-26,40.0,0.0,61.9,76.1,47.1,0.0
2017-06-27,40.0,0.0,50.0,61.0,42.6,0.0
2017-06-28,40.0,0.0,50.2,61.2,39.7,0.0
2017-06-29,40.0,0.0,44.6,53.2,37.6,0.0
2017-06-30,40.0,0.0,52.0,66.9,37.6,0.0
2017-07-01,40.0,0.0,57.4,71.4,43.9,0.0
2017-07-02,40.0,0.0,58.3,72.5,46.0,0.0
2017-07-03,40.0,0.0,58.8,70.9,45.0,0.0
2017-07-04,40.0,0.0,58.5,75.7,40.8,0.0
2017-07-05,40.2,0.0,62.2,80.1,49.3,0.0
2017-07-06,40.2,0.0,63.1,79.3,48.0,0.0
2017-07-07,40.2,0.0,64.4,78.6,52.5,0.0
2017-07-08,40.2,0.0,65.8,81.5,53.4,0.0
2017-07-09,40.2,0.0,61.5,79.3,51.3,0.0
2017-07-10,40.2,0.0,55.4,70.2,48.2,0.0
2017-07-11,40.2,0.0,54.7,66.2,44.8,0.0
2017-07-12,40.2,0.0,57.2,72.5,42.8,0.0
2017-07-13,40.2,0.0,64.4,79.9,47.8,0.0
2017-07-14,40.2,0.0,63.1,81.5,49.1,0.0
2017-07-15,40.2,0.0,58.5,79.3,47.8,0.0
2017-07-16,40.2,0.0,56.3,69.6,42.1,0.0
2017-07-17,40.2,0.0,53.4,67.5,39.7,0.0
2017-07-18,40.2,0.0,58.5,73.9,41.0,0.0
2017-07-19,40.2,0.0,60.4,75.2,45.3,0.0
2017-07-20,40.2,0.0,60.3,73.2,47.8,0.0
2017-07-21,40.2,0.0,55.0,67.3,43.2,0.0
