date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-17,6.1,0.0,21.2,29.7,14.9,0.0
2016-11-18,6.1,0.0,20.8,28.9,10.9,0.0
2016-11-19,6.1,0.0,31.1,41.5,22.8,0.0
2016-11-20,6.1,0.0,36.0,43.0,31.8,0.0
2016-11-21,6.1,1.0,31.5,37.6,21.6,0.3
2016-11-22,6.1,1.0,24.6,35.8,16.7,0.4
2016-11-23,6.1,2.0,22.3,28.6,9.3,0.4
2016-11-24,6.1,3.0,17.4,27.7,7.2,0.5
2016-11-25,6.2,3.0,23.9,29.7,17.2,0.6
2016-11-26,6.3,4.0,27.0,38.3,17.8,0.7
2016-11-27,6.3,5.0,25.2,34.3,16.0,0.7
2016-11-28,6.4,5.0,21.2,27.3,14.7,0.7
2016-11-29,6.4,5.0,20.3,29.1,12.6,0.7
2016-11-30,6.5,5.0,19.9,27.0,11.8,0.8
2016-12-01,6.5,5.0,18.3,27.1,11.8,0.8
2016-12-02,6.5,5.0,17.6,26.4,6.3,0.8
2016-12-03,6.5,5.0,18.9,31.3,12.2,0.8
2016-12-04,7.2,13.0,22.3,27.1,9.5,1.7
2016-12-05,7.2,12.0,3.6,16.3,-7.6,1.7
2016-12-06,7.2,12.0,4.5,14.9,-7.8,1.7
2016-12-07,7.2,12.0,-2.4,12.0,-11.7,1.7
2016-12-08,7.4,14.0,4.3,18.3,-10.7,2.0
2016-12-09,8.4,21.0,25.9,28.9,18.3,3.0
2016-12-10,8.8,24.0,23.5,31.3,10.4,3.7
2016-12-11,8.9,24.0,14.7,24.6,6.1,3.8
2016-12-12,8.9,26.0,12.7,23.0,-3.8,3.8
2016-12-13,8.9,23.0,5.7,21.6,-5.4,3.9
2016-12-14,10.0,32.0,16.3,28.0,7.2,4.8
2016-12-15,11.3,40.0,29.3,31.1,25.5,6.4
2016-12-16,11.3,40.0,18.3,29.3,-4.4,6.6
2016-12-17,11.3,38.0,-5.4,6.1,-13.0,6.6
2016-12-18,11.3,37.0,-2.7,14.9,-13.0,6.6
2016-12-19,11.6,39.0,12.9,21.0,-1.7,6.7
2016-12-20,12.1,38.0,22.6,28.2,17.2,7.2
2016-12-21,12.1,36.0,9.5,22.1,2.7,7.2
2016-12-22,12.1,35.0,9.0,23.2,1.6,7.2
2016-12-23,12.3,38.0,16.7,22.6,2.7,7.5
2016-12-24,12.8,44.0,22.6,27.3,19.4,8.1
2016-12-25,12.8,42.0,14.7,20.5,7.5,8.1
2016-12-26,12.8,42.0,6.6,20.5,-2.9,8.1
2016-12-27,12.9,45.0,12.4,18.5,6.1,8.4
2016-12-28,12.9,43.0,11.8,23.2,2.3,8.4
2016-12-29,13.0,42.0,15.6,29.8,2.1,8.5
2016-12-30,13.1,40.0,22.5,34.0,12.4,8.5
2016-12-31,13.1,39.0,11.3,27.9,3.4,8.5
2017-01-01,13.1,39.0,7.7,20.7,-3.6,8.5
2017-01-02,13.1,40.0,6.3,14.4,-2.6,8.6
2017-01-03,13.4,40.0,10.2,18.9,-2.0,8.8
2017-01-04,13.4,41.0,8.8,14.5,-3.1,9.1
2017-01-05,13.4,40.0,-6.2,9.5,-16.1,9.1
2017-01-06,13.4,39.0,-0.2,18.7,-8.7,9.1
2017-01-07,14.1,42.0,8.6,19.8,-5.1,9.5
2017-01-08,15.2,50.0,24.4,29.1,17.8,11.2
2017-01-09,15.4,54.0,25.2,30.0,16.5,11.6
2017-01-10,17.2,66.0,21.0,26.2,16.0,13.2
2017-01-11,18.0,66.0,22.5,31.3,5.7,13.6
2017-01-12,18.0,63.0,3.6,21.4,-3.6,13.6
2017-01-13,18.0,62.0,2.7,21.7,-7.2,13.6
2017-01-14,18.0,60.0,6.1,23.5,-2.0,13.6
2017-01-15,18.0,59.0,10.0,28.4,-0.9,13.6
2017-01-16,18.0,58.0,13.5,30.4,4.1,13.6
2017-01-17,18.2,57.0,20.5,39.0,13.5,13.6
2017-01-18,18.9,62.0,24.6,31.3,18.9,14.3
2017-01-19,19.2,63.0,24.3,28.2,19.6,14.7
2017-01-20,19.2,62.0,20.7,25.3,18.1,14.7
2017-01-21,19.3,62.0,21.7,32.5,16.7,14.8
2017-01-22,19.5,65.0,20.1,25.7,13.6,15.0
2017-01-23,19.8,66.0,18.0,22.3,14.2,15.3
2017-01-24,19.8,64.0,14.5,20.7,7.5,15.3
2017-01-25,19.8,63.0,10.4,22.8,-2.9,15.3
2017-01-26,19.8,61.0,10.0,21.2,-0.8,15.3
2017-01-27,19.8,60.0,13.6,32.4,-0.8,15.3
2017-01-28,19.8,60.0,20.8,37.6,10.8,15.3
2017-01-29,19.8,59.0,25.7,41.2,17.8,15.3
2017-01-30,19.8,58.0,27.7,44.1,17.4,15.3
2017-01-31,19.9,56.0,28.4,33.6,25.0,15.4
2017-02-01,19.9,58.0,22.8,30.9,16.5,15.5
2017-02-02,19.9,59.0,22.1,31.8,14.0,15.7
2017-02-03,21.3,70.0,26.4,28.9,21.9,17.0
2017-02-04,22.4,77.0,28.8,30.7,27.7,18.4
2017-02-05,22.9,77.0,28.8,33.3,27.5,19.0
2017-02-06,24.2,88.0,27.3,29.1,22.8,20.8
2017-02-07,25.2,95.0,24.4,29.8,19.9,22.0
2017-02-08,26.0,94.0,27.9,34.0,23.0,22.5
2017-02-09,28.1,100.0,33.1,34.3,29.5,25.0
2017-02-10,28.5,101.0,30.7,39.4,24.1,25.8
2017-02-11,28.6,97.0,17.4,31.5,5.2,25.8
2017-02-12,28.6,95.0,17.2,37.4,3.7,25.8
2017-02-13,28.6,93.0,22.6,41.0,12.7,25.8
2017-02-14,28.6,92.0,26.2,46.0,15.1,25.8
2017-02-15,28.6,91.0,28.9,44.4,17.8,25.8
2017-02-16,28.9,93.0,30.2,34.3,26.2,26.3
2017-02-17,29.4,95.0,26.6,39.7,14.7,26.6
2017-02-18,30.6,104.0,30.2,32.5,28.6,28.0
2017-02-19,31.1,106.0,27.3,32.7,21.2,28.5
2017-02-20,33.1,114.0,29.3,31.3,25.3,30.5
2017-02-21,33.7,115.0,26.2,31.5,12.0,31.2
2017-02-22,33.7,112.0,16.7,32.5,4.3,31.2
2017-02-23,33.8,111.0,19.2,25.2,14.9,31.4
2017-02-24,33.9,110.0,14.9,27.9,9.7,31.5
2017-02-25,33.9,108.0,7.0,25.9,-7.6,31.5
2017-02-26,34.0,109.0,9.9,19.8,-4.5,31.6
2017-02-27,34.0,108.0,9.1,27.3,-5.1,31.6
2017-02-28,34.1,108.0,11.5,27.1,-0.9,31.7
2017-03-01,34.2,106.0,14.7,34.7,-0.9,31.8
2017-03-02,34.2,105.0,19.9,40.8,9.1,31.8
2017-03-03,34.6,104.0,27.3,45.7,12.7,32.0
2017-03-04,35.0,105.0,28.2,35.2,26.1,32.4
2017-03-05,35.1,106.0,22.1,27.9,9.7,32.5
2017-03-06,35.3,108.0,12.9,27.3,-0.2,32.7
2017-03-07,35.6,109.0,20.7,30.6,12.2,33.1
2017-03-08,35.8,109.0,29.5,36.3,23.0,33.7
2017-03-09,35.9,107.0,35.8,49.1,30.2,34.2
2017-03-10,35.9,104.0,35.2,51.8,21.7,34.4
2017-03-11,35.9,104.0,31.1,47.7,16.0,34.4
2017-03-12,35.9,102.0,31.6,48.2,19.8,34.4
2017-03-13,35.9,101.0,35.1,53.6,19.8,34.4
2017-03-14,35.9,99.0,39.7,55.2,30.4,34.4
2017-03-15,36.0,98.0,38.3,52.7,28.2,34.6
2017-03-16,36.4,99.0,33.3,42.6,24.4,34.9
2017-03-17,36.4,98.0,38.1,51.4,29.1,35.1
2017-03-18,36.7,97.0,39.0,48.7,32.4,35.2
2017-03-19,36.9,96.0,34.9,39.9,30.7,35.4
2017-03-20,36.9,96.0,35.8,47.7,29.3,35.4
2017-03-21,37.1,95.0,37.6,52.5,28.4,35.4
2017-03-22,37.1,94.0,33.6,45.1,24.6,35.5
2017-03-23,37.1,93.0,32.5,47.8,23.5,35.6
2017-03-24,37.5,97.0,29.5,43.2,19.4,35.8
2017-03-25,37.5,95.0,29.8,47.1,15.8,35.8
2017-03-26,37.6,94.0,27.0,45.9,13.1,35.8
2017-03-27,37.6,95.0,32.2,47.3,21.0,35.8
2017-03-28,37.6,93.0,30.6,50.0,15.4,35.8
2017-03-29,38.0,96.0,32.4,47.3,19.0,36.2
2017-03-30,38.3,96.0,33.3,46.2,28.6,36.6
2017-03-31,38.3,95.0,33.3,41.2,26.1,36.6
2017-04-01,38.3,93.0,36.3,56.1,20.8,36.6
2017-04-02,38.3,92.0,35.8,54.7,16.7,36.6
2017-04-03,38.3,92.0,24.6,46.0,10.8,36.5
2017-04-04,38.3,91.0,25.3,45.9,7.9,36.3
2017-04-05,38.3,90.0,36.3,53.4,23.2,36.3
2017-04-06,38.4,90.0,37.4,52.0,32.0,36.3
2017-04-07,38.7,90.0,33.8,38.5,29.5,36.8
2017-04-08,39.2,96.0,28.2,36.5,13.8,37.3
2017-04-09,39.2,92.0,25.3,46.4,10.8,37.3
2017-04-10,39.3,92.0,25.0,39.7,15.4,37.1
2017-04-11,39.4,92.0,28.8,44.1,11.7,37.1
2017-04-12,39.4,89.0,39.4,51.6,27.9,37.0
2017-04-13,39.4,89.0,36.1,45.0,27.3,37.0
2017-04-14,39.6,92.0,25.5,39.2,8.4,37.2
2017-04-15,39.7,89.0,25.3,46.2,4.3,37.2
2017-04-16,39.7,88.0,36.3,56.8,17.8,37.2
2017-04-17,40.1,89.0,36.9,50.2,30.7,37.4
2017-04-18,40.2,89.0,35.8,49.5,27.7,37.4
2017-04-19,40.2,88.0,36.0,54.5,22.5,37.7
2017-04-20,40.4,88.0,33.6,49.1,27.9,37.7
2017-04-21,40.4,87.0,32.7,48.2,22.5,37.2
2017-04-22,40.4,86.0,35.1,48.6,19.4,37.2
2017-04-23,40.6,85.0,36.7,47.8,28.4,37.2
2017-04-24,40.7,87.0,33.3,44.6,24.4,37.0
2017-04-25,40.8,85.0,35.8,55.0,22.5,36.5
2017-04-26,40.8,85.0,33.4,43.3,27.1,36.6
2017-04-27,40.8,84.0,30.6,47.1,22.5,35.9
2017-04-28,40.8,83.0,30.4,42.3,21.6,35.5
2017-04-29,40.9,80.0,34.3,53.1,16.7,35.5
2017-04-30,40.9,79.0,38.7,56.1,28.2,34.9
2017-05-01,40.9,77.0,39.4,57.2,23.7,33.8
2017-05-02,40.9,75.0,41.0,58.8,28.2,32.6
2017-05-03,40.9,72.0,42.8,63.5,24.8,31.3
2017-05-04,40.9,70.0,47.5,68.0,31.1,30.0
2017-05-05,41.1,68.0,48.2,66.6,33.4,28.8
2017-05-06,41.4,65.0,44.1,63.1,35.2,28.0
2017-05-07,41.7,63.0,41.4,55.0,31.8,26.9
2017-05-08,41.7,61.0,42.3,58.6,32.2,26.1
2017-05-09,41.7,58.0,44.2,63.7,30.2,25.0
2017-05-10,41.7,55.0,46.6,65.1,30.9,24.1
2017-05-11,41.9,53.0,46.6,64.8,31.5,23.4
2017-05-12,41.9,51.0,40.5,53.2,28.4,22.5
2017-05-13,41.9,51.0,32.7,46.2,23.5,22.3
2017-05-14,42.0,49.0,34.2,49.8,21.0,21.6
2017-05-15,42.0,48.0,37.9,51.3,28.4,21.1
2017-05-16,42.2,50.0,32.2,43.2,24.8,21.5
2017-05-17,42.6,54.0,27.9,33.4,22.1,21.9
2017-05-18,42.6,51.0,35.4,49.6,27.0,21.9
2017-05-19,42.7,49.0,39.4,52.7,32.0,21.6
2017-05-20,42.7,48.0,41.9,59.5,30.0,20.6
2017-05-21,42.7,45.0,43.9,59.7,32.0,19.7
2017-05-22,42.7,42.0,47.7,67.1,30.9,18.7
2017-05-23,42.7,40.0,49.6,68.0,32.9,17.6
2017-05-24,42.7,37.0,46.4,61.9,28.9,16.2
2017-05-25,42.7,36.0,38.8,54.3,29.7,15.7
2017-05-26,43.0,35.0,36.5,52.2,29.7,15.8
2017-05-27,43.0,34.0,43.2,61.0,28.4,15.1
2017-05-28,43.0,31.0,48.7,66.0,32.5,14.1
2017-05-29,43.0,29.0,48.7,69.8,33.3,13.2
2017-05-30,43.0,26.0,50.7,70.2,35.2,11.9
2017-05-31,43.0,23.0,52.5,70.7,36.5,10.6
2017-06-01,43.0,20.0,46.9,61.3,34.2,9.3
2017-06-02,43.0,18.0,47.7,64.4,31.8,8.1
2017-06-03,43.0,15.0,50.0,68.2,33.8,6.8
2017-06-04,43.0,10.0,53.4,72.7,37.2,4.9
2017-06-05,43.0,7.0,48.7,64.8,34.7,3.3
2017-06-06,43.0,4.0,52.5,70.3,34.3,1.9
2017-06-07,43.0,0.0,55.9,76.1,38.1,0.0
2017-06-08,43.0,0.0,53.1,65.5,41.0,0.0
2017-06-09,43.0,0.0,44.6,51.6,37.8,0.0
2017-06-10,43.0,0.0,38.5,44.2,30.9,0.0
2017-06-11,43.2,0.0,40.3,52.7,27.9,0.0
2017-06-12,43.7,3.0,36.0,43.5,31.6,0.3
2017-06-13,44.0,3.0,38.3,53.4,31.6,0.5
2017-06-14,44.1,0.0,44.6,59.5,29.8,0.0
2017-06-15,44.1,0.0,49.1,61.3,36.1,0.0
2017-06-16,44.1,0.0,48.4,59.0,40.3,0.0
2017-06-17,44.1,0.0,48.9,63.5,35.1,0.0
2017-06-18,44.1,0.0,52.7,70.0,36.1,0.0
2017-06-19,44.1,0.0,57.7,74.1,40.1,0.0
2017-06-20,44.1,0.0,61.0,76.5,47.3,0.0
2017-06-21,44.1,0.0,60.1,76.3,43.2,0.0
2017-06-22,44.1,0.0,53.6,69.4,37.2,0.0
2017-06-23,44.1,0.0,51.4,68.5,33.3,0.0
2017-06-24,44.1,0.0,55.0,72.3,36.0,0.0
2017-06-25,44.1,0.0,58.3,76.3,39.2,0.0
2017-06-26,44.1,0.0,61.9,79.2,45.5,0.0
2017-06-27,44.1,0.0,56.8,70.5,43.5,0.0
2017-06-28,44.2,0.0,50.9,65.7,40.1,0.0
2017-06-29,44.2,0.0,49.8,62.1,36.0,0.0
2017-06-30,44.2,0.0,54.1,69.4,36.1,0.0
2017-07-01,44.3,0.0,58.5,73.9,40.5,0.0
2017-07-02,44.3,0.0,58.8,77.0,43.0,0.0
2017-07-03,44.3,0.0,61.0,79.7,43.0,0.0
2017-07-04,44.3,0.0,61.7,79.9,39.9,0.0
2017-07-05,44.3,0.0,66.4,82.9,50.4,0.0
2017-07-06,44.3,0.0,63.1,82.6,47.5,0.0
2017-07-07,44.3,0.0,65.5,83.1,48.4,0.0
2017-07-08,44.3,0.0,65.8,84.0,49.1,0.0
2017-07-09,44.3,0.0,64.0,81.7,51.1,0.0
2017-07-10,44.3,0.0,62.1,75.6,47.8,0.0
2017-07-11,44.3,0.0,60.1,73.8,48.0,0.0
2017-07-12,44.3,0.0,59.9,77.5,39.7,0.0
2017-07-13,44.3,0.0,64.2,80.8,46.0,0.0
2017-07-14,44.3,0.0,63.5,77.9,49.6,0.0
2017-07-15,44.4,0.0,63.1,82.2,48.2,0.0
2017-07-16,44.4,0.0,63.3,77.9,49.6,0.0
2017-07-17,44.4,0.0,60.4,74.7,46.0,0.0
2017-07-18,44.4,0.0,60.8,75.2,43.5,0.0
2017-07-19,44.4,0.0,62.8,77.7,47.8,0.0
2017-07-20,44.4,0.0,61.5,77.4,45.0,0.0
2017-07-21,44.4,0.0,59.9,76.6,43.5,0.0
