date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-03,4.1,0.0,43.5,55.0,34.3,0.0
2016-11-04,4.1,0.0,45.9,57.4,38.7,0.0
2016-11-05,4.1,0.0,45.7,56.8,38.5,0.0
2016-11-06,4.1,0.0,44.1,53.6,37.2,0.0
2016-11-07,4.1,0.0,45.0,55.0,38.1,0.0
2016-11-08,4.1,0.0,46.4,58.1,38.8,0.0
2016-11-09,4.1,0.0,46.8,57.0,40.5,0.0
2016-11-10,4.1,0.0,47.8,58.1,40.6,0.0
2016-11-11,4.1,0.0,45.7,57.2,39.6,0.0
2016-11-12,4.1,0.0,43.3,53.6,37.8,0.0
2016-11-13,4.1,0.0,42.1,50.2,37.4,0.0
2016-11-14,4.1,0.0,44.6,54.7,36.5,0.0
2016-11-15,4.1,0.0,51.6,59.7,43.5,0.0
2016-11-16,4.1,0.0,40.3,48.2,25.5,0.0
2016-11-17,4.4,2.0,21.9,29.5,15.4,0.3
2016-11-18,4.4,1.0,25.0,34.5,14.7,0.3
2016-11-19,4.4,1.0,45.0,51.1,27.9,0.2
2016-11-20,4.4,1.0,43.2,50.0,34.0,0.2
2016-11-21,4.9,6.0,33.6,40.6,29.5,0.7
2016-11-22,4.9,5.0,27.3,40.6,21.6,0.7
2016-11-23,5.2,9.0,27.7,36.9,20.1,1.0
2016-11-24,5.2,7.0,22.8,33.1,14.7,1.0
2016-11-25,5.2,7.0,32.0,44.1,22.8,1.0
2016-11-26,5.5,8.0,32.7,40.6,28.0,1.3
2016-11-27,5.9,16.0,25.2,30.2,21.0,1.8
2016-11-28,6.5,22.0,20.7,24.1,17.4,2.4
2016-11-29,6.5,19.0,17.6,27.9,8.8,2.4
2016-11-30,6.5,17.0,16.5,27.1,8.2,2.4
2016-12-01,6.5,17.0,18.0,27.0,11.7,2.4
2016-12-02,6.5,16.0,15.1,27.3,8.8,2.4
2016-12-03,6.5,14.0,16.3,26.1,8.2,2.4
2016-12-04,6.5,15.0,28.2,37.2,13.6,2.4
2016-12-05,6.5,15.0,19.6,36.3,11.1,2.4
2016-12-06,6.5,15.0,15.3,29.5,7.5,2.4
2016-12-07,6.5,15.0,8.6,20.1,1.9,2.4
2016-12-08,6.7,17.0,17.8,28.6,3.4,2.7
2016-12-09,7.1,17.0,34.0,41.4,26.6,3.1
2016-12-10,8.3,25.0,34.2,39.9,28.9,4.4
2016-12-11,8.3,24.0,28.0,31.6,24.4,4.4
2016-12-12,8.3,24.0,27.9,35.4,16.3,4.4
2016-12-13,8.3,23.0,26.2,33.3,13.5,4.4
2016-12-14,8.7,25.0,33.8,42.1,25.3,4.8
2016-12-15,10.8,27.0,39.0,43.0,33.8,6.5
2016-12-16,13.6,39.0,27.5,34.2,14.0,9.0
2016-12-17,13.6,38.0,7.9,14.4,0.0,9.0
2016-12-18,13.6,37.0,2.8,21.9,-6.2,9.0
2016-12-19,13.8,35.0,19.9,37.0,2.5,9.2
2016-12-20,13.8,33.0,32.7,50.5,21.4,9.2
2016-12-21,13.8,33.0,27.7,35.8,22.5,9.2
2016-12-22,13.8,33.0,26.4,32.9,22.5,9.2
2016-12-23,13.9,33.0,27.9,40.1,19.8,9.3
2016-12-24,14.8,42.0,27.9,30.2,24.6,10.2
2016-12-25,15.4,44.0,14.9,26.1,7.9,10.7
2016-12-26,15.4,43.0,9.3,23.0,2.7,10.7
2016-12-27,15.4,41.0,24.1,34.3,6.8,10.7
2016-12-28,15.4,41.0,25.5,32.4,16.5,10.7
2016-12-29,15.4,39.0,29.3,45.7,16.7,10.7
2016-12-30,15.4,39.0,32.5,44.2,26.2,10.7
2016-12-31,15.4,39.0,24.8,35.8,17.2,10.7
2017-01-01,15.5,39.0,25.0,31.8,16.3,10.8
2017-01-02,16.2,47.0,19.4,26.6,16.0,11.6
2017-01-03,16.4,49.0,21.6,26.2,13.3,11.8
2017-01-04,17.8,54.0,28.8,32.7,23.0,13.3
2017-01-05,17.8,54.0,11.1,24.1,-4.2,13.3
2017-01-06,17.8,52.0,6.8,23.2,-8.9,13.3
2017-01-07,18.1,52.0,23.2,34.0,9.7,13.7
2017-01-08,19.0,54.0,33.4,39.7,28.0,14.7
2017-01-09,21.4,64.0,31.1,39.7,24.6,17.3
2017-01-10,22.8,71.0,28.2,30.7,25.3,18.5
2017-01-11,24.3,82.0,27.3,30.2,23.5,20.2
2017-01-12,24.9,83.0,24.8,28.6,22.3,20.7
2017-01-13,24.9,80.0,27.3,39.7,21.2,20.7
2017-01-14,24.9,77.0,26.2,38.7,20.3,20.7
2017-01-15,24.9,74.0,20.8,37.0,9.9,20.7
2017-01-16,24.9,73.0,15.1,25.2,6.1,20.7
2017-01-17,24.9,72.0,24.3,41.4,11.3,20.7
2017-01-18,24.9,71.0,29.7,44.4,21.0,20.7
2017-01-19,24.9,71.0,26.2,30.9,23.0,20.7
2017-01-20,25.4,78.0,23.4,33.4,21.0,21.3
2017-01-21,25.9,85.0,22.8,30.6,16.3,21.9
2017-01-22,26.7,86.0,22.1,34.9,15.3,22.8
2017-01-23,28.8,98.0,23.7,28.2,16.7,25.0
2017-01-24,28.8,93.0,15.6,22.5,9.0,25.0
2017-01-25,28.8,91.0,13.5,23.0,9.1,25.0
2017-01-26,28.8,88.0,12.0,23.9,3.4,25.0
2017-01-27,28.8,87.0,9.7,22.8,1.4,25.0
2017-01-28,28.8,85.0,15.4,30.2,2.7,25.0
2017-01-29,28.8,83.0,32.7,49.3,22.8,25.0
2017-01-30,28.8,82.0,33.3,47.3,26.8,25.0
2017-01-31,28.8,81.0,36.1,47.7,27.1,25.0
2017-02-01,28.8,80.0,37.6,45.5,29.1,25.0
2017-02-02,28.8,80.0,31.6,36.3,28.2,25.0
2017-02-03,29.4,82.0,31.8,42.1,26.2,25.6
2017-02-04,29.4,82.0,35.4,41.4,29.8,25.6
2017-02-05,29.5,80.0,36.0,44.1,27.9,25.7
2017-02-06,30.2,84.0,33.1,37.0,30.0,26.6
2017-02-07,32.1,92.0,35.4,39.7,30.9,29.1
2017-02-08,32.2,88.0,39.0,46.2,33.1,29.2
2017-02-09,32.2,82.0,45.9,53.4,38.5,29.2
2017-02-10,33.8,85.0,38.7,45.3,32.5,31.0
2017-02-11,35.3,89.0,28.4,39.9,16.7,31.6
2017-02-12,35.3,88.0,25.7,40.6,15.3,31.6
2017-02-13,35.3,86.0,27.1,42.1,19.4,31.6
2017-02-14,35.3,85.0,30.4,41.9,20.8,31.6
2017-02-15,35.3,84.0,35.4,51.6,25.7,31.6
2017-02-16,35.3,82.0,37.9,51.1,28.0,31.4
2017-02-17,35.3,84.0,34.7,43.7,27.9,31.2
2017-02-18,35.5,83.0,34.2,41.0,31.1,31.4
2017-02-19,36.3,87.0,32.9,37.9,28.0,31.9
2017-02-20,36.6,87.0,36.0,45.0,30.6,32.1
2017-02-21,37.3,88.0,35.4,41.0,25.7,32.4
2017-02-22,37.6,96.0,24.4,30.2,17.6,32.7
2017-02-23,37.6,96.0,16.3,22.5,12.6,32.7
2017-02-24,37.6,94.0,11.5,21.0,2.3,32.5
2017-02-25,38.1,93.0,11.5,20.3,2.7,32.3
2017-02-26,38.1,92.0,19.2,29.8,2.1,32.3
2017-02-27,38.6,97.0,19.4,25.2,9.3,32.7
2017-02-28,38.6,95.0,15.1,24.8,5.5,32.7
2017-03-01,38.6,95.0,19.4,32.7,11.8,32.7
2017-03-02,38.6,93.0,26.1,42.3,12.2,32.7
2017-03-03,38.6,92.0,36.1,46.8,23.7,32.7
2017-03-04,38.6,90.0,39.4,45.9,34.7,32.7
2017-03-05,38.9,92.0,33.1,45.0,14.5,33.0
2017-03-06,39.2,91.0,16.3,22.3,12.0,33.3
2017-03-07,39.2,90.0,27.7,38.5,18.1,33.3
2017-03-08,39.2,88.0,39.0,46.8,32.7,33.3
2017-03-09,39.2,86.0,41.9,51.4,34.3,33.3
2017-03-10,39.2,85.0,43.0,55.0,36.0,33.3
2017-03-11,39.2,84.0,38.1,52.2,31.3,33.3
2017-03-12,39.2,83.0,39.9,46.4,32.4,33.0
2017-03-13,39.2,81.0,41.2,50.4,31.1,32.9
2017-03-14,39.2,79.0,46.8,60.1,36.9,32.7
2017-03-15,39.2,77.0,49.6,60.3,39.2,32.4
2017-03-16,39.2,76.0,47.7,53.4,41.2,31.6
2017-03-17,39.2,73.0,47.8,58.1,38.3,30.8
2017-03-18,39.2,71.0,52.2,63.5,45.0,30.3
2017-03-19,39.2,70.0,49.1,56.8,42.6,29.5
2017-03-20,39.2,69.0,47.8,57.6,41.2,28.8
2017-03-21,39.3,67.0,48.0,55.4,43.2,28.1
2017-03-22,39.6,70.0,40.6,47.8,32.9,27.9
2017-03-23,40.2,71.0,32.5,39.2,27.0,27.9
2017-03-24,40.2,68.0,36.5,51.6,23.4,27.7
2017-03-25,40.4,69.0,34.2,42.3,24.3,27.7
2017-03-26,40.4,69.0,31.6,43.2,21.0,27.7
2017-03-27,40.9,73.0,32.4,39.4,28.4,28.3
2017-03-28,40.9,70.0,32.9,49.6,26.2,27.6
2017-03-29,40.9,69.0,34.9,49.5,22.5,27.9
2017-03-30,41.9,77.0,36.3,51.8,32.0,29.3
2017-03-31,41.9,72.0,35.8,46.6,30.2,29.2
2017-04-01,41.9,70.0,37.8,51.1,29.8,28.9
2017-04-02,41.9,70.0,34.9,41.0,30.2,28.4
2017-04-03,41.9,70.0,31.6,41.4,23.7,28.4
2017-04-04,41.9,69.0,26.4,36.9,16.3,28.3
2017-04-05,41.9,68.0,34.2,46.9,20.3,28.0
2017-04-06,41.9,66.0,46.0,59.7,31.1,27.6
2017-04-07,41.9,65.0,45.5,49.5,40.8,27.3
2017-04-08,42.5,70.0,35.1,44.4,23.5,27.7
2017-04-09,42.6,67.0,24.3,35.1,18.0,27.8
2017-04-10,42.6,65.0,33.6,46.6,18.3,27.2
2017-04-11,42.6,65.0,41.4,51.4,31.1,26.8
2017-04-12,42.6,64.0,46.0,57.7,32.7,26.7
2017-04-13,42.6,60.0,48.2,59.5,29.7,25.5
2017-04-14,42.6,59.0,34.2,45.5,26.6,23.6
2017-04-15,42.6,57.0,34.2,45.1,23.2,23.1
2017-04-16,42.6,55.0,45.0,56.8,31.5,23.0
2017-04-17,42.6,53.0,47.3,55.2,38.5,22.2
2017-04-18,43.1,53.0,42.6,55.0,32.0,21.9
2017-04-19,43.1,50.0,36.9,48.0,31.3,20.1
2017-04-20,43.3,49.0,34.9,47.1,27.5,19.8
2017-04-21,43.3,50.0,32.0,43.3,25.2,19.4
2017-04-22,43.4,47.0,38.3,52.5,25.2,19.1
2017-04-23,43.4,47.0,44.4,57.7,33.8,18.4
2017-04-24,43.8,48.0,34.3,40.6,28.9,18.6
2017-04-25,43.9,48.0,32.4,42.3,28.2,18.7
2017-04-26,44.2,50.0,33.4,44.2,28.0,19.0
2017-04-27,44.2,49.0,29.3,37.0,23.2,19.0
2017-04-28,44.4,48.0,27.5,36.5,17.8,19.2
2017-04-29,44.4,47.0,32.7,44.8,22.8,19.1
2017-04-30,44.4,46.0,37.8,46.2,26.1,19.0
2017-05-01,44.4,43.0,41.5,50.0,36.3,18.7
2017-05-02,44.4,41.0,40.8,48.6,33.8,17.2
2017-05-03,44.4,39.0,43.5,54.0,31.5,16.3
2017-05-04,44.4,35.0,51.4,64.9,38.8,14.9
2017-05-05,44.4,33.0,58.1,70.2,44.8,13.5
2017-05-06,44.6,28.0,52.7,64.6,43.0,12.1
2017-05-07,44.6,24.0,51.6,62.8,42.4,10.4
2017-05-08,44.7,21.0,46.4,60.6,38.1,9.1
2017-05-09,44.7,19.0,48.2,62.2,38.3,7.6
2017-05-10,44.7,15.0,48.9,62.1,39.9,6.1
2017-05-11,44.7,9.0,53.6,64.0,41.9,4.1
2017-05-12,44.7,4.0,56.5,64.9,49.3,1.7
2017-05-13,44.7,1.0,43.2,52.3,31.5,0.2
2017-05-14,44.7,0.0,44.6,55.2,30.6,0.0
2017-05-15,44.7,0.0,45.9,54.7,34.5,0.0
2017-05-16,45.2,0.0,39.9,49.3,32.2,0.0
2017-05-17,45.5,0.0,28.2,37.6,19.8,0.0
2017-05-18,45.6,0.0,29.1,37.4,18.5,0.0
2017-05-19,45.6,0.0,35.1,45.5,25.5,0.0
2017-05-20,45.7,0.0,42.4,52.3,30.9,0.0
2017-05-21,45.9,0.0,41.2,51.4,35.1,0.0
2017-05-22,45.9,0.0,48.2,57.7,38.1,0.0
2017-05-23,45.9,0.0,52.5,62.6,41.7,0.0
2017-05-24,45.9,0.0,56.5,66.4,46.8,0.0
2017-05-25,45.9,0.0,46.4,53.6,39.6,0.0
2017-05-26,45.9,0.0,45.5,54.9,34.5,0.0
2017-05-27,45.9,0.0,43.5,55.4,30.9,0.0
2017-05-28,45.9,0.0,50.7,61.9,38.8,0.0
2017-05-29,45.9,0.0,54.5,66.0,43.2,0.0
2017-05-30,45.9,0.0,57.4,68.5,46.4,0.0
2017-05-31,45.9,0.0,59.5,70.2,48.9,0.0
2017-06-01,45.9,0.0,53.8,66.2,44.4,0.0
2017-06-02,45.9,0.0,53.6,64.6,42.3,0.0
2017-06-03,45.9,0.0,59.4,71.6,44.8,0.0
2017-06-04,45.9,0.0,63.3,74.3,51.3,0.0
2017-06-05,45.9,0.0,61.0,70.3,50.2,0.0
2017-06-06,45.9,0.0,62.4,73.8,50.4,0.0
2017-06-07,45.9,0.0,64.4,75.2,52.0,0.0
2017-06-08,45.9,0.0,63.5,72.3,54.1,0.0
2017-06-09,45.9,0.0,61.2,70.5,52.5,0.0
2017-06-10,45.9,0.0,56.1,66.2,45.9,0.0
2017-06-11,45.9,0.0,57.9,66.7,50.2,0.0
2017-06-12,46.0,0.0,44.2,55.9,32.4,0.0
2017-06-13,46.4,0.0,41.0,53.2,33.4,0.0
2017-06-14,46.4,0.0,51.1,63.1,38.1,0.0
2017-06-15,46.4,0.0,58.6,69.8,45.0,0.0
2017-06-16,46.4,0.0,62.8,71.1,52.2,0.0
2017-06-17,46.4,0.0,58.1,64.6,49.5,0.0
2017-06-18,46.4,0.0,57.9,70.3,46.8,0.0
2017-06-19,46.4,0.0,63.0,76.3,49.6,0.0
2017-06-20,46.8,0.0,64.6,81.1,50.5,0.0
2017-06-21,46.8,0.0,66.9,79.2,53.6,0.0
2017-06-22,46.8,0.0,60.4,70.2,50.2,0.0
2017-06-23,46.8,0.0,57.9,69.3,45.3,0.0
2017-06-24,46.8,0.0,58.8,71.6,45.9,0.0
2017-06-25,46.8,0.0,62.2,75.4,50.2,0.0
2017-06-26,46.8,0.0,65.3,77.9,52.5,0.0
2017-06-27,46.8,0.0,62.2,71.1,50.2,0.0
2017-06-28,46.8,0.0,60.1,71.2,48.4,0.0
2017-06-29,46.8,0.0,56.7,66.4,47.3,0.0
2017-06-30,46.8,0.0,55.4,68.7,42.6,0.0
2017-07-01,46.8,0.0,61.0,75.2,44.6,0.0
2017-07-02,46.8,0.0,64.4,77.0,54.5,0.0
2017-07-03,46.8,0.0,65.7,77.2,54.3,0.0
2017-07-04,46.8,0.0,67.6,80.4,54.5,0.0
2017-07-05,46.8,0.0,67.5,81.7,57.6,0.0
2017-07-06,46.8,0.0,69.4,82.2,55.9,0.0
2017-07-07,46.8,0.0,68.9,81.9,59.2,0.0
2017-07-08,46.8,0.0,66.6,80.4,57.0,0.0
2017-07-09,46.8,0.0,66.6,79.7,56.3,0.0
2017-07-10,46.8,0.0,63.5,74.7,56.3,0.0
2017-07-11,46.8,0.0,61.9,74.7,53.1,0.0
2017-07-12,46.8,0.0,62.4,74.8,50.2,0.0
2017-07-13,47.1,0.0,61.2,77.9,52.3,0.0
2017-07-14,47.5,0.0,61.7,77.4,52.3,0.0
2017-07-15,47.5,0.0,66.0,79.3,54.1,0.0
2017-07-16,47.5,0.0,66.7,79.9,56.5,0.0
2017-07-17,47.5,0.0,64.0,78.1,56.3,0.0
2017-07-18,47.5,0.0,66.7,80.4,53.8,0.0
2017-07-19,47.5,0.0,64.6,75.4,53.8,0.0
2017-07-20,47.5,0.0,64.0,76.1,53.8,0.0
2017-07-21,47.5,0.0,65.3,78.6,56.8,0.0
