date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-15,2.9,0.0,44.6,54.0,33.3,0.0
2016-11-16,2.9,0.0,26.6,34.5,12.0,0.0
2016-11-17,2.9,0.0,23.0,36.5,10.0,0.0
2016-11-18,2.9,0.0,40.1,49.8,29.1,0.0
2016-11-19,2.9,0.0,38.3,44.6,34.5,0.0
2016-11-20,3.0,0.0,34.2,43.2,27.9,0.0
2016-11-21,3.0,0.0,27.5,36.0,17.6,0.0
2016-11-22,3.0,0.0,30.4,42.1,17.1,0.0
2016-11-23,3.0,0.0,24.1,30.9,16.0,0.0
2016-11-24,3.1,0.0,31.8,42.6,20.3,0.0
2016-11-25,3.1,0.0,34.3,42.4,28.9,0.0
2016-11-26,3.2,1.0,28.0,37.2,19.8,0.1
2016-11-27,3.6,5.0,21.6,31.3,15.4,0.4
2016-11-28,3.6,6.0,23.7,31.3,7.9,0.4
2016-11-29,3.6,5.0,19.8,36.7,5.7,0.4
2016-11-30,3.6,4.0,25.2,37.0,16.0,0.4
2016-12-01,3.6,4.0,17.8,24.4,11.7,0.4
2016-12-02,3.6,4.0,14.4,28.9,0.3,0.4
2016-12-03,3.7,3.0,32.7,42.1,24.6,0.4
2016-12-04,3.7,3.0,36.0,46.6,29.7,0.4
2016-12-05,3.7,3.0,30.2,38.5,23.2,0.4
2016-12-06,3.7,4.0,22.5,32.4,8.1,0.4
2016-12-07,3.7,2.0,24.4,37.8,8.4,0.4
2016-12-08,3.8,4.0,33.3,38.5,29.1,0.5
2016-12-09,3.8,3.0,33.6,40.8,29.3,0.5
2016-12-10,4.7,9.0,33.3,37.0,28.8,1.5
2016-12-11,4.7,9.0,26.6,36.5,16.9,1.5
2016-12-12,4.7,9.0,26.2,37.0,19.6,1.5
2016-12-13,4.7,9.0,32.2,39.6,21.9,1.5
2016-12-14,4.7,8.0,36.0,42.8,31.3,1.5
2016-12-15,5.8,8.0,33.6,37.4,30.6,2.3
2016-12-16,6.2,19.0,18.0,31.3,2.8,2.7
2016-12-17,6.2,18.0,12.0,28.2,-0.9,2.7
2016-12-18,6.2,17.0,14.9,27.7,1.6,2.7
2016-12-19,6.2,15.0,30.2,45.7,18.0,2.7
2016-12-20,6.2,16.0,34.2,47.1,24.8,2.7
2016-12-21,6.2,15.0,24.8,34.5,19.4,2.7
2016-12-22,6.2,15.0,29.1,42.8,21.4,2.7
2016-12-23,7.0,21.0,25.9,32.2,17.4,3.6
2016-12-24,7.0,22.0,10.8,17.6,2.1,3.6
2016-12-25,7.0,21.0,7.2,20.3,-5.8,3.6
2016-12-26,7.0,19.0,21.9,36.1,7.7,3.6
2016-12-27,7.0,19.0,32.5,46.9,25.9,3.6
2016-12-28,7.0,18.0,32.9,46.4,22.8,3.6
2016-12-29,7.0,17.0,35.8,50.7,27.9,3.6
2016-12-30,7.0,17.0,32.2,43.2,22.6,3.6
2016-12-31,7.0,17.0,23.4,29.8,16.5,3.6
2017-01-01,7.0,17.0,21.9,34.2,12.6,3.6
2017-01-02,7.0,17.0,14.5,19.8,12.4,3.6
2017-01-03,7.6,22.0,22.1,27.7,13.6,4.2
2017-01-04,9.7,37.0,28.6,29.8,26.2,6.5
2017-01-05,9.9,37.0,19.0,29.7,-1.8,6.7
2017-01-06,9.9,35.0,18.9,33.3,7.3,6.7
2017-01-07,10.6,40.0,30.6,33.8,21.9,7.4
2017-01-08,13.0,45.0,33.3,36.5,30.2,9.9
2017-01-09,14.5,54.0,25.3,32.5,21.6,11.4
2017-01-10,16.0,64.0,25.7,29.1,22.8,12.9
2017-01-11,16.6,64.0,21.7,28.6,17.2,13.5
2017-01-12,17.0,64.0,20.1,30.2,16.3,14.0
2017-01-13,17.0,62.0,19.0,28.4,11.5,14.0
2017-01-14,17.0,59.0,23.9,37.8,15.8,14.0
2017-01-15,17.0,57.0,21.2,38.5,13.5,14.0
2017-01-16,17.0,55.0,20.7,36.5,10.9,14.0
2017-01-17,17.1,54.0,30.4,45.0,19.4,14.1
2017-01-18,17.8,58.0,31.3,38.8,25.5,14.8
2017-01-19,18.5,64.0,20.5,26.2,16.5,15.6
2017-01-20,19.3,70.0,19.4,25.5,14.5,16.5
2017-01-21,19.5,68.0,17.6,24.8,12.0,16.7
2017-01-22,22.1,87.0,24.3,26.8,18.1,19.3
2017-01-23,22.4,83.0,13.5,23.9,0.9,19.6
2017-01-24,22.4,80.0,7.2,21.4,-2.0,19.6
2017-01-25,22.4,77.0,11.1,22.1,-2.4,19.6
2017-01-26,22.4,75.0,13.8,21.9,2.5,19.6
2017-01-27,22.4,74.0,17.6,35.2,0.9,19.6
2017-01-28,22.4,72.0,27.9,49.3,16.3,19.6
2017-01-29,22.4,70.0,32.5,54.0,20.1,19.6
2017-01-30,22.4,69.0,33.6,53.6,21.9,19.6
2017-01-31,22.4,67.0,34.7,48.4,24.6,19.6
2017-02-01,22.4,66.0,31.8,41.5,23.4,19.6
2017-02-02,22.6,67.0,30.2,39.6,23.4,19.9
2017-02-03,23.3,71.0,27.7,32.7,23.9,20.6
2017-02-04,23.3,69.0,27.9,36.9,22.8,20.6
2017-02-05,23.5,71.0,28.9,37.4,22.3,20.9
2017-02-06,23.9,72.0,27.5,31.8,25.3,21.4
2017-02-07,25.8,81.0,32.5,34.2,29.7,23.7
2017-02-08,26.2,78.0,34.9,38.1,32.5,24.1
2017-02-09,26.9,91.0,33.8,38.5,30.6,25.0
2017-02-10,28.1,95.0,29.1,33.6,19.8,26.5
2017-02-11,28.1,91.0,21.0,33.4,9.3,26.5
2017-02-12,28.1,88.0,19.9,39.4,4.6,26.5
2017-02-13,28.1,85.0,27.7,45.5,17.8,26.5
2017-02-14,28.1,83.0,29.8,47.8,16.9,26.5
2017-02-15,28.1,81.0,37.0,47.8,25.0,26.5
2017-02-16,28.2,81.0,31.3,39.2,23.5,26.6
2017-02-17,28.6,81.0,28.8,32.5,25.2,27.2
2017-02-18,28.6,83.0,28.4,38.7,21.4,27.2
2017-02-19,28.6,81.0,28.6,38.7,23.0,27.2
2017-02-20,30.2,92.0,31.3,34.3,29.1,29.2
2017-02-21,31.5,102.0,25.7,29.5,20.8,30.8
2017-02-22,31.5,99.0,16.3,31.3,0.3,30.8
2017-02-23,31.5,97.0,9.9,29.5,-1.5,30.8
2017-02-24,31.5,96.0,10.4,28.2,-5.4,30.8
2017-02-25,31.5,94.0,13.6,28.9,4.6,30.8
2017-02-26,31.5,93.0,16.0,29.8,2.7,30.8
2017-02-27,31.6,93.0,16.0,29.7,4.6,30.9
2017-02-28,31.6,92.0,14.2,27.0,0.9,30.9
2017-03-01,31.7,90.0,23.9,42.1,8.1,31.0
2017-03-02,31.7,89.0,31.5,47.8,18.3,31.0
2017-03-03,31.7,87.0,32.9,48.4,18.7,31.0
2017-03-04,32.0,86.0,27.3,36.7,20.1,31.3
2017-03-05,34.3,99.0,13.1,22.6,1.9,33.4
2017-03-06,34.3,97.0,16.7,26.4,6.8,33.4
2017-03-07,34.3,93.0,29.5,43.3,16.0,33.4
2017-03-08,34.3,91.0,34.9,48.7,23.2,33.4
2017-03-09,34.3,87.0,38.1,53.4,25.7,33.4
2017-03-10,34.3,86.0,37.8,50.0,28.4,33.4
2017-03-11,34.3,84.0,38.3,55.2,26.6,33.4
2017-03-12,34.3,83.0,37.0,51.3,24.4,33.4
2017-03-13,34.3,81.0,41.9,57.4,29.7,33.4
2017-03-14,34.3,80.0,41.7,54.9,30.2,33.4
2017-03-15,34.3,80.0,39.9,50.9,33.8,33.4
2017-03-16,34.3,78.0,40.1,50.5,33.4,33.4
2017-03-17,34.3,76.0,43.7,56.1,30.4,33.4
2017-03-18,34.3,76.0,39.9,48.9,31.8,33.4
2017-03-19,34.3,74.0,41.0,50.5,33.4,33.4
2017-03-20,34.3,74.0,39.0,47.8,34.2,33.4
2017-03-21,35.9,87.0,31.8,40.8,24.8,35.3
2017-03-22,35.9,83.0,25.5,37.8,15.6,35.3
2017-03-23,35.9,81.0,25.9,42.1,10.9,35.7
2017-03-24,36.1,83.0,31.6,39.4,26.1,36.0
2017-03-25,36.1,80.0,29.7,43.5,18.7,36.0
2017-03-26,36.1,79.0,31.3,43.7,21.6,36.0
2017-03-27,36.2,79.0,25.3,34.7,15.3,36.2
2017-03-28,36.2,78.0,27.1,42.4,14.4,36.2
2017-03-29,36.2,76.0,39.7,55.2,27.9,36.2
2017-03-30,36.6,79.0,23.9,37.2,16.2,37.5
2017-03-31,36.7,78.0,22.6,34.7,16.0,37.8
2017-04-01,36.7,75.0,32.7,48.4,15.6,37.8
2017-04-02,36.7,74.0,35.8,45.3,27.9,37.8
2017-04-03,36.7,73.0,30.7,38.8,23.4,37.9
2017-04-04,36.7,71.0,36.3,48.6,22.6,37.9
2017-04-05,36.7,70.0,40.5,52.7,30.9,37.9
2017-04-06,37.2,79.0,36.0,42.4,29.5,38.2
2017-04-07,38.8,84.0,30.0,34.0,25.9,39.9
2017-04-08,39.3,86.0,20.7,31.8,4.5,40.3
2017-04-09,39.4,83.0,22.6,37.9,4.6,40.4
2017-04-10,39.4,81.0,30.4,44.1,13.3,40.4
2017-04-11,39.4,79.0,33.8,43.3,27.7,40.4
2017-04-12,39.4,75.0,36.3,46.9,27.9,40.2
2017-04-13,39.9,80.0,25.9,33.6,12.9,40.5
2017-04-14,39.9,78.0,26.4,43.0,8.6,40.5
2017-04-15,39.9,76.0,35.6,50.0,20.5,40.5
2017-04-16,40.2,75.0,37.4,49.6,30.9,40.7
2017-04-17,40.3,76.0,36.3,45.3,31.8,40.8
2017-04-18,40.7,76.0,32.7,43.2,20.3,41.0
2017-04-19,40.7,74.0,31.3,45.5,16.2,41.0
2017-04-20,40.7,73.0,33.1,44.8,25.0,40.9
2017-04-21,40.7,71.0,38.8,50.0,24.8,40.7
2017-04-22,40.7,69.0,41.9,52.2,32.7,40.2
2017-04-23,40.7,68.0,37.6,46.8,31.1,38.7
2017-04-24,40.7,67.0,32.0,38.5,26.6,37.7
2017-04-25,40.7,66.0,34.0,46.6,21.9,37.6
2017-04-26,40.7,65.0,39.7,48.2,31.5,37.4
2017-04-27,40.7,63.0,34.9,44.6,27.9,36.2
2017-04-28,40.7,62.0,26.6,34.3,18.5,35.0
2017-04-29,40.7,61.0,31.8,46.0,15.4,34.9
2017-04-30,40.7,58.0,40.6,53.8,28.6,34.7
2017-05-01,40.7,57.0,41.4,51.6,31.8,33.2
2017-05-02,40.7,54.0,43.5,55.4,32.4,31.5
2017-05-03,40.7,51.0,46.4,61.9,33.3,29.4
2017-05-04,40.7,48.0,49.5,61.0,37.8,27.3
2017-05-05,40.7,47.0,45.0,51.4,39.7,26.2
2017-05-06,42.1,58.0,35.6,43.9,29.7,27.6
2017-05-07,42.4,54.0,34.0,40.1,29.5,27.9
2017-05-08,42.4,50.0,38.7,45.9,31.5,27.8
2017-05-09,42.4,48.0,39.9,51.4,27.9,27.0
2017-05-10,42.4,45.0,45.1,59.9,32.5,25.7
2017-05-11,42.4,43.0,44.4,56.7,34.9,24.0
2017-05-12,42.4,41.0,34.0,41.5,22.5,23.6
2017-05-13,42.4,40.0,29.5,42.3,16.3,22.4
2017-05-14,42.4,38.0,31.5,41.7,21.7,21.4
2017-05-15,42.6,38.0,29.8,39.7,24.4,21.3
2017-05-16,42.6,38.0,32.2,39.7,22.8,21.3
2017-05-17,42.6,37.0,31.8,39.7,23.7,21.6
2017-05-18,42.6,35.0,32.7,42.3,20.7,21.2
2017-05-19,42.6,33.0,39.9,52.3,25.5,19.8
2017-05-20,42.6,31.0,46.4,58.8,33.3,18.0
2017-05-21,42.6,28.0,46.6,58.3,35.1,16.2
2017-05-22,42.6,25.0,48.7,63.0,34.7,14.4
2017-05-23,42.6,22.0,50.9,64.2,37.6,12.6
2017-05-24,42.6,20.0,47.3,57.0,39.0,11.2
2017-05-25,42.6,17.0,43.9,52.9,36.3,9.9
2017-05-26,42.6,14.0,43.7,55.6,31.3,8.5
2017-05-27,42.6,12.0,45.0,54.9,33.8,6.9
2017-05-28,42.6,9.0,46.9,59.9,34.5,5.1
2017-05-29,42.6,7.0,49.8,63.5,37.8,2.9
2017-05-30,42.6,3.0,49.6,61.3,39.7,0.9
2017-05-31,42.6,0.0,41.5,48.4,34.5,0.0
2017-06-01,42.6,0.0,45.7,58.5,34.3,0.0
2017-06-02,42.6,0.0,51.1,63.5,37.4,0.0
2017-06-03,42.6,0.0,52.2,63.5,41.5,0.0
2017-06-04,42.6,0.0,48.7,58.6,38.7,0.0
2017-06-05,42.6,0.0,50.0,63.9,35.6,0.0
2017-06-06,42.6,0.0,52.2,67.1,39.2,0.0
2017-06-07,42.6,0.0,52.0,65.5,36.9,0.0
2017-06-08,42.6,0.0,44.4,52.2,39.4,0.0
2017-06-09,42.6,0.0,42.6,51.3,36.5,0.0
2017-06-10,42.6,0.0,41.5,51.3,32.7,0.0
2017-06-11,42.6,0.0,30.4,38.7,21.2,0.0
2017-06-12,42.6,0.0,30.4,41.5,20.7,0.0
2017-06-13,42.6,0.0,43.2,57.4,26.4,0.0
2017-06-14,42.6,0.0,50.0,64.6,34.7,0.0
2017-06-15,42.6,0.0,52.9,66.9,38.7,0.0
2017-06-16,42.6,0.0,56.7,74.1,41.5,0.0
2017-06-17,42.6,0.0,59.7,73.4,44.8,0.0
2017-06-18,42.6,0.0,56.8,70.7,44.8,0.0
2017-06-19,42.6,0.0,62.4,77.9,48.7,0.0
2017-06-20,42.6,0.0,62.6,77.5,49.5,0.0
2017-06-21,42.6,0.0,58.5,71.6,47.1,0.0
2017-06-22,42.6,0.0,58.1,71.1,44.6,0.0
2017-06-23,42.6,0.0,59.0,74.8,46.2,0.0
2017-06-24,42.6,0.0,59.0,73.4,48.4,0.0
2017-06-25,42.6,0.0,60.1,73.4,48.0,0.0
2017-06-26,42.6,0.0,55.0,67.1,45.0,0.0
2017-06-27,42.6,0.0,54.0,67.5,41.9,0.0
2017-06-28,42.6,0.0,53.2,66.2,40.1,0.0
2017-06-29,42.6,0.0,55.0,69.8,39.0,0.0
2017-06-30,42.6,0.0,58.3,72.5,42.8,0.0
2017-07-01,42.6,0.0,59.0,72.5,46.9,0.0
2017-07-02,42.6,0.0,58.6,73.6,45.7,0.0
2017-07-03,42.6,0.0,60.3,75.7,46.0,0.0
2017-07-04,42.6,0.0,60.1,73.0,48.4,0.0
2017-07-05,42.6,0.0,59.0,71.4,46.8,0.0
2017-07-06,42.6,0.0,58.5,73.6,50.0,0.0
2017-07-07,42.6,0.0,62.4,76.6,49.5,0.0
2017-07-08,42.6,0.0,63.1,77.0,51.3,0.0
2017-07-09,42.6,0.0,62.4,73.9,51.3,0.0
2017-07-10,42.6,0.0,59.9,72.0,49.1,0.0
2017-07-11,42.6,0.0,57.6,71.1,44.8,0.0
2017-07-12,42.6,0.0,58.1,71.8,44.8,0.0
2017-07-13,42.6,0.0,59.5,74.3,47.7,0.0
2017-07-14,42.6,0.0,60.3,74.7,47.7,0.0
2017-07-15,42.6,0.0,61.9,77.0,50.5,0.0
2017-07-16,42.6,0.0,61.2,77.4,48.4,0.0
2017-07-17,42.6,0.0,57.2,70.3,44.8,0.0
2017-07-18,42.6,0.0,56.5,69.4,45.0,0.0
2017-07-19,42.6,0.0,57.0,73.9,40.6,0.0
2017-07-20,42.6,0.0,58.6,73.9,45.5,0.0
2017-07-21,42.6,0.0,59.7,74.8,44.1,0.0
