date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-08,8.9,0.0,35.6,51.6,27.9,0.0
2016-11-09,8.9,0.0,37.0,53.6,28.9,0.0
2016-11-10,8.9,0.0,37.6,54.5,30.6,0.0
2016-11-11,8.9,0.0,36.9,53.4,29.5,0.0
2016-11-12,9.0,0.0,37.9,50.7,28.2,0.0
2016-11-13,9.0,0.0,37.0,45.7,29.8,0.0
2016-11-14,9.0,0.0,38.8,43.7,32.0,0.0
2016-11-15,9.1,0.0,39.4,46.0,32.4,0.0
2016-11-16,9.2,2.0,30.0,42.4,22.1,0.2
2016-11-17,9.2,2.0,19.4,26.8,8.1,0.2
2016-11-18,9.3,1.0,16.0,24.8,4.3,0.2
2016-11-19,9.4,1.0,28.8,37.2,21.9,0.2
2016-11-20,9.4,1.0,33.8,42.4,27.9,0.2
2016-11-21,9.4,1.0,32.2,38.8,21.6,0.2
2016-11-22,9.5,1.0,23.7,31.1,14.5,0.1
2016-11-23,9.8,6.0,26.6,29.5,21.7,0.4
2016-11-24,9.8,5.0,19.0,26.2,6.3,0.5
2016-11-25,9.8,5.0,24.4,30.7,19.0,0.5
2016-11-26,9.8,4.0,24.6,37.2,15.1,0.5
2016-11-27,10.0,6.0,25.3,33.3,15.4,0.6
2016-11-28,10.2,8.0,22.3,27.1,19.9,0.8
2016-11-29,10.2,8.0,16.2,24.8,5.9,0.8
2016-11-30,10.4,9.0,16.0,21.9,5.9,0.9
2016-12-01,10.4,8.0,18.3,26.6,10.0,1.0
2016-12-02,10.4,6.0,14.0,22.8,7.7,1.0
2016-12-03,10.6,10.0,17.8,22.3,14.5,1.2
2016-12-04,11.2,15.0,21.9,25.5,16.5,1.8
2016-12-05,11.2,15.0,5.7,16.3,-5.1,1.7
2016-12-06,11.2,13.0,1.2,11.1,-10.1,1.7
2016-12-07,11.2,13.0,-7.4,6.3,-17.7,1.5
2016-12-08,11.4,14.0,-2.6,9.0,-19.3,1.8
2016-12-09,11.7,15.0,17.2,23.7,9.0,2.0
2016-12-10,12.0,15.0,23.5,29.8,9.5,2.3
2016-12-11,12.0,15.0,14.0,21.9,5.7,2.3
2016-12-12,12.1,16.0,16.5,21.0,10.2,2.4
2016-12-13,12.1,15.0,8.6,19.0,1.2,2.4
2016-12-14,12.3,17.0,9.1,17.1,-1.1,2.7
2016-12-15,13.0,21.0,26.6,30.2,16.9,3.3
2016-12-16,13.0,23.0,4.3,26.4,-19.5,3.4
2016-12-17,13.0,22.0,-13.4,0.0,-24.5,3.4
2016-12-18,13.0,22.0,-7.1,2.5,-19.7,3.4
2016-12-19,13.3,20.0,3.2,12.6,-12.6,3.6
2016-12-20,13.9,25.0,18.7,24.1,9.9,4.2
2016-12-21,13.9,24.0,5.7,20.5,-6.0,4.2
2016-12-22,13.9,24.0,2.5,22.8,-7.4,4.2
2016-12-23,14.2,25.0,10.9,22.3,-6.2,4.4
2016-12-24,14.7,27.0,25.7,28.4,21.7,4.8
2016-12-25,14.8,29.0,13.5,24.4,6.8,4.9
2016-12-26,14.8,28.0,9.3,15.4,5.4,4.9
2016-12-27,15.0,30.0,11.1,14.2,5.7,5.1
2016-12-28,15.0,29.0,10.2,20.8,-5.3,5.1
2016-12-29,15.0,27.0,7.7,21.2,-6.5,5.1
2016-12-30,15.2,28.0,18.3,27.9,4.3,5.3
2016-12-31,15.2,29.0,3.9,16.7,-4.4,5.3
2017-01-01,15.2,28.0,5.5,17.2,-6.3,5.3
2017-01-02,15.2,28.0,-4.5,4.1,-11.9,5.3
2017-01-03,15.2,27.0,-3.3,12.2,-15.0,5.3
2017-01-04,15.2,27.0,-1.7,6.6,-14.3,5.3
2017-01-05,15.2,27.0,-5.6,7.5,-12.3,5.3
2017-01-06,15.2,27.0,-6.2,4.5,-15.9,5.3
2017-01-07,15.5,29.0,2.3,16.7,-15.3,5.6
2017-01-08,16.0,33.0,21.7,30.9,15.8,6.0
2017-01-09,16.4,36.0,27.9,32.4,17.4,6.3
2017-01-10,16.7,38.0,19.9,24.6,12.2,6.5
2017-01-11,17.0,38.0,20.8,27.0,13.1,6.8
2017-01-12,17.0,39.0,11.5,21.7,-5.1,6.8
2017-01-13,17.0,37.0,3.2,21.6,-8.1,6.9
2017-01-14,17.0,36.0,6.1,24.1,-4.9,6.9
2017-01-15,17.0,34.0,10.8,27.7,-0.8,6.9
2017-01-16,17.0,34.0,11.3,26.4,1.8,6.9
2017-01-17,17.0,33.0,11.7,26.1,4.1,6.9
2017-01-18,17.0,32.0,15.4,27.0,4.1,6.9
2017-01-19,17.2,33.0,23.9,26.6,19.8,7.0
2017-01-20,17.2,32.0,22.6,25.5,19.8,7.0
2017-01-21,17.3,34.0,20.7,26.2,14.0,7.1
2017-01-22,17.5,37.0,21.7,25.9,19.0,7.3
2017-01-23,17.6,37.0,20.5,27.5,16.0,7.5
2017-01-24,17.6,36.0,13.8,19.6,6.1,7.5
2017-01-25,17.6,35.0,10.8,19.4,5.7,7.5
2017-01-26,17.6,35.0,7.7,21.9,-4.0,7.5
2017-01-27,17.6,34.0,2.7,19.6,-8.7,7.5
2017-01-28,17.7,34.0,7.9,20.8,-1.5,7.6
2017-01-29,17.7,33.0,13.3,27.9,5.4,7.6
2017-01-30,17.9,35.0,14.9,27.7,5.5,7.7
2017-01-31,18.3,39.0,18.5,22.8,11.7,8.1
2017-02-01,18.3,39.0,9.3,16.9,2.3,8.1
2017-02-02,18.3,40.0,0.5,10.8,-11.2,8.1
2017-02-03,18.8,41.0,17.2,28.9,-11.0,8.5
2017-02-04,19.1,41.0,29.3,33.8,27.9,8.8
2017-02-05,19.7,43.0,29.7,31.6,28.0,9.2
2017-02-06,21.0,51.0,28.8,30.9,21.6,10.5
2017-02-07,21.3,51.0,22.8,27.0,14.9,10.7
2017-02-08,21.4,52.0,26.6,31.8,21.9,10.9
2017-02-09,22.3,51.0,34.9,36.7,30.9,11.5
2017-02-10,22.7,53.0,32.0,36.5,25.3,11.9
2017-02-11,22.7,52.0,17.6,27.1,1.4,11.9
2017-02-12,22.7,51.0,13.3,32.9,-2.2,11.9
2017-02-13,22.8,50.0,20.5,37.8,7.7,12.0
2017-02-14,22.8,49.0,25.0,41.5,13.3,12.0
2017-02-15,22.8,49.0,23.5,41.5,10.9,12.0
2017-02-16,23.1,50.0,28.6,37.6,17.6,12.1
2017-02-17,23.1,50.0,27.9,38.1,15.4,12.1
2017-02-18,23.5,52.0,32.2,36.5,28.6,12.5
2017-02-19,24.2,56.0,29.8,33.1,24.1,13.1
2017-02-20,24.9,59.0,29.7,32.9,24.3,13.8
2017-02-21,25.4,60.0,29.8,36.7,16.7,14.3
2017-02-22,25.4,60.0,21.6,29.7,16.2,14.3
2017-02-23,25.5,59.0,19.2,25.7,13.6,14.4
2017-02-24,25.5,59.0,12.9,19.9,3.6,14.5
2017-02-25,25.5,59.0,10.2,16.2,4.1,14.6
2017-02-26,25.7,60.0,11.3,17.6,4.3,14.8
2017-02-27,25.7,59.0,12.2,21.0,-1.1,14.8
2017-02-28,25.9,60.0,13.3,21.7,7.5,14.9
2017-03-01,25.9,58.0,14.5,25.5,5.7,14.9
2017-03-02,25.9,57.0,19.9,30.7,7.9,14.9
2017-03-03,26.0,57.0,25.3,35.6,11.1,15.0
2017-03-04,26.2,57.0,28.6,32.2,17.8,15.1
2017-03-05,26.4,58.0,27.0,32.7,18.9,15.2
2017-03-06,26.4,59.0,15.8,21.4,10.0,15.3
2017-03-07,26.7,58.0,19.2,25.3,8.2,15.5
2017-03-08,26.8,59.0,30.9,36.7,25.3,15.6
2017-03-09,27.1,59.0,34.5,40.6,30.0,15.8
2017-03-10,27.5,60.0,35.4,40.8,29.7,16.2
2017-03-11,27.5,59.0,31.6,40.1,20.1,16.2
2017-03-12,27.6,58.0,30.4,40.1,21.0,16.3
2017-03-13,27.6,57.0,32.9,43.2,23.9,16.3
2017-03-14,27.7,57.0,36.9,50.0,30.7,16.4
2017-03-15,27.7,55.0,40.1,50.9,27.9,16.4
2017-03-16,27.8,55.0,36.9,43.9,26.6,16.4
2017-03-17,27.8,54.0,35.4,48.7,22.1,16.4
2017-03-18,27.8,53.0,42.4,52.2,31.1,16.4
2017-03-19,28.2,52.0,36.9,39.7,34.7,16.6
2017-03-20,28.3,52.0,36.1,44.2,34.2,16.6
2017-03-21,28.4,51.0,38.8,50.4,31.6,16.7
2017-03-22,28.4,51.0,36.3,45.7,28.8,16.7
2017-03-23,28.4,50.0,32.9,45.1,21.9,16.7
2017-03-24,28.6,50.0,31.3,42.3,16.9,16.7
2017-03-25,28.8,52.0,32.7,39.2,27.9,16.9
2017-03-26,28.9,53.0,31.1,37.0,27.3,17.0
2017-03-27,29.1,54.0,32.5,38.8,27.9,17.2
2017-03-28,29.1,53.0,28.4,42.4,17.2,17.2
2017-03-29,29.4,55.0,29.8,35.4,19.9,17.4
2017-03-30,29.8,56.0,35.2,40.5,31.8,17.8
2017-03-31,29.9,55.0,34.7,41.9,26.1,17.9
2017-04-01,29.9,55.0,34.7,50.2,18.7,17.9
2017-04-02,29.9,55.0,32.9,44.2,20.1,17.9
2017-04-03,29.9,55.0,21.7,32.7,9.5,17.8
2017-04-04,29.9,55.0,24.6,39.7,11.7,17.8
2017-04-05,29.9,54.0,30.0,42.8,13.5,17.7
2017-04-06,29.9,53.0,37.6,50.5,21.7,17.6
2017-04-07,30.3,52.0,37.4,46.6,31.3,18.0
2017-04-08,30.7,54.0,32.2,37.0,28.4,18.4
2017-04-09,30.7,54.0,25.5,37.0,12.4,18.4
2017-04-10,30.8,54.0,24.8,34.7,10.9,18.4
2017-04-11,31.1,55.0,28.9,41.4,11.3,18.5
2017-04-12,31.1,53.0,37.0,51.1,29.1,18.4
2017-04-13,31.2,52.0,40.6,55.8,28.6,18.3
2017-04-14,32.0,62.0,28.8,34.2,23.7,19.2
2017-04-15,32.0,59.0,25.2,36.9,10.0,19.1
2017-04-16,32.1,56.0,30.7,48.0,11.5,19.0
2017-04-17,32.3,56.0,34.7,44.1,26.2,19.2
2017-04-18,32.3,55.0,35.1,41.0,26.8,19.1
2017-04-19,32.3,55.0,34.9,48.2,23.5,19.0
2017-04-20,32.4,55.0,32.0,43.7,21.4,19.0
2017-04-21,32.4,55.0,32.0,37.0,27.7,19.0
2017-04-22,32.4,55.0,34.9,46.9,20.3,19.0
2017-04-23,32.9,57.0,34.3,41.9,29.7,19.3
2017-04-24,33.5,62.0,33.6,37.4,30.6,19.8
2017-04-25,33.7,59.0,34.3,46.4,27.5,20.0
2017-04-26,34.0,61.0,32.5,38.5,26.6,20.2
2017-04-27,34.1,61.0,30.2,39.6,24.4,20.3
2017-04-28,34.1,60.0,30.6,38.3,25.0,20.3
2017-04-29,34.1,59.0,30.9,47.7,15.6,20.3
2017-04-30,34.1,59.0,34.2,46.0,23.5,20.3
2017-05-01,34.5,61.0,35.6,48.2,29.5,20.5
2017-05-02,34.5,58.0,36.3,48.2,28.0,20.4
2017-05-03,34.5,58.0,38.1,57.9,20.7,20.2
2017-05-04,34.5,56.0,44.1,66.0,29.8,19.8
2017-05-05,34.5,54.0,46.6,67.1,31.3,19.3
2017-05-06,34.5,52.0,46.0,64.6,34.5,18.7
2017-05-07,34.5,50.0,43.3,54.5,35.8,18.1
2017-05-08,34.5,48.0,41.5,56.1,31.6,17.5
2017-05-09,34.5,46.0,40.1,55.9,31.3,17.0
2017-05-10,34.5,45.0,42.8,62.1,29.7,16.4
2017-05-11,34.5,42.0,46.6,63.5,32.5,15.5
2017-05-12,34.5,39.0,48.2,63.5,32.9,14.5
2017-05-13,34.6,39.0,32.4,37.4,23.4,14.5
2017-05-14,34.6,38.0,34.3,45.3,21.4,14.2
2017-05-15,34.6,37.0,39.0,48.6,30.2,13.9
2017-05-16,34.9,37.0,36.1,45.1,29.8,13.8
2017-05-17,35.6,44.0,28.8,33.1,26.2,14.4
2017-05-18,35.7,42.0,32.9,40.8,26.1,14.4
2017-05-19,35.7,39.0,35.8,51.8,21.6,14.3
2017-05-20,35.9,38.0,38.7,52.7,29.1,14.0
2017-05-21,35.9,36.0,40.6,55.9,30.7,13.6
2017-05-22,35.9,34.0,42.4,56.7,30.9,13.1
2017-05-23,35.9,32.0,45.9,66.2,30.9,12.2
2017-05-24,35.9,30.0,44.8,61.0,29.7,11.6
2017-05-25,35.9,29.0,36.3,42.6,28.2,11.1
2017-05-26,35.9,28.0,38.5,45.7,33.6,10.8
2017-05-27,35.9,27.0,41.2,57.9,30.7,10.3
2017-05-28,35.9,24.0,44.8,62.1,30.9,9.4
2017-05-29,35.9,22.0,46.2,63.7,32.9,8.5
2017-05-30,35.9,20.0,47.1,63.7,35.8,7.7
2017-05-31,35.9,17.0,50.2,69.8,33.8,6.9
2017-06-01,35.9,14.0,50.0,63.5,35.4,4.9
2017-06-02,35.9,11.0,48.0,63.0,35.2,3.4
2017-06-03,35.9,6.0,49.5,66.9,34.3,2.0
2017-06-04,35.9,2.0,54.7,73.6,36.7,0.4
2017-06-05,35.9,1.0,50.0,61.9,37.8,0.2
2017-06-06,35.9,0.0,51.6,67.5,36.0,0.0
2017-06-07,35.9,0.0,54.7,72.3,38.1,0.0
2017-06-08,35.9,0.0,55.8,70.9,38.8,0.0
2017-06-09,36.2,0.0,41.0,47.5,36.7,0.0
2017-06-10,36.2,0.0,40.8,48.0,33.3,0.0
2017-06-11,36.4,0.0,41.4,53.1,30.0,0.0
2017-06-12,36.9,0.0,41.2,61.2,33.1,0.0
2017-06-13,37.5,0.0,36.0,40.3,32.9,0.0
2017-06-14,37.5,0.0,43.2,54.7,34.3,0.0
2017-06-15,37.5,0.0,48.2,57.6,35.4,0.0
2017-06-16,37.9,0.0,46.8,55.0,40.6,0.0
2017-06-17,37.9,0.0,45.5,58.1,39.4,0.0
2017-06-18,37.9,0.0,47.1,57.0,39.6,0.0
2017-06-19,37.9,0.0,52.2,69.8,35.2,0.0
2017-06-20,37.9,0.0,56.1,72.0,41.7,0.0
2017-06-21,37.9,0.0,56.8,73.8,41.9,0.0
2017-06-22,37.9,0.0,48.4,61.2,35.2,0.0
2017-06-23,37.9,0.0,46.4,62.2,31.3,0.0
2017-06-24,37.9,0.0,50.2,66.4,34.5,0.0
2017-06-25,37.9,0.0,53.1,71.8,36.3,0.0
2017-06-26,37.9,0.0,56.7,74.1,39.4,0.0
2017-06-27,38.1,0.0,50.9,63.5,41.0,0.0
2017-06-28,38.3,0.0,46.0,57.2,39.0,0.0
2017-06-29,39.0,0.0,41.0,51.6,34.5,0.0
2017-06-30,39.0,0.0,47.8,65.5,33.1,0.0
2017-07-01,39.0,0.0,54.1,70.3,38.1,0.0
2017-07-02,39.0,0.0,53.4,69.3,43.5,0.0
2017-07-03,39.0,0.0,56.3,75.4,40.8,0.0
2017-07-04,39.0,0.0,58.3,74.7,43.7,0.0
2017-07-05,39.0,0.0,59.4,78.1,45.0,0.0
2017-07-06,39.0,0.0,61.7,78.3,47.7,0.0
2017-07-07,39.3,0.0,57.6,79.2,45.7,0.0
2017-07-08,39.4,0.0,56.1,76.3,44.1,0.0
2017-07-09,39.5,0.0,56.3,73.2,46.0,0.0
2017-07-10,39.5,0.0,58.6,73.6,43.7,0.0
2017-07-11,39.5,0.0,57.7,71.4,44.1,0.0
2017-07-12,39.5,0.0,57.6,73.0,43.9,0.0
2017-07-13,39.5,0.0,60.3,77.2,43.5,0.0
2017-07-14,39.5,0.0,61.7,79.3,45.7,0.0
2017-07-15,39.6,0.0,61.2,78.4,45.9,0.0
2017-07-16,39.8,0.0,54.3,73.9,44.1,0.0
2017-07-17,39.9,0.0,54.7,72.3,41.9,0.0
2017-07-18,39.9,0.0,58.3,73.8,42.3,0.0
2017-07-19,39.9,0.0,59.5,76.8,45.1,0.0
2017-07-20,39.9,0.0,58.3,74.7,41.7,0.0
2017-07-21,39.9,0.0,56.5,73.2,42.3,0.0
