date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-11,8.4,16.0,40.3,49.1,35.1,5.9
2016-11-12,8.4,16.0,39.2,45.0,35.1,5.9
2016-11-13,8.4,16.0,34.2,38.8,31.3,5.9
2016-11-14,8.7,19.0,36.1,39.7,31.1,6.2
2016-11-15,8.7,19.0,37.4,40.8,32.0,6.2
2016-11-16,9.3,28.0,27.5,37.0,18.3,6.8
2016-11-17,9.7,31.0,14.9,21.4,4.5,7.2
2016-11-18,9.7,29.0,14.4,25.5,4.3,7.2
2016-11-19,9.8,27.0,31.3,35.2,24.6,7.3
2016-11-20,9.8,26.0,34.5,39.4,30.9,7.4
2016-11-21,9.8,26.0,29.5,34.2,22.6,7.4
2016-11-22,9.8,26.0,20.1,27.7,12.7,7.4
2016-11-23,10.0,28.0,22.8,28.6,17.6,7.6
2016-11-24,10.0,28.0,17.4,24.1,11.7,7.6
2016-11-25,10.0,27.0,26.2,31.1,21.4,7.6
2016-11-26,10.1,26.0,28.9,34.5,24.3,7.7
2016-11-27,10.4,34.0,22.6,28.0,16.9,8.0
2016-11-28,10.4,32.0,14.4,20.5,9.7,8.0
2016-11-29,10.5,31.0,11.5,16.2,7.7,8.1
2016-11-30,10.5,30.0,12.2,15.3,7.7,8.1
2016-12-01,10.6,31.0,14.0,20.3,8.6,8.2
2016-12-02,10.6,31.0,10.0,16.2,5.9,8.2
2016-12-03,10.8,31.0,13.8,18.3,10.9,8.3
2016-12-04,11.7,41.0,19.4,23.2,14.9,9.4
2016-12-05,12.1,45.0,3.0,19.0,-2.9,9.8
2016-12-06,12.1,44.0,-3.1,5.2,-11.9,9.8
2016-12-07,12.1,42.0,-6.5,1.2,-13.5,9.8
2016-12-08,12.4,41.0,2.1,17.6,-12.1,10.1
2016-12-09,13.1,46.0,21.6,25.5,17.1,10.8
2016-12-10,13.9,51.0,23.0,26.6,13.6,11.6
2016-12-11,14.0,51.0,11.5,14.5,9.5,11.8
2016-12-12,14.4,52.0,9.5,12.2,5.9,12.2
2016-12-13,14.6,52.0,6.1,9.1,4.5,12.3
2016-12-14,15.0,53.0,11.3,25.3,3.4,12.7
2016-12-15,16.5,62.0,27.1,29.3,24.4,14.4
2016-12-16,16.6,69.0,5.4,27.9,-13.5,14.8
2016-12-17,16.6,66.0,-4.9,1.8,-13.2,14.8
2016-12-18,16.8,63.0,3.0,11.8,-4.5,14.9
2016-12-19,17.2,60.0,15.6,21.7,10.2,15.0
2016-12-20,17.8,66.0,23.7,28.4,16.2,15.6
2016-12-21,17.8,64.0,13.6,23.9,6.6,15.6
2016-12-22,17.9,62.0,21.7,29.5,14.9,15.7
2016-12-23,18.0,60.0,23.0,27.3,14.2,15.8
2016-12-24,18.0,60.0,22.8,28.2,17.1,15.8
2016-12-25,18.0,59.0,14.0,21.4,5.0,15.8
2016-12-26,18.0,58.0,8.4,18.9,3.9,15.8
2016-12-27,18.0,58.0,13.3,20.5,9.0,16.0
2016-12-28,18.0,58.0,7.3,9.5,4.3,16.0
2016-12-29,18.3,58.0,22.1,29.3,8.8,16.1
2016-12-30,18.5,59.0,23.0,30.0,9.9,16.2
2016-12-31,18.5,57.0,21.6,27.0,9.3,16.2
2017-01-01,18.5,56.0,14.4,26.2,5.9,16.2
2017-01-02,18.5,57.0,0.7,6.8,-6.7,16.3
2017-01-03,18.7,58.0,3.7,8.8,0.7,16.4
2017-01-04,18.7,58.0,-2.0,5.7,-14.6,16.4
2017-01-05,18.7,58.0,-4.2,5.4,-15.0,16.4
2017-01-06,18.9,57.0,5.7,10.2,-1.7,16.5
2017-01-07,19.7,56.0,16.2,21.7,4.1,16.9
2017-01-08,20.3,59.0,24.6,30.9,19.9,17.4
2017-01-09,20.6,64.0,24.1,30.7,12.9,17.9
2017-01-10,21.5,69.0,17.6,23.9,11.8,18.8
2017-01-11,22.8,83.0,19.9,23.9,12.6,20.0
2017-01-12,22.8,78.0,10.2,15.8,4.5,20.0
2017-01-13,22.8,76.0,13.3,22.8,7.2,20.0
2017-01-14,22.8,74.0,17.8,24.8,11.7,20.0
2017-01-15,22.8,73.0,20.3,30.2,14.4,20.0
2017-01-16,22.9,71.0,23.0,32.5,12.9,20.1
2017-01-17,22.9,70.0,36.3,43.2,28.4,20.1
2017-01-18,22.9,69.0,33.6,41.2,24.8,20.1
2017-01-19,22.9,68.0,24.8,29.5,19.0,20.1
2017-01-20,22.9,67.0,15.8,23.7,8.1,20.1
2017-01-21,22.9,67.0,17.2,25.2,9.1,20.1
2017-01-22,23.0,68.0,16.7,22.5,13.6,20.2
2017-01-23,23.1,68.0,16.3,23.7,10.4,20.3
2017-01-24,23.1,67.0,9.3,16.9,4.1,20.3
2017-01-25,23.1,67.0,4.1,10.4,0.9,20.3
2017-01-26,23.2,68.0,5.2,10.8,0.9,20.4
2017-01-27,23.2,66.0,19.0,28.0,7.2,20.4
2017-01-28,23.3,66.0,24.3,28.2,18.1,20.5
2017-01-29,23.3,65.0,29.7,35.4,23.9,20.5
2017-01-30,23.3,65.0,27.1,31.3,19.8,20.5
2017-01-31,23.9,71.0,22.3,25.5,18.9,21.1
2017-02-01,24.4,80.0,7.2,20.5,-4.4,21.6
2017-02-02,24.9,80.0,12.0,21.6,-4.4,22.1
2017-02-03,25.4,82.0,23.5,29.7,11.7,22.7
2017-02-04,26.1,85.0,24.4,26.2,22.6,23.7
2017-02-05,26.4,84.0,25.0,28.6,23.4,24.0
2017-02-06,27.1,87.0,24.4,27.0,19.4,24.7
2017-02-07,28.0,94.0,21.0,26.6,17.2,25.6
2017-02-08,28.8,96.0,22.1,29.7,17.4,26.4
2017-02-09,29.8,97.0,32.9,35.4,28.6,27.5
2017-02-10,30.6,99.0,28.0,34.0,22.5,28.3
2017-02-11,30.7,99.0,17.1,22.8,7.2,28.4
2017-02-12,30.8,96.0,24.1,36.3,13.1,28.5
2017-02-13,30.8,94.0,26.4,39.9,17.6,28.5
2017-02-14,30.8,93.0,31.5,45.0,21.4,28.5
2017-02-15,30.8,91.0,36.0,45.0,29.1,28.5
2017-02-16,30.8,89.0,34.0,43.3,22.6,28.5
2017-02-17,30.8,88.0,26.4,38.8,20.8,28.5
2017-02-18,30.8,87.0,30.0,36.9,26.1,28.5
2017-02-19,31.0,91.0,26.4,33.1,19.2,28.9
2017-02-20,31.6,94.0,26.6,30.9,18.9,29.4
2017-02-21,32.7,100.0,25.3,31.3,18.7,30.3
2017-02-22,32.8,101.0,16.7,29.3,7.3,30.4
2017-02-23,32.8,98.0,9.7,14.2,2.8,30.4
2017-02-24,32.8,98.0,7.3,19.8,0.0,30.5
2017-02-25,32.8,96.0,1.9,7.3,-0.6,30.5
2017-02-26,33.0,95.0,5.9,13.1,-0.6,30.6
2017-02-27,33.1,95.0,9.7,18.7,3.7,30.7
2017-02-28,33.3,95.0,6.3,12.2,2.8,30.9
2017-03-01,33.4,92.0,10.9,16.2,4.1,31.0
2017-03-02,33.4,93.0,19.2,25.7,13.6,31.0
2017-03-03,33.4,91.0,26.4,34.0,19.8,31.0
2017-03-04,33.7,90.0,27.3,34.3,23.2,31.1
2017-03-05,34.7,103.0,23.0,32.5,13.6,32.1
2017-03-06,35.1,103.0,8.1,14.2,5.2,32.5
2017-03-07,35.3,101.0,11.8,19.0,3.6,32.7
2017-03-08,36.2,104.0,24.1,26.8,18.7,33.6
2017-03-09,37.1,107.0,29.5,32.9,25.9,34.4
2017-03-10,37.8,111.0,31.6,37.4,26.6,35.1
2017-03-11,38.0,108.0,29.3,39.7,18.1,35.2
2017-03-12,38.3,108.0,24.6,31.3,19.8,35.4
2017-03-13,38.3,106.0,31.3,36.9,24.3,35.4
2017-03-14,38.3,104.0,36.3,43.7,31.3,35.4
2017-03-15,38.3,103.0,39.2,46.9,34.3,35.4
2017-03-16,38.5,103.0,31.5,37.6,27.7,35.7
2017-03-17,38.5,102.0,34.3,43.9,26.4,35.7
2017-03-18,38.5,100.0,41.9,52.0,34.2,35.7
2017-03-19,39.0,105.0,34.0,39.9,30.6,36.2
2017-03-20,39.7,107.0,33.3,37.0,30.4,36.8
2017-03-21,39.7,106.0,38.1,46.9,31.8,36.8
2017-03-22,39.7,105.0,34.7,46.0,27.1,36.8
2017-03-23,39.7,105.0,27.9,35.2,19.8,36.9
2017-03-24,39.8,104.0,30.6,42.1,17.6,37.0
2017-03-25,39.8,104.0,29.3,37.8,17.8,37.0
2017-03-26,40.0,103.0,27.3,38.1,16.5,37.1
2017-03-27,40.1,104.0,29.3,39.2,24.4,37.3
2017-03-28,40.1,103.0,27.9,43.0,21.0,37.3
2017-03-29,40.1,103.0,29.7,41.9,20.3,37.4
2017-03-30,40.6,105.0,32.4,44.6,27.0,37.8
2017-03-31,41.0,105.0,27.5,31.3,21.0,37.9
2017-04-01,41.0,103.0,32.0,45.1,17.8,37.9
2017-04-02,41.7,108.0,27.9,34.7,19.2,38.6
2017-04-03,41.7,108.0,18.3,31.6,6.8,38.6
2017-04-04,41.7,108.0,18.9,33.4,5.7,38.6
2017-04-05,41.9,106.0,28.0,39.0,17.1,38.7
2017-04-06,41.9,104.0,37.8,47.8,26.4,38.8
2017-04-07,42.1,107.0,36.3,43.9,27.5,39.1
2017-04-08,42.2,106.0,29.7,39.0,21.2,39.2
2017-04-09,42.4,107.0,20.8,29.5,14.7,39.3
2017-04-10,42.6,108.0,22.8,32.9,12.9,39.4
2017-04-11,42.6,104.0,27.9,40.1,18.7,39.5
2017-04-12,42.8,105.0,36.9,47.1,27.9,39.7
2017-04-13,42.8,103.0,43.2,52.9,30.9,39.7
2017-04-14,42.8,105.0,25.5,34.5,16.5,39.7
2017-04-15,42.8,104.0,22.1,32.5,13.8,39.7
2017-04-16,42.8,103.0,30.9,43.0,16.3,39.7
2017-04-17,43.2,104.0,33.3,39.4,28.6,39.9
2017-04-18,43.5,104.0,34.7,43.9,29.3,40.2
2017-04-19,43.6,103.0,30.7,41.5,22.6,40.3
2017-04-20,43.9,107.0,30.9,45.5,21.0,40.6
2017-04-21,44.3,106.0,26.6,36.1,18.5,40.9
2017-04-22,44.3,106.0,33.4,45.9,22.6,41.0
2017-04-23,44.5,107.0,34.7,45.7,27.3,41.2
2017-04-24,44.7,106.0,30.9,38.7,25.7,41.4
2017-04-25,45.0,108.0,28.6,40.1,24.4,41.7
2017-04-26,45.0,107.0,27.5,39.6,22.5,41.9
2017-04-27,45.6,117.0,25.0,31.3,20.3,42.6
2017-04-28,46.1,118.0,22.8,31.5,18.3,42.9
2017-04-29,46.1,115.0,26.1,39.6,16.9,42.9
2017-04-30,46.2,113.0,31.1,43.0,23.2,43.0
2017-05-01,46.3,109.0,30.7,41.7,25.2,43.1
2017-05-02,46.4,112.0,32.4,43.9,26.2,43.2
2017-05-03,46.4,110.0,37.6,50.0,20.8,43.1
2017-05-04,46.4,106.0,45.5,59.2,34.2,43.0
2017-05-05,46.4,103.0,49.3,60.1,37.9,42.8
2017-05-06,46.4,101.0,50.7,59.9,44.2,42.5
2017-05-07,46.5,99.0,45.0,55.9,34.2,42.1
2017-05-08,46.5,98.0,38.1,51.6,30.6,41.8
2017-05-09,46.6,97.0,37.9,52.2,29.3,41.6
2017-05-10,46.7,95.0,41.4,54.0,27.9,41.5
2017-05-11,46.7,92.0,47.5,57.2,36.0,41.3
2017-05-12,46.7,91.0,50.0,58.8,40.8,40.7
2017-05-13,46.7,90.0,37.9,51.4,23.5,40.1
2017-05-14,46.7,89.0,33.6,43.7,22.1,40.0
2017-05-15,46.7,88.0,38.7,49.6,30.9,39.9
2017-05-16,46.7,88.0,34.7,43.9,27.5,39.7
2017-05-17,47.5,98.0,26.4,32.9,21.0,40.6
2017-05-18,48.1,96.0,25.3,31.6,16.2,40.8
2017-05-19,48.1,96.0,29.8,44.8,16.5,40.9
2017-05-20,48.2,94.0,34.7,48.2,24.1,41.0
2017-05-21,48.2,93.0,36.7,50.0,25.2,41.1
2017-05-22,48.2,93.0,37.4,47.8,29.5,41.1
2017-05-23,48.2,90.0,44.4,56.8,29.3,39.1
2017-05-24,48.2,87.0,45.9,54.9,34.2,36.9
2017-05-25,48.2,85.0,32.7,42.8,25.9,37.0
2017-05-26,48.3,89.0,29.8,37.4,24.4,37.5
2017-05-27,48.4,87.0,37.4,52.2,25.0,38.1
2017-05-28,48.5,85.0,41.9,57.6,34.0,37.6
2017-05-29,48.5,84.0,43.0,55.4,33.6,36.7
2017-05-30,48.5,82.0,45.9,58.3,37.6,36.5
2017-05-31,48.5,80.0,51.6,64.4,41.0,35.1
2017-06-01,48.5,77.0,50.7,61.5,41.5,34.3
2017-06-02,48.5,74.0,45.9,57.4,39.2,33.4
2017-06-03,48.5,72.0,49.6,60.4,37.9,32.9
2017-06-04,48.5,69.0,54.5,65.7,46.4,32.3
2017-06-05,48.5,66.0,49.8,60.4,37.6,31.5
2017-06-06,48.5,62.0,47.3,62.2,35.8,31.2
2017-06-07,48.6,59.0,52.3,65.1,42.1,30.3
2017-06-08,48.7,55.0,54.7,65.5,43.7,28.8
2017-06-09,48.9,59.0,45.3,57.4,32.9,28.1
2017-06-10,49.1,54.0,36.9,46.2,32.4,27.5
2017-06-11,49.4,53.0,40.5,49.3,32.9,27.6
2017-06-12,49.7,53.0,38.5,52.3,28.8,26.6
2017-06-13,50.0,55.0,33.3,36.7,29.5,26.6
2017-06-14,50.2,52.0,39.9,47.5,34.2,26.5
2017-06-15,50.3,49.0,45.0,50.9,38.7,26.0
2017-06-16,51.1,48.0,42.3,45.5,39.0,25.5
2017-06-17,51.2,47.0,42.3,50.5,36.3,24.0
2017-06-18,51.2,46.0,45.0,52.7,39.9,23.0
2017-06-19,51.2,43.0,51.6,60.6,39.9,21.6
2017-06-20,51.2,38.0,57.0,65.3,48.2,19.7
2017-06-21,51.2,35.0,56.1,63.9,45.5,17.2
2017-06-22,51.2,32.0,45.7,56.7,32.0,15.5
2017-06-23,51.2,29.0,41.2,56.3,28.4,14.2
2017-06-24,51.2,26.0,44.2,57.7,33.1,13.1
2017-06-25,51.2,25.0,49.3,62.6,37.0,11.4
2017-06-26,51.2,22.0,56.3,67.3,45.0,9.4
2017-06-27,51.3,18.0,45.0,54.1,37.0,8.3
2017-06-28,51.4,17.0,43.3,52.7,35.2,6.5
2017-06-29,51.4,16.0,38.8,48.9,33.8,5.7
2017-06-30,51.6,11.0,46.0,57.6,33.4,4.2
2017-07-01,51.6,8.0,52.7,63.5,41.9,2.1
2017-07-02,51.6,3.0,51.6,65.3,43.0,1.4
2017-07-03,51.6,1.0,56.8,66.2,46.6,0.6
2017-07-04,51.6,0.0,58.3,68.9,46.9,0.0
2017-07-05,51.6,0.0,59.5,73.6,45.5,0.0
2017-07-06,51.6,0.0,58.5,70.9,47.7,0.0
2017-07-07,51.6,0.0,55.8,66.6,48.2,0.0
2017-07-08,51.6,0.0,60.4,71.8,49.1,0.0
2017-07-09,51.6,0.0,58.5,71.6,48.9,0.0
2017-07-10,51.6,0.0,58.6,67.1,52.0,0.0
2017-07-11,51.6,0.0,55.6,64.2,45.3,0.0
2017-07-12,51.6,0.0,55.0,66.9,42.4,0.0
2017-07-13,51.6,0.0,59.5,70.5,49.3,0.0
2017-07-14,51.6,0.0,60.1,70.2,52.0,0.0
2017-07-15,51.6,0.0,57.6,67.1,49.5,0.0
2017-07-16,51.6,0.0,58.1,69.6,48.2,0.0
2017-07-17,51.6,0.0,57.0,68.4,49.5,0.0
2017-07-18,51.8,0.0,58.6,68.4,48.4,0.0
2017-07-19,51.8,0.0,61.0,70.3,51.3,0.0
2017-07-20,51.8,0.0,58.6,69.1,51.6,0.0
2017-07-21,51.8,0.0,56.1,66.7,47.3,0.0
