date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-25,5.5,4.0,27.1,36.5,17.4,0.6
2016-11-26,5.5,5.0,23.7,38.1,12.2,0.7
2016-11-27,5.8,8.0,27.3,32.4,20.5,1.0
2016-11-28,5.8,8.0,22.5,25.9,18.9,1.0
2016-11-29,5.8,8.0,20.1,24.1,10.9,1.0
2016-11-30,5.8,7.0,19.4,21.9,10.8,1.0
2016-12-01,5.8,7.0,17.8,26.6,4.6,1.0
2016-12-02,5.8,7.0,10.2,19.9,-1.8,1.0
2016-12-03,5.8,7.0,19.8,24.4,13.1,1.0
2016-12-04,6.5,17.0,26.1,29.5,22.1,1.8
2016-12-05,6.5,15.0,9.3,27.0,-0.9,1.7
2016-12-06,6.5,14.0,-2.2,13.3,-15.2,1.6
2016-12-07,6.5,13.0,-6.7,7.5,-15.7,1.5
2016-12-08,6.8,15.0,-1.1,13.3,-18.9,1.9
2016-12-09,7.5,21.0,27.1,31.8,13.1,2.7
2016-12-10,8.3,26.0,30.6,34.2,22.8,3.5
2016-12-11,8.3,25.0,19.9,24.1,17.8,3.5
2016-12-12,8.5,25.0,18.0,20.8,12.7,3.7
2016-12-13,8.5,23.0,14.7,18.0,11.7,3.8
2016-12-14,9.0,24.0,17.6,28.2,10.9,4.2
2016-12-15,10.3,32.0,33.3,35.4,28.4,5.7
2016-12-16,11.2,42.0,2.8,35.4,-13.9,6.4
2016-12-17,11.2,39.0,-6.7,6.4,-25.8,6.4
2016-12-18,11.2,35.0,7.3,14.9,-8.5,6.4
2016-12-19,11.4,33.0,18.3,24.4,8.8,6.6
2016-12-20,11.5,36.0,29.7,34.7,21.6,6.9
2016-12-21,11.5,35.0,11.3,27.1,-2.7,6.9
2016-12-22,11.6,33.0,8.4,28.4,-2.7,7.0
2016-12-23,11.8,32.0,19.4,32.0,3.7,7.1
2016-12-24,11.8,32.0,26.4,37.6,16.2,7.1
2016-12-25,11.8,32.0,16.0,21.4,10.9,7.1
2016-12-26,11.8,31.0,10.6,16.0,-0.9,7.1
2016-12-27,12.4,33.0,18.3,21.4,11.1,7.6
2016-12-28,12.4,32.0,15.4,18.3,11.8,7.6
2016-12-29,12.7,33.0,25.2,31.3,10.6,7.9
2016-12-30,12.8,33.0,28.0,36.0,18.3,8.0
2016-12-31,12.8,32.0,16.9,30.2,2.8,8.0
2017-01-01,12.8,32.0,18.3,25.5,5.9,8.0
2017-01-02,12.8,32.0,2.8,13.1,-6.2,8.0
2017-01-03,12.8,33.0,12.0,16.7,7.0,8.1
2017-01-04,12.8,33.0,0.5,9.7,-20.9,8.1
2017-01-05,12.8,33.0,-12.6,3.6,-25.8,8.1
2017-01-06,12.8,32.0,6.3,16.0,-12.1,8.2
2017-01-07,13.5,33.0,11.5,27.0,-7.8,8.7
2017-01-08,13.9,36.0,28.9,34.3,24.4,9.3
2017-01-09,14.6,44.0,30.0,35.1,19.9,10.1
2017-01-10,15.8,55.0,24.4,30.2,18.7,11.5
2017-01-11,16.4,59.0,26.8,30.9,17.6,12.2
2017-01-12,16.4,55.0,12.0,20.1,-3.5,12.2
2017-01-13,16.4,53.0,5.2,23.9,-5.6,12.2
2017-01-14,16.4,51.0,6.6,26.1,-4.0,12.2
2017-01-15,16.4,50.0,11.5,28.8,-0.4,12.2
2017-01-16,16.4,49.0,12.7,31.8,1.8,12.2
2017-01-17,16.4,47.0,24.8,39.7,12.6,12.2
2017-01-18,16.5,47.0,30.6,43.3,19.4,12.3
2017-01-19,16.5,45.0,30.0,35.6,22.6,12.3
2017-01-20,16.5,45.0,20.5,27.5,4.5,12.3
2017-01-21,16.5,44.0,22.3,32.9,10.0,12.3
2017-01-22,16.5,44.0,22.3,28.0,16.2,12.3
2017-01-23,16.5,44.0,19.2,31.5,10.0,12.3
2017-01-24,16.5,44.0,12.6,20.8,2.8,12.3
2017-01-25,16.5,44.0,10.8,17.4,3.7,12.4
2017-01-26,16.5,44.0,9.9,17.6,-1.7,12.4
2017-01-27,16.7,43.0,14.5,30.2,-2.7,12.5
2017-01-28,16.9,42.0,31.1,36.3,23.0,12.6
2017-01-29,16.9,42.0,32.5,38.8,21.0,12.6
2017-01-30,16.9,42.0,32.4,37.0,27.3,12.6
2017-01-31,17.0,45.0,28.4,31.1,25.5,12.9
2017-02-01,17.1,50.0,10.4,27.1,0.3,13.2
2017-02-02,17.7,59.0,8.6,22.6,0.3,13.7
2017-02-03,18.3,57.0,27.9,37.8,6.4,14.2
2017-02-04,19.0,63.0,30.7,32.9,28.6,15.3
2017-02-05,19.3,62.0,31.5,34.7,28.4,15.6
2017-02-06,19.6,64.0,30.9,34.2,27.0,16.1
2017-02-07,20.5,70.0,28.6,34.0,23.9,17.2
2017-02-08,21.1,71.0,28.9,34.7,25.5,18.0
2017-02-09,23.0,65.0,36.9,40.8,32.0,19.6
2017-02-10,23.0,63.0,34.5,40.1,28.9,19.6
2017-02-11,23.0,63.0,22.6,29.8,3.4,19.6
2017-02-12,23.0,61.0,18.3,41.7,3.2,19.6
2017-02-13,23.0,60.0,23.0,45.0,11.7,19.6
2017-02-14,23.0,60.0,24.8,49.8,11.5,19.6
2017-02-15,23.0,59.0,30.7,47.5,18.1,19.6
2017-02-16,23.2,59.0,34.2,49.5,21.4,19.8
2017-02-17,23.2,59.0,31.3,45.3,24.4,19.9
2017-02-18,23.3,58.0,35.8,42.8,27.5,20.0
2017-02-19,23.3,60.0,32.7,39.2,24.4,20.1
2017-02-20,24.0,68.0,31.3,36.0,25.0,20.9
2017-02-21,24.6,73.0,31.8,37.8,26.2,21.8
2017-02-22,24.7,72.0,21.4,36.5,8.8,21.9
2017-02-23,24.7,70.0,16.2,23.9,6.3,21.9
2017-02-24,24.7,69.0,12.0,27.0,0.1,21.9
2017-02-25,24.7,68.0,8.4,14.4,0.3,22.0
2017-02-26,24.9,68.0,12.6,23.5,3.4,22.2
2017-02-27,25.0,68.0,16.2,26.4,11.1,22.3
2017-02-28,25.3,69.0,14.0,20.5,9.1,22.5
2017-03-01,25.4,68.0,18.0,24.6,11.5,22.7
2017-03-02,25.6,67.0,25.5,32.5,20.8,22.9
2017-03-03,25.6,67.0,30.0,41.4,22.1,22.9
2017-03-04,25.8,69.0,33.3,42.3,26.2,23.1
2017-03-05,25.8,69.0,30.0,39.0,20.1,23.1
2017-03-06,25.8,69.0,15.1,21.9,12.6,23.3
2017-03-07,26.5,71.0,19.6,26.4,12.0,23.9
2017-03-08,27.5,78.0,30.9,33.8,25.2,25.0
2017-03-09,28.5,79.0,35.8,38.7,32.4,26.0
2017-03-10,29.0,75.0,37.9,43.7,33.8,26.2
2017-03-11,29.0,72.0,35.2,47.5,22.3,26.4
2017-03-12,29.3,75.0,31.6,38.3,25.2,26.6
2017-03-13,29.3,75.0,37.0,42.6,25.3,26.7
2017-03-14,29.3,71.0,43.2,50.5,38.7,26.7
2017-03-15,29.4,69.0,45.0,51.8,36.9,26.8
2017-03-16,29.7,70.0,37.6,45.1,28.9,27.1
2017-03-17,29.7,68.0,41.0,48.4,28.0,27.1
2017-03-18,29.7,66.0,45.5,57.9,32.7,27.0
2017-03-19,29.7,66.0,39.7,48.2,34.7,27.0
2017-03-20,29.7,65.0,38.5,47.3,33.4,26.6
2017-03-21,29.8,64.0,40.8,51.4,33.3,25.7
2017-03-22,30.0,62.0,39.9,53.8,32.2,25.0
2017-03-23,30.0,62.0,33.1,39.7,24.3,25.0
2017-03-24,30.1,61.0,34.9,50.4,16.9,25.0
2017-03-25,30.1,61.0,36.0,45.5,21.4,25.0
2017-03-26,30.1,60.0,33.4,44.6,21.7,25.1
2017-03-27,30.2,60.0,35.6,44.4,30.4,25.2
2017-03-28,30.2,59.0,34.5,47.7,22.1,25.2
2017-03-29,30.2,58.0,35.1,46.6,20.1,25.2
2017-03-30,30.3,59.0,37.4,55.0,31.8,25.3
2017-03-31,30.3,59.0,35.2,41.7,23.9,25.3
2017-04-01,30.3,57.0,36.9,52.5,18.5,25.3
2017-04-02,30.6,62.0,34.7,44.4,27.5,25.7
2017-04-03,30.6,61.0,24.3,36.0,10.6,25.6
2017-04-04,30.9,60.0,26.1,46.8,12.0,25.3
2017-04-05,30.9,60.0,29.8,44.4,13.6,25.3
2017-04-06,30.9,57.0,40.6,58.1,20.7,25.3
2017-04-07,31.2,58.0,41.5,49.1,31.6,25.6
2017-04-08,31.2,58.0,35.1,49.6,27.1,25.8
2017-04-09,31.2,58.0,27.5,32.7,23.9,25.9
2017-04-10,31.5,60.0,28.6,39.2,11.7,26.2
2017-04-11,31.7,60.0,34.5,46.6,22.3,26.5
2017-04-12,31.7,58.0,41.0,54.5,31.8,26.1
2017-04-13,31.7,57.0,46.6,58.5,29.8,26.0
2017-04-14,31.7,57.0,32.5,40.8,24.4,25.7
2017-04-15,31.7,56.0,29.3,39.2,21.4,25.4
2017-04-16,31.7,55.0,35.2,49.8,19.0,25.1
2017-04-17,31.8,56.0,38.1,46.0,29.5,25.5
2017-04-18,32.0,55.0,39.4,51.4,33.3,25.3
2017-04-19,32.0,55.0,36.0,45.0,21.4,24.7
2017-04-20,32.2,55.0,35.2,52.3,18.7,24.7
2017-04-21,32.2,53.0,34.3,43.0,27.0,24.6
2017-04-22,32.4,52.0,39.2,51.8,24.6,24.0
2017-04-23,32.4,51.0,39.2,52.0,29.7,24.0
2017-04-24,32.4,52.0,36.3,45.7,30.7,24.1
2017-04-25,32.8,53.0,34.5,48.7,28.4,24.2
2017-04-26,32.9,55.0,34.3,48.6,27.9,24.3
2017-04-27,33.0,55.0,30.7,37.0,23.9,24.2
2017-04-28,33.0,53.0,29.3,38.1,23.9,24.1
2017-04-29,33.3,52.0,33.6,45.5,23.4,23.8
2017-04-30,33.6,50.0,36.7,47.5,25.2,23.5
2017-05-01,33.6,49.0,37.6,44.4,32.2,23.1
2017-05-02,33.6,48.0,39.0,47.7,32.0,22.6
2017-05-03,33.6,45.0,41.0,51.8,23.7,21.7
2017-05-04,33.6,43.0,46.9,63.7,30.6,20.5
2017-05-05,33.6,40.0,49.5,66.6,30.9,19.1
2017-05-06,33.6,37.0,49.6,68.5,35.6,18.2
2017-05-07,33.6,35.0,47.3,64.4,34.9,16.7
2017-05-08,33.6,33.0,42.6,59.5,29.3,15.6
2017-05-09,33.6,29.0,43.0,57.6,30.7,14.0
2017-05-10,33.6,27.0,45.3,63.7,31.3,11.9
2017-05-11,33.6,24.0,48.2,63.9,30.9,10.4
2017-05-12,33.6,20.0,50.9,65.1,34.9,8.6
2017-05-13,33.6,18.0,43.7,58.5,29.1,6.0
2017-05-14,33.6,15.0,39.4,50.0,25.2,5.8
2017-05-15,33.6,12.0,43.3,55.2,32.2,3.2
2017-05-16,33.6,10.0,39.4,49.6,30.9,2.1
2017-05-17,33.8,12.0,32.0,39.7,26.1,2.7
2017-05-18,33.9,12.0,32.0,42.4,25.9,3.0
2017-05-19,33.9,8.0,36.5,48.4,25.2,2.9
2017-05-20,33.9,8.0,40.3,52.2,27.3,1.4
2017-05-21,33.9,5.0,41.7,55.4,28.9,0.3
2017-05-22,33.9,1.0,41.5,54.0,29.3,0.1
2017-05-23,34.0,0.0,45.7,58.5,27.3,0.0
2017-05-24,34.0,0.0,51.4,60.8,37.4,0.0
2017-05-25,34.0,0.0,40.8,47.7,33.6,0.0
2017-05-26,34.1,0.0,34.3,43.3,26.2,0.0
2017-05-27,34.4,0.0,40.1,54.1,22.8,0.0
2017-05-28,34.8,0.0,45.1,58.3,30.4,0.0
2017-05-29,35.0,0.0,46.6,61.2,32.0,0.0
2017-05-30,35.3,0.0,49.6,64.0,33.1,0.0
2017-05-31,35.4,0.0,51.4,69.4,35.6,0.0
2017-06-01,35.6,0.0,49.8,68.0,36.3,0.0
2017-06-02,35.7,0.0,47.7,60.4,36.1,0.0
2017-06-03,36.0,0.0,51.8,68.2,34.5,0.0
2017-06-04,36.0,0.0,55.9,72.1,39.7,0.0
2017-06-05,36.0,0.0,53.4,67.6,39.0,0.0
2017-06-06,36.0,0.0,53.4,69.3,37.9,0.0
2017-06-07,36.0,0.0,55.9,71.2,43.7,0.0
2017-06-08,36.0,0.0,58.8,73.0,40.3,0.0
2017-06-09,36.0,0.0,52.2,64.6,37.9,0.0
2017-06-10,36.0,0.0,41.9,46.4,37.8,0.0
2017-06-11,36.1,0.0,44.1,55.0,37.0,0.0
2017-06-12,36.3,0.0,43.5,59.7,31.5,0.0
2017-06-13,36.7,1.0,38.1,42.3,32.9,0.2
2017-06-14,37.2,0.0,45.9,53.4,39.9,0.0
2017-06-15,37.5,0.0,52.0,58.3,41.0,0.0
2017-06-16,37.8,0.0,50.0,53.8,46.8,0.0
2017-06-17,38.3,0.0,48.0,56.7,40.3,0.0
2017-06-18,38.4,0.0,51.6,58.6,40.6,0.0
2017-06-19,38.6,0.0,55.0,67.8,43.0,0.0
2017-06-20,38.6,0.0,55.4,71.1,40.8,0.0
2017-06-21,38.6,0.0,59.9,70.2,45.1,0.0
2017-06-22,38.6,0.0,52.0,63.3,38.7,0.0
2017-06-23,38.6,0.0,47.5,62.8,30.4,0.0
2017-06-24,38.6,0.0,50.5,65.3,34.5,0.0
2017-06-25,38.6,0.0,53.6,69.1,36.1,0.0
2017-06-26,38.6,0.0,60.1,73.6,39.0,0.0
2017-06-27,38.6,0.0,50.0,63.9,39.0,0.0
2017-06-28,38.6,0.0,46.8,59.4,36.9,0.0
2017-06-29,38.8,0.0,44.4,56.5,34.0,0.0
2017-06-30,39.4,0.0,49.5,64.0,33.1,0.0
2017-07-01,39.4,0.0,55.2,71.6,36.9,0.0
2017-07-02,39.4,0.0,55.8,71.8,40.8,0.0
2017-07-03,39.4,0.0,60.1,73.0,43.5,0.0
2017-07-04,39.4,0.0,61.2,75.0,45.0,0.0
2017-07-05,39.4,0.0,62.4,78.8,44.1,0.0
2017-07-06,39.4,0.0,59.9,77.4,46.0,0.0
2017-07-07,39.4,0.0,58.6,74.8,44.2,0.0
2017-07-08,39.4,0.0,62.2,79.0,40.8,0.0
2017-07-09,39.4,0.0,61.7,77.9,46.6,0.0
2017-07-10,39.4,0.0,62.4,74.5,48.0,0.0
2017-07-11,39.4,0.0,60.6,72.1,46.0,0.0
2017-07-12,39.4,0.0,58.3,73.9,41.9,0.0
2017-07-13,39.4,0.0,61.9,77.4,43.0,0.0
2017-07-14,39.4,0.0,62.6,80.1,46.6,0.0
2017-07-15,39.4,0.0,60.6,75.9,46.4,0.0
2017-07-16,39.4,0.0,59.5,76.1,44.2,0.0
2017-07-17,39.4,0.0,55.8,73.6,41.9,0.0
2017-07-18,39.4,0.0,60.8,74.1,44.6,0.0
2017-07-19,39.4,0.0,65.5,78.3,48.9,0.0
2017-07-20,39.4,0.0,58.5,75.0,46.2,0.0
2017-07-21,39.4,0.0,57.7,73.0,41.5,0.0
