date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-12,22.9,75.0,20.1,26.2,16.5,17.2
2017-01-13,22.9,73.0,18.1,24.4,12.6,17.2
2017-01-14,22.9,71.0,21.4,34.5,16.5,17.2
2017-01-15,22.9,69.0,22.6,33.6,16.7,17.2
2017-01-16,22.9,67.0,22.3,33.4,15.6,17.2
2017-01-17,22.9,64.0,30.7,42.8,22.6,17.2
2017-01-18,23.8,68.0,33.8,40.6,26.4,18.0
2017-01-19,23.9,68.0,20.7,26.4,16.7,18.1
2017-01-20,25.0,78.0,19.9,24.8,15.8,19.0
2017-01-21,25.3,76.0,18.0,23.9,14.4,19.2
2017-01-22,27.8,91.0,24.4,27.9,18.5,21.4
2017-01-23,28.1,88.0,14.4,20.1,7.2,21.7
2017-01-24,28.1,85.0,9.0,17.4,2.8,21.6
2017-01-25,28.1,82.0,13.1,21.4,4.1,21.6
2017-01-26,28.1,78.0,15.4,24.8,5.4,21.5
2017-01-27,28.1,78.0,18.9,33.6,5.2,21.4
2017-01-28,28.1,77.0,27.1,43.9,19.6,21.3
2017-01-29,28.1,76.0,32.0,46.6,25.5,21.3
2017-01-30,28.1,74.0,37.9,48.7,28.2,21.3
2017-01-31,28.1,73.0,38.7,50.9,30.0,21.3
2017-02-01,28.1,73.0,33.8,44.1,27.7,21.3
2017-02-02,28.3,74.0,30.9,38.1,24.4,21.5
2017-02-03,28.6,79.0,29.3,33.8,26.2,21.8
2017-02-04,28.7,78.0,33.1,38.8,29.8,21.9
2017-02-05,28.7,80.0,32.0,38.8,22.8,21.9
2017-02-06,29.3,82.0,29.7,34.9,25.5,22.4
2017-02-07,31.8,90.0,33.3,34.2,31.6,24.6
2017-02-08,32.5,86.0,36.5,42.1,34.0,25.3
2017-02-09,34.6,98.0,35.2,44.2,31.1,27.0
2017-02-10,34.6,97.0,29.8,32.5,24.8,27.0
2017-02-11,34.6,91.0,23.4,29.1,16.2,27.0
2017-02-12,34.6,89.0,23.0,34.9,13.1,27.0
2017-02-13,34.6,88.0,27.3,40.6,21.7,27.0
2017-02-14,34.6,86.0,28.8,43.2,21.4,27.0
2017-02-15,34.6,84.0,37.6,47.7,27.5,27.0
2017-02-16,34.8,86.0,32.9,42.3,24.4,27.2
2017-02-17,35.5,88.0,27.7,31.1,25.2,27.9
2017-02-18,35.5,88.0,27.5,35.4,22.3,27.9
2017-02-19,35.6,87.0,30.6,36.5,24.4,28.0
2017-02-20,36.8,100.0,30.9,33.6,27.7,29.6
2017-02-21,37.8,108.0,26.2,29.7,22.5,30.8
2017-02-22,38.2,108.0,17.2,26.4,7.7,31.2
2017-02-23,38.2,104.0,9.3,19.4,0.9,31.2
2017-02-24,38.2,101.0,12.9,24.6,-0.8,31.2
2017-02-25,38.2,99.0,16.7,27.3,8.8,31.2
2017-02-26,38.2,98.0,18.0,28.6,6.8,31.2
2017-02-27,38.2,97.0,17.2,26.1,8.4,31.2
2017-02-28,38.2,96.0,18.1,28.4,10.6,31.2
2017-03-01,38.2,95.0,25.7,39.7,16.0,31.2
2017-03-02,38.3,94.0,31.3,45.9,23.5,31.3
2017-03-03,38.3,93.0,33.6,49.3,24.8,31.3
2017-03-04,38.3,92.0,31.1,38.3,22.5,31.3
2017-03-05,39.4,104.0,14.4,23.5,7.3,32.2
2017-03-06,39.7,101.0,18.7,28.8,7.0,32.5
2017-03-07,39.8,99.0,33.8,43.0,25.5,32.6
2017-03-08,39.8,97.0,34.9,48.2,28.0,32.6
2017-03-09,40.0,95.0,39.2,51.1,31.3,32.8
2017-03-10,40.0,94.0,39.2,48.4,30.9,32.8
2017-03-11,40.0,93.0,38.5,53.4,29.7,32.7
2017-03-12,40.0,92.0,38.1,52.0,29.7,32.7
2017-03-13,40.0,91.0,41.9,54.7,33.4,32.7
2017-03-14,40.0,90.0,41.4,54.9,33.8,32.7
2017-03-15,40.0,89.0,40.8,51.4,32.5,32.7
2017-03-16,40.1,88.0,41.7,51.6,36.1,32.8
2017-03-17,40.1,87.0,44.2,55.6,34.3,32.8
2017-03-18,40.1,86.0,41.5,49.3,34.2,32.8
2017-03-19,40.1,86.0,39.6,50.7,31.8,32.8
2017-03-20,40.1,85.0,39.7,48.0,32.4,32.8
2017-03-21,41.0,94.0,32.5,38.7,27.0,34.3
2017-03-22,41.0,92.0,27.0,38.1,17.1,34.3
2017-03-23,41.0,90.0,27.3,40.5,14.2,34.3
2017-03-24,41.4,93.0,33.8,43.9,25.5,35.1
2017-03-25,41.4,89.0,29.8,39.9,23.5,35.1
2017-03-26,41.4,88.0,34.5,44.2,26.2,35.1
2017-03-27,41.5,88.0,27.7,37.6,19.2,35.3
2017-03-28,41.5,88.0,29.8,41.9,18.7,35.3
2017-03-29,41.5,87.0,42.3,53.1,32.7,35.3
2017-03-30,41.8,89.0,25.9,39.4,16.3,36.0
2017-03-31,42.0,88.0,22.6,31.3,16.2,36.4
2017-04-01,42.0,88.0,34.5,47.3,21.2,36.4
2017-04-02,42.0,87.0,38.1,48.4,31.1,36.4
2017-04-03,42.0,87.0,33.6,40.8,28.8,36.4
2017-04-04,42.0,86.0,38.3,50.0,29.3,36.4
2017-04-05,42.0,86.0,40.8,52.2,33.6,36.4
2017-04-06,42.4,90.0,36.3,42.4,29.5,36.8
2017-04-07,44.1,101.0,29.8,34.2,25.0,38.3
2017-04-08,44.9,107.0,19.6,26.2,9.5,38.9
2017-04-09,45.0,103.0,21.9,37.4,8.4,39.0
2017-04-10,45.1,100.0,30.7,44.1,17.4,39.1
2017-04-11,45.1,98.0,33.4,44.2,24.8,39.1
2017-04-12,45.1,96.0,37.4,48.6,26.8,39.2
2017-04-13,45.4,103.0,27.3,34.0,17.1,39.6
2017-04-14,45.4,100.0,28.9,44.4,15.1,39.6
2017-04-15,45.5,98.0,37.8,49.8,25.5,39.7
2017-04-16,45.7,97.0,37.0,50.4,30.0,40.0
2017-04-17,46.2,96.0,38.8,46.8,33.6,40.3
2017-04-18,46.3,97.0,32.9,40.3,21.9,40.4
2017-04-19,46.3,96.0,33.3,45.5,21.2,40.4
2017-04-20,46.3,95.0,34.9,47.1,27.9,40.4
2017-04-21,46.3,94.0,41.5,52.5,29.1,40.4
2017-04-22,46.3,92.0,44.4,54.0,36.5,40.2
2017-04-23,46.3,91.0,40.5,46.2,35.4,39.7
2017-04-24,46.3,90.0,34.7,41.5,30.0,39.1
2017-04-25,46.3,89.0,38.5,48.6,28.8,38.7
2017-04-26,46.3,87.0,42.3,48.6,31.8,38.0
2017-04-27,46.3,86.0,37.8,48.6,26.4,37.6
2017-04-28,46.3,86.0,28.2,38.1,20.7,37.5
2017-04-29,46.3,85.0,34.0,47.5,19.2,37.3
2017-04-30,46.3,84.0,42.4,55.6,31.6,36.9
2017-05-01,46.3,82.0,43.5,54.7,35.2,36.4
2017-05-02,46.3,81.0,46.0,57.6,35.8,36.0
2017-05-03,46.3,80.0,46.9,61.2,36.5,35.1
2017-05-04,46.3,76.0,50.7,61.7,41.4,34.2
2017-05-05,46.3,73.0,47.7,56.8,41.5,32.7
2017-05-06,46.7,75.0,37.4,46.8,29.5,33.1
2017-05-07,47.2,75.0,33.1,39.6,29.5,33.6
2017-05-08,47.2,73.0,39.2,48.7,34.2,34.0
2017-05-09,47.2,73.0,42.4,53.6,32.0,33.6
2017-05-10,47.2,71.0,46.6,58.1,37.0,32.3
2017-05-11,47.2,69.0,46.8,57.7,39.2,31.7
2017-05-12,47.2,68.0,36.0,42.8,25.9,31.3
2017-05-13,47.2,67.0,32.0,42.8,20.5,31.1
2017-05-14,47.2,64.0,33.3,42.1,25.5,31.0
2017-05-15,47.3,65.0,30.2,39.6,26.6,31.3
2017-05-16,47.3,64.0,34.7,41.9,25.0,31.2
2017-05-17,47.3,63.0,35.4,44.2,27.9,30.8
2017-05-18,47.3,62.0,35.1,45.1,24.4,30.4
2017-05-19,47.3,61.0,41.5,55.4,29.5,29.9
2017-05-20,47.3,60.0,46.6,58.8,36.9,29.2
2017-05-21,47.3,58.0,47.8,60.4,38.3,28.5
2017-05-22,47.3,56.0,48.9,62.2,39.0,27.7
2017-05-23,47.3,54.0,51.8,63.0,42.3,26.7
2017-05-24,47.3,51.0,50.4,57.0,45.3,25.5
2017-05-25,47.3,49.0,47.5,53.4,38.8,24.5
2017-05-26,47.3,47.0,44.4,55.9,33.6,23.5
2017-05-27,47.3,44.0,44.8,57.4,34.5,22.0
2017-05-28,47.3,43.0,47.8,59.0,38.3,21.5
2017-05-29,47.3,40.0,49.6,62.6,41.2,20.0
2017-05-30,47.3,37.0,51.1,61.0,42.3,18.5
2017-05-31,47.3,35.0,43.2,48.6,37.2,17.5
2017-06-01,47.3,32.0,45.7,58.1,35.1,16.0
2017-06-02,47.3,30.0,50.5,62.6,39.4,15.0
2017-06-03,47.3,28.0,52.7,62.8,44.4,14.0
2017-06-04,47.3,26.0,50.4,58.6,41.5,13.0
2017-06-05,47.3,23.0,50.2,63.0,39.4,11.5
2017-06-06,47.3,21.0,53.4,64.4,42.8,10.5
2017-06-07,47.3,18.0,53.4,64.4,43.5,8.9
2017-06-08,47.3,15.0,46.6,54.5,40.8,7.5
2017-06-09,47.3,12.0,45.5,51.6,40.3,6.0
2017-06-10,47.3,9.0,44.4,51.6,35.8,4.5
2017-06-11,47.3,7.0,32.7,40.1,25.0,3.5
2017-06-12,47.3,5.0,33.8,43.9,24.1,2.5
2017-06-13,47.3,3.0,45.0,59.0,29.8,1.5
2017-06-14,47.3,2.0,50.5,63.1,37.0,1.0
2017-06-15,47.3,1.0,53.6,66.4,42.4,0.5
2017-06-16,47.3,0.0,57.4,71.6,45.3,0.0
2017-06-17,47.3,0.0,60.6,73.4,48.7,0.0
2017-06-18,47.3,0.0,56.7,72.7,47.3,0.0
2017-06-19,47.3,0.0,61.9,74.1,50.0,0.0
2017-06-20,47.3,0.0,63.0,76.3,53.2,0.0
2017-06-21,47.3,0.0,60.6,74.5,52.2,0.0
2017-06-22,47.3,0.0,60.6,73.0,49.6,0.0
2017-06-23,47.3,0.0,60.6,73.2,50.4,0.0
2017-06-24,47.3,0.0,60.8,73.9,51.4,0.0
2017-06-25,47.3,0.0,61.2,72.0,52.3,0.0
2017-06-26,47.3,0.0,56.8,66.2,49.5,0.0
2017-06-27,47.3,0.0,55.9,66.7,45.0,0.0
2017-06-28,47.3,0.0,55.4,65.3,45.5,0.0
2017-06-29,47.3,0.0,56.3,70.2,44.2,0.0
2017-06-30,47.3,0.0,59.4,73.0,47.5,0.0
2017-07-01,47.3,0.0,59.7,70.9,49.6,0.0
2017-07-02,47.3,0.0,60.4,72.9,49.8,0.0
2017-07-03,47.3,0.0,61.5,73.6,52.2,0.0
2017-07-04,47.3,0.0,61.5,72.1,52.0,0.0
2017-07-05,47.3,0.0,61.2,70.7,52.3,0.0
2017-07-06,47.3,0.0,59.4,71.8,51.1,0.0
2017-07-07,47.3,0.0,62.6,75.7,52.2,0.0
2017-07-08,47.3,0.0,64.2,75.7,53.4,0.0
2017-07-09,47.3,0.0,63.0,73.4,54.9,0.0
2017-07-10,47.3,0.0,61.2,70.7,52.5,0.0
2017-07-11,47.3,0.0,60.6,70.0,52.0,0.0
2017-07-12,47.3,0.0,60.3,70.3,50.0,0.0
2017-07-13,47.3,0.0,60.4,72.1,51.8,0.0
2017-07-14,47.3,0.0,61.3,73.8,51.6,0.0
2017-07-15,47.3,0.0,63.5,75.6,54.3,0.0
2017-07-16,47.3,0.0,61.5,75.2,52.9,0.0
2017-07-17,47.3,0.0,58.8,68.9,48.9,0.0
2017-07-18,47.3,0.0,58.1,67.1,48.7,0.0
2017-07-19,47.3,0.0,60.4,74.8,49.1,0.0
2017-07-20,47.3,0.0,60.3,73.4,51.1,0.0
2017-07-21,47.3,0.0,60.8,75.2,49.3,0.0
