date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-08,2.5,6.0,14.0,35.1,-9.9,0.9
2016-12-09,2.5,6.0,35.6,40.3,31.5,0.9
2016-12-10,2.7,10.0,34.7,41.7,28.4,1.3
2016-12-11,2.9,11.0,26.6,30.9,18.9,1.6
2016-12-12,2.9,10.0,22.5,33.3,8.4,1.6
2016-12-13,2.9,9.0,24.8,34.5,7.5,1.6
2016-12-14,3.0,9.0,32.7,43.9,22.5,1.8
2016-12-15,3.1,8.0,42.3,47.3,37.9,1.9
2016-12-16,3.3,12.0,30.4,43.9,16.9,2.3
2016-12-17,3.3,12.0,6.3,17.4,-8.1,2.3
2016-12-18,3.3,11.0,0.7,19.8,-15.5,2.3
2016-12-19,3.3,11.0,25.2,43.9,0.7,2.3
2016-12-20,3.4,10.0,37.4,48.2,26.8,2.4
2016-12-21,3.4,10.0,26.6,33.1,15.4,2.4
2016-12-22,3.4,10.0,20.5,28.8,13.6,2.4
2016-12-23,3.4,10.0,26.2,39.2,10.8,2.4
2016-12-24,3.4,10.0,32.9,39.4,28.4,2.4
2016-12-25,3.5,12.0,18.1,29.5,8.1,2.5
2016-12-26,3.5,12.0,8.1,25.5,-3.5,2.3
2016-12-27,3.5,12.0,25.9,38.8,1.2,2.3
2016-12-28,3.5,12.0,21.7,30.0,2.8,2.3
2016-12-29,3.5,12.0,23.9,45.5,8.6,2.3
2016-12-30,3.5,12.0,29.7,47.1,18.0,2.3
2016-12-31,3.5,12.0,19.2,36.1,7.3,2.3
2017-01-01,3.5,11.0,23.7,36.7,7.5,2.3
2017-01-02,3.8,15.0,19.8,27.5,14.4,2.6
2017-01-03,3.8,15.0,22.8,30.4,11.8,2.6
2017-01-04,4.3,21.0,28.8,35.1,14.5,3.2
2017-01-05,4.3,23.0,-0.8,20.7,-24.5,3.2
2017-01-06,4.3,20.0,1.0,24.6,-16.8,3.2
2017-01-07,4.4,19.0,20.7,37.4,-2.0,3.3
2017-01-08,4.5,16.0,38.3,43.5,32.9,3.4
2017-01-09,5.0,18.0,33.8,42.6,24.6,4.0
2017-01-10,5.1,17.0,30.0,34.7,24.8,4.1
2017-01-11,5.5,20.0,28.2,32.0,16.3,4.6
2017-01-12,5.6,19.0,21.2,30.9,10.9,4.8
2017-01-13,5.6,19.0,20.1,27.1,8.2,4.8
2017-01-14,5.6,20.0,20.1,37.4,9.5,4.8
2017-01-15,5.6,20.0,13.6,27.7,4.3,4.8
2017-01-16,5.6,20.0,10.0,25.9,-2.0,4.8
2017-01-17,5.6,19.0,19.4,43.0,1.0,4.8
2017-01-18,5.6,19.0,27.1,51.3,13.5,4.8
2017-01-19,5.7,21.0,28.8,36.9,21.7,4.9
2017-01-20,5.8,20.0,24.4,36.5,17.6,5.0
2017-01-21,6.0,22.0,21.2,27.9,13.3,5.2
2017-01-22,6.0,21.0,22.5,32.4,4.5,5.2
2017-01-23,6.4,26.0,26.1,33.3,19.8,5.6
2017-01-24,6.4,24.0,18.5,22.1,13.5,5.6
2017-01-25,6.4,24.0,13.3,20.3,7.5,5.6
2017-01-26,6.4,24.0,9.1,19.2,-5.8,5.6
2017-01-27,6.4,24.0,8.6,28.4,-7.1,5.6
2017-01-28,6.4,23.0,20.3,41.0,8.2,5.6
2017-01-29,6.4,23.0,27.0,48.9,12.6,5.6
2017-01-30,6.4,23.0,30.6,46.9,17.6,5.6
2017-01-31,6.4,22.0,34.3,44.1,20.7,5.6
2017-02-01,6.4,22.0,34.3,46.2,22.5,5.6
2017-02-02,6.4,22.0,29.8,37.6,20.3,5.6
2017-02-03,6.4,20.0,34.7,43.2,28.2,5.6
2017-02-04,6.4,22.0,32.7,40.6,22.6,5.6
2017-02-05,6.5,22.0,35.8,45.1,22.8,5.7
2017-02-06,6.5,21.0,35.6,40.1,31.6,5.7
2017-02-07,6.5,20.0,38.1,43.7,34.9,5.7
2017-02-08,6.5,20.0,38.7,45.3,32.4,5.7
2017-02-09,6.5,20.0,46.9,54.5,39.7,5.6
2017-02-10,6.5,20.0,39.9,46.2,29.7,5.6
2017-02-11,6.8,20.0,25.7,36.3,5.7,5.7
2017-02-12,6.8,20.0,16.5,33.6,1.4,5.7
2017-02-13,6.8,19.0,19.9,37.2,5.4,5.7
2017-02-14,6.8,19.0,23.9,40.1,9.3,5.6
2017-02-15,6.8,18.0,31.1,50.9,14.9,5.6
2017-02-16,6.8,17.0,36.5,51.4,18.7,5.6
2017-02-17,6.8,17.0,34.0,41.7,23.5,5.6
2017-02-18,6.8,16.0,38.5,45.3,34.9,5.6
2017-02-19,7.2,19.0,32.7,41.5,21.2,6.1
2017-02-20,7.2,18.0,36.7,48.9,21.4,6.1
2017-02-21,7.5,21.0,38.8,46.2,27.0,6.6
2017-02-22,7.6,23.0,27.1,39.2,19.8,6.8
2017-02-23,7.7,25.0,18.5,25.3,13.1,7.0
2017-02-24,7.8,24.0,11.7,22.6,-4.7,7.1
2017-02-25,7.8,23.0,8.4,21.4,-4.7,7.1
2017-02-26,7.8,23.0,15.4,29.1,-4.7,7.1
2017-02-27,8.3,29.0,19.9,27.7,3.4,7.7
2017-02-28,8.3,26.0,14.4,23.9,-0.8,7.7
2017-03-01,8.3,26.0,18.3,29.1,6.6,7.7
2017-03-02,8.3,25.0,22.3,41.5,6.4,7.7
2017-03-03,8.3,24.0,30.7,48.0,11.8,7.7
2017-03-04,8.3,23.0,39.6,47.5,31.1,7.7
2017-03-05,8.4,23.0,35.6,43.3,17.1,7.8
2017-03-06,8.5,23.0,16.9,20.7,13.5,8.0
2017-03-07,8.5,22.0,27.3,36.9,18.7,8.0
2017-03-08,8.5,22.0,36.3,44.6,28.2,8.0
2017-03-09,8.5,21.0,37.8,48.4,27.0,7.6
2017-03-10,8.5,20.0,40.3,50.4,32.2,7.2
2017-03-11,8.5,19.0,38.5,47.7,30.6,7.0
2017-03-12,8.5,19.0,38.1,44.2,25.5,7.0
2017-03-13,8.5,18.0,38.5,50.2,24.3,6.8
2017-03-14,8.5,17.0,42.8,55.4,29.8,6.6
2017-03-15,8.5,15.0,45.7,59.0,32.4,6.2
2017-03-16,8.5,14.0,42.8,52.0,32.9,5.9
2017-03-17,8.5,14.0,43.7,56.7,30.6,5.4
2017-03-18,8.5,12.0,47.8,60.3,35.1,4.7
2017-03-19,8.5,11.0,46.6,57.4,35.2,4.2
2017-03-20,8.5,9.0,44.2,57.6,35.6,3.6
2017-03-21,8.5,8.0,46.9,56.7,35.1,3.0
2017-03-22,8.5,5.0,42.6,51.4,36.0,2.3
2017-03-23,8.6,7.0,33.6,36.9,30.9,2.4
2017-03-24,8.6,5.0,39.4,52.3,23.7,2.2
2017-03-25,8.6,4.0,35.2,41.5,29.7,2.1
2017-03-26,8.6,4.0,33.8,42.3,20.5,1.9
2017-03-27,9.4,13.0,34.2,41.9,30.4,3.0
2017-03-28,9.4,12.0,32.4,44.2,21.0,3.0
2017-03-29,9.4,9.0,35.2,47.5,17.1,2.9
2017-03-30,10.0,14.0,38.7,52.0,32.2,3.6
2017-03-31,10.0,11.0,36.0,44.6,31.5,3.6
2017-04-01,10.0,9.0,37.6,46.8,29.1,3.4
2017-04-02,10.1,10.0,34.3,40.8,29.5,3.5
2017-04-03,10.1,8.0,31.5,41.4,21.2,3.5
2017-04-04,10.1,8.0,26.4,37.6,18.3,3.5
2017-04-05,10.1,7.0,32.9,46.8,16.2,3.5
2017-04-06,10.1,6.0,45.7,57.9,29.3,2.8
2017-04-07,10.1,4.0,47.5,54.9,40.3,1.9
2017-04-08,10.5,8.0,36.3,46.0,25.3,2.5
2017-04-09,10.6,7.0,24.1,32.0,12.7,2.6
2017-04-10,10.6,5.0,31.5,44.4,12.4,2.6
2017-04-11,10.6,4.0,41.4,52.0,27.3,2.2
2017-04-12,10.6,2.0,46.2,60.1,31.8,1.2
2017-04-13,10.6,1.0,49.6,60.8,31.5,0.1
2017-04-14,10.6,0.0,36.1,45.0,29.5,0.0
2017-04-15,10.6,0.0,34.7,47.8,22.8,0.0
2017-04-16,10.6,0.0,42.6,56.7,27.7,0.0
2017-04-17,10.6,0.0,46.4,55.8,34.3,0.0
2017-04-18,10.9,1.0,42.4,55.6,32.9,0.3
2017-04-19,11.0,0.0,36.7,45.9,30.2,0.0
2017-04-20,11.1,0.0,36.1,50.4,29.7,0.0
2017-04-21,11.1,0.0,31.8,41.0,25.2,0.0
2017-04-22,11.2,0.0,38.3,53.6,21.0,0.0
2017-04-23,11.2,0.0,44.8,57.2,33.3,0.0
2017-04-24,11.4,1.0,34.5,44.2,30.0,0.2
2017-04-25,11.5,0.0,33.6,39.0,29.7,0.0
2017-04-26,11.5,0.0,35.8,42.1,30.6,0.0
2017-04-27,11.6,1.0,29.8,35.1,24.3,0.2
2017-04-28,11.9,2.0,25.5,31.5,18.0,0.5
2017-04-29,11.9,1.0,30.0,40.5,17.6,0.2
2017-04-30,11.9,0.0,35.4,45.7,21.2,0.0
2017-05-01,11.9,0.0,39.7,49.6,30.6,0.0
2017-05-02,11.9,0.0,39.9,48.4,31.6,0.0
2017-05-03,11.9,0.0,43.7,58.6,28.4,0.0
2017-05-04,11.9,0.0,50.0,66.0,31.8,0.0
2017-05-05,11.9,0.0,54.9,69.8,38.3,0.0
2017-05-06,12.0,0.0,52.7,66.4,41.7,0.0
2017-05-07,12.0,0.0,52.2,61.9,38.7,0.0
2017-05-08,12.0,0.0,48.2,58.8,38.3,0.0
2017-05-09,12.0,0.0,46.2,59.5,32.9,0.0
2017-05-10,12.0,0.0,47.1,60.4,34.2,0.0
2017-05-11,12.0,0.0,51.4,65.7,35.1,0.0
2017-05-12,12.0,0.0,56.1,66.9,41.5,0.0
2017-05-13,12.0,0.0,43.9,58.6,27.0,0.0
2017-05-14,12.0,0.0,42.8,59.5,26.4,0.0
2017-05-15,12.0,0.0,45.5,58.6,30.0,0.0
2017-05-16,12.0,0.0,40.6,47.8,34.2,0.0
2017-05-17,12.0,0.0,30.6,38.5,23.9,0.0
2017-05-18,12.1,0.0,28.6,34.7,19.8,0.0
2017-05-19,12.1,0.0,34.7,45.1,24.6,0.0
2017-05-20,12.2,0.0,41.0,54.3,27.7,0.0
2017-05-21,12.4,0.0,41.5,52.5,31.8,0.0
2017-05-22,12.4,0.0,46.2,59.5,32.0,0.0
2017-05-23,12.4,0.0,50.7,64.0,37.8,0.0
2017-05-24,12.4,0.0,54.0,66.7,39.7,0.0
2017-05-25,12.4,0.0,44.1,52.7,34.5,0.0
2017-05-26,12.4,0.0,43.0,51.4,31.5,0.0
2017-05-27,12.4,0.0,43.2,56.3,30.0,0.0
2017-05-28,12.4,0.0,48.4,62.8,32.9,0.0
2017-05-29,12.4,0.0,50.5,64.8,35.1,0.0
2017-05-30,12.4,0.0,54.1,68.7,37.6,0.0
2017-05-31,12.4,0.0,56.8,70.3,42.3,0.0
2017-06-01,12.6,0.0,53.8,67.6,43.7,0.0
2017-06-02,12.6,0.0,51.3,63.5,37.0,0.0
2017-06-03,12.6,0.0,55.4,71.2,34.5,0.0
2017-06-04,12.6,0.0,61.3,75.4,44.6,0.0
2017-06-05,12.6,0.0,57.9,71.2,44.1,0.0
2017-06-06,12.6,0.0,57.9,73.0,42.3,0.0
2017-06-07,12.6,0.0,61.0,75.2,44.8,0.0
2017-06-08,12.6,0.0,60.8,73.8,41.7,0.0
2017-06-09,12.6,0.0,59.5,72.1,37.6,0.0
2017-06-10,12.6,0.0,52.2,68.2,34.3,0.0
2017-06-11,12.6,0.0,53.1,68.0,36.0,0.0
2017-06-12,12.6,0.0,45.7,62.6,33.4,0.0
2017-06-13,12.7,0.0,40.8,51.1,32.7,0.0
2017-06-14,12.7,0.0,49.1,62.8,32.9,0.0
2017-06-15,12.7,0.0,55.0,68.2,38.7,0.0
2017-06-16,12.7,0.0,57.2,68.7,42.1,0.0
2017-06-17,12.7,0.0,53.1,63.0,42.4,0.0
2017-06-18,12.7,0.0,54.7,68.0,39.9,0.0
2017-06-19,12.7,0.0,59.9,75.0,43.0,0.0
2017-06-20,12.7,0.0,64.0,77.9,46.4,0.0
2017-06-21,12.7,0.0,64.0,78.6,47.7,0.0
2017-06-22,12.7,0.0,57.7,70.2,39.7,0.0
2017-06-23,12.7,0.0,53.4,68.4,36.5,0.0
2017-06-24,12.7,0.0,55.2,71.2,37.0,0.0
2017-06-25,12.7,0.0,57.9,74.3,40.3,0.0
2017-06-26,12.7,0.0,62.1,77.5,42.8,0.0
2017-06-27,12.7,0.0,58.5,70.0,43.3,0.0
2017-06-28,12.7,0.0,56.3,70.5,41.4,0.0
2017-06-29,12.7,0.0,51.8,64.0,37.9,0.0
2017-06-30,12.7,0.0,52.7,68.5,35.1,0.0
2017-07-01,12.7,0.0,57.7,73.6,37.4,0.0
2017-07-02,12.7,0.0,62.8,76.6,48.7,0.0
2017-07-03,12.7,0.0,63.3,76.6,49.3,0.0
2017-07-04,12.7,0.0,64.2,79.5,46.6,0.0
2017-07-05,12.7,0.0,62.4,77.9,48.4,0.0
2017-07-06,12.7,0.0,65.7,82.9,49.5,0.0
2017-07-07,12.7,0.0,67.1,81.5,52.9,0.0
2017-07-08,12.7,0.0,64.0,81.3,50.2,0.0
2017-07-09,12.7,0.0,66.9,80.2,48.9,0.0
2017-07-10,12.7,0.0,63.5,74.7,53.2,0.0
2017-07-11,12.7,0.0,62.1,75.0,48.4,0.0
2017-07-12,12.7,0.0,61.0,76.6,44.6,0.0
2017-07-13,12.7,0.0,61.0,78.1,47.1,0.0
2017-07-14,12.7,0.0,60.6,78.8,48.0,0.0
2017-07-15,12.8,0.0,63.0,79.9,48.7,0.0
2017-07-16,12.8,0.0,65.7,81.0,49.6,0.0
2017-07-17,12.8,0.0,63.0,78.3,51.3,0.0
2017-07-18,12.8,0.0,66.2,80.1,50.4,0.0
2017-07-19,12.8,0.0,63.5,77.9,55.6,0.0
2017-07-20,12.8,0.0,65.1,78.3,53.4,0.0
2017-07-21,12.8,0.0,64.4,77.2,52.2,0.0
