date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-20,2.5,15.0,29.8,38.7,23.7,2.5
2016-12-21,2.5,14.0,30.9,41.4,23.7,2.5
2016-12-22,2.7,15.0,26.1,36.1,21.0,2.7
2016-12-23,2.7,15.0,25.2,36.3,18.0,2.7
2016-12-24,2.7,19.0,25.7,37.0,15.6,2.7
2016-12-25,2.7,18.0,11.8,24.4,-0.4,2.8
2016-12-26,2.9,18.0,8.6,22.8,-0.9,2.9
2016-12-27,2.9,16.0,27.1,38.1,11.5,2.9
2016-12-28,2.9,16.0,25.5,33.6,15.6,2.9
2016-12-29,2.9,16.0,25.9,36.3,14.2,2.9
2016-12-30,2.9,16.0,28.9,40.3,19.0,3.0
2016-12-31,2.9,16.0,23.5,34.7,17.2,3.0
2017-01-01,3.0,15.0,20.7,29.8,16.0,3.0
2017-01-02,3.0,15.0,21.2,28.9,17.6,3.0
2017-01-03,3.0,15.0,18.7,24.6,12.6,3.0
2017-01-04,3.5,18.0,22.8,26.1,18.9,3.6
2017-01-05,3.6,22.0,21.6,31.5,10.9,3.7
2017-01-06,3.6,20.0,6.6,12.7,-1.8,3.7
2017-01-07,3.6,19.0,18.3,32.0,6.1,3.7
2017-01-08,3.8,20.0,30.7,41.7,18.7,3.9
2017-01-09,3.9,22.0,30.4,34.5,20.5,4.1
2017-01-10,4.0,22.0,22.8,27.7,17.4,4.1
2017-01-11,4.0,21.0,24.1,30.2,17.8,4.1
2017-01-12,4.0,21.0,23.5,30.4,18.1,4.1
2017-01-13,4.0,20.0,26.8,34.3,21.9,4.1
2017-01-14,4.1,21.0,27.9,38.3,22.3,4.3
2017-01-15,4.3,22.0,28.0,33.8,23.7,4.5
2017-01-16,4.5,25.0,25.0,30.6,21.4,4.7
2017-01-17,4.5,24.0,22.5,30.4,16.0,4.7
2017-01-18,4.5,24.0,22.8,32.7,11.3,4.7
2017-01-19,4.5,24.0,24.6,36.1,18.3,4.7
2017-01-20,4.5,24.0,17.4,26.8,9.7,4.7
2017-01-21,4.7,25.0,16.0,24.4,8.6,4.9
2017-01-22,4.8,24.0,16.9,28.8,8.4,5.0
2017-01-23,5.0,29.0,21.9,28.2,12.2,5.2
2017-01-24,5.0,29.0,10.8,18.1,3.6,5.2
2017-01-25,5.0,28.0,3.2,11.8,-4.5,5.2
2017-01-26,5.0,27.0,0.0,10.8,-6.9,5.2
2017-01-27,5.0,26.0,7.2,17.6,-7.6,5.3
2017-01-28,5.0,26.0,19.6,29.7,12.0,5.3
2017-01-29,5.1,26.0,26.4,36.3,16.5,5.4
2017-01-30,5.1,26.0,29.1,38.8,23.5,5.4
2017-01-31,5.1,26.0,31.8,39.7,22.8,5.4
2017-02-01,5.1,26.0,31.6,41.4,26.6,5.4
2017-02-02,5.1,26.0,29.3,38.5,16.9,5.4
2017-02-03,5.1,25.0,27.0,36.0,18.5,5.4
2017-02-04,5.1,25.0,27.5,38.1,19.2,5.4
2017-02-05,5.1,25.0,28.9,40.3,18.9,5.4
2017-02-06,5.1,25.0,26.8,35.2,21.9,5.4
2017-02-07,5.2,24.0,31.3,38.7,23.2,5.5
2017-02-08,5.2,25.0,30.6,37.6,22.6,5.5
2017-02-09,5.2,24.0,37.8,46.9,29.8,5.6
2017-02-10,5.2,24.0,40.3,50.0,30.2,5.6
2017-02-11,5.3,23.0,35.2,44.6,28.4,5.7
2017-02-12,5.3,24.0,30.0,36.5,26.4,5.7
2017-02-13,5.8,32.0,24.6,31.3,15.1,6.3
2017-02-14,5.8,31.0,21.9,33.3,12.6,6.3
2017-02-15,5.8,30.0,29.1,42.6,18.7,6.3
2017-02-16,5.8,30.0,34.3,46.2,24.6,6.3
2017-02-17,5.9,28.0,31.3,43.0,23.0,6.4
2017-02-18,6.0,28.0,31.3,40.5,23.2,6.4
2017-02-19,6.0,28.0,27.0,36.5,20.5,6.4
2017-02-20,6.0,27.0,29.1,39.0,17.8,6.4
2017-02-21,6.0,27.0,34.3,47.3,22.8,6.4
2017-02-22,6.0,26.0,31.5,41.0,25.3,6.4
2017-02-23,6.0,31.0,13.8,26.1,1.6,6.4
2017-02-24,6.0,32.0,5.0,14.9,-2.0,6.4
2017-02-25,6.1,31.0,8.1,21.0,-4.5,6.5
2017-02-26,6.1,30.0,11.7,25.2,1.9,6.6
2017-02-27,6.3,30.0,20.7,27.9,12.0,6.8
2017-02-28,6.5,34.0,17.1,27.5,4.3,6.9
2017-03-01,6.5,33.0,13.8,30.4,-0.9,7.0
2017-03-02,6.5,33.0,21.2,33.4,12.4,7.0
2017-03-03,6.6,32.0,30.0,42.1,17.2,7.2
2017-03-04,6.8,31.0,32.4,42.6,22.8,7.3
2017-03-05,6.8,31.0,30.9,42.1,23.2,7.3
2017-03-06,6.8,34.0,12.9,23.5,2.5,7.3
2017-03-07,6.9,33.0,20.8,36.7,1.8,7.4
2017-03-08,6.9,31.0,32.0,44.4,19.2,7.4
2017-03-09,6.9,31.0,35.4,46.6,26.6,7.5
2017-03-10,7.0,30.0,37.9,49.5,27.5,7.5
2017-03-11,7.0,29.0,35.6,45.9,29.8,7.5
2017-03-12,7.1,29.0,34.0,42.4,27.7,7.5
2017-03-13,7.1,27.0,33.3,43.2,25.9,7.5
2017-03-14,7.1,26.0,37.6,47.7,30.2,7.5
2017-03-15,7.1,26.0,41.7,51.6,34.3,7.3
2017-03-16,7.1,24.0,40.5,49.5,33.1,7.1
2017-03-17,7.1,22.0,41.5,52.0,33.8,7.1
2017-03-18,7.2,21.0,43.9,53.4,32.5,7.0
2017-03-19,7.2,20.0,42.8,53.1,36.0,6.7
2017-03-20,7.2,18.0,42.3,52.9,35.4,6.5
2017-03-21,7.2,18.0,41.9,53.1,35.1,6.3
2017-03-22,7.2,17.0,41.2,49.3,34.3,6.0
2017-03-23,7.5,22.0,31.6,41.4,24.3,6.4
2017-03-24,7.5,19.0,29.7,39.6,24.4,6.3
2017-03-25,7.6,18.0,35.2,48.9,25.3,6.3
2017-03-26,7.6,18.0,30.4,41.7,23.2,6.1
2017-03-27,7.6,18.0,32.5,44.8,24.1,6.1
2017-03-28,8.4,24.0,29.3,40.6,23.5,6.9
2017-03-29,8.4,21.0,29.5,38.5,24.1,6.9
2017-03-30,8.5,19.0,35.8,49.5,25.5,7.0
2017-03-31,9.0,24.0,29.7,38.7,24.4,7.5
2017-04-01,9.4,25.0,27.5,36.3,21.4,8.1
2017-04-02,9.5,25.0,30.4,41.4,23.9,8.2
2017-04-03,9.7,26.0,26.6,34.3,21.0,8.5
2017-04-04,10.1,33.0,20.1,30.0,10.9,8.9
2017-04-05,10.2,30.0,25.2,40.3,9.9,9.1
2017-04-06,10.3,27.0,36.5,48.9,22.6,9.2
2017-04-07,10.3,24.0,42.4,54.3,33.4,9.0
2017-04-08,10.3,23.0,39.6,48.0,32.0,8.8
2017-04-09,10.3,23.0,29.3,40.3,15.6,8.6
2017-04-10,10.3,23.0,30.0,44.2,12.6,8.5
2017-04-11,10.3,22.0,37.0,48.9,24.4,8.5
2017-04-12,10.3,20.0,42.4,54.7,32.2,8.3
2017-04-13,10.3,20.0,43.9,55.2,34.2,8.1
2017-04-14,10.3,18.0,41.7,52.2,34.7,7.2
2017-04-15,10.3,16.0,40.6,50.4,31.1,6.3
2017-04-16,10.3,16.0,41.2,53.1,30.2,5.7
2017-04-17,10.4,13.0,42.4,53.1,32.2,5.4
2017-04-18,10.4,11.0,44.6,55.2,35.8,4.7
2017-04-19,10.4,10.0,40.1,51.3,30.0,4.0
2017-04-20,10.4,9.0,37.9,48.6,26.2,3.4
2017-04-21,10.4,9.0,28.4,38.3,20.8,3.4
2017-04-22,10.4,9.0,33.8,49.1,19.9,2.9
2017-04-23,10.5,7.0,40.8,52.7,25.2,2.2
2017-04-24,10.6,6.0,38.1,47.8,32.2,1.7
2017-04-25,10.6,6.0,27.1,39.7,21.6,1.6
2017-04-26,10.6,6.0,29.1,39.7,19.9,1.4
2017-04-27,10.6,5.0,27.1,38.1,17.4,1.0
2017-04-28,10.8,6.0,22.1,34.5,15.4,1.3
2017-04-29,11.0,10.0,20.3,28.8,13.1,1.4
2017-04-30,11.0,6.0,26.8,39.7,15.8,1.2
2017-05-01,11.1,5.0,34.5,45.9,26.1,0.9
2017-05-02,11.2,4.0,36.1,47.7,27.5,0.9
2017-05-03,11.2,3.0,36.0,47.7,25.5,0.5
2017-05-04,11.3,1.0,45.3,58.8,31.5,0.2
2017-05-05,11.3,0.0,49.6,61.2,38.8,0.0
2017-05-06,11.3,0.0,47.1,58.1,39.0,0.0
2017-05-07,11.3,0.0,45.0,57.0,36.9,0.0
2017-05-08,11.4,0.0,44.2,54.7,33.3,0.0
2017-05-09,11.6,0.0,35.2,45.7,28.9,0.0
2017-05-10,12.0,0.0,35.2,48.9,26.4,0.0
2017-05-11,12.0,0.0,40.1,52.2,30.0,0.0
2017-05-12,12.0,0.0,45.9,56.8,37.0,0.0
2017-05-13,12.0,0.0,46.8,56.5,38.7,0.0
2017-05-14,12.0,0.0,45.3,55.4,36.3,0.0
2017-05-15,12.0,0.0,45.0,55.0,36.7,0.0
2017-05-16,12.0,0.0,37.6,48.7,29.3,0.0
2017-05-17,12.4,2.0,34.2,45.9,23.7,0.2
2017-05-18,12.5,4.0,24.1,34.0,15.8,0.6
2017-05-19,12.6,0.0,26.2,39.0,14.2,0.0
2017-05-20,12.6,0.0,33.1,46.8,21.9,0.0
2017-05-21,12.8,0.0,36.7,49.3,25.3,0.0
2017-05-22,12.9,0.0,37.6,50.0,28.2,0.0
2017-05-23,13.0,0.0,37.0,48.4,27.5,0.0
2017-05-24,13.0,0.0,49.1,61.0,37.4,0.0
2017-05-25,13.0,0.0,46.8,56.5,34.0,0.0
2017-05-26,13.0,0.0,45.5,56.7,32.9,0.0
2017-05-27,13.0,0.0,41.4,52.2,30.9,0.0
2017-05-28,13.0,0.0,40.5,52.3,27.0,0.0
2017-05-29,13.0,0.0,44.8,55.6,34.7,0.0
2017-05-30,13.1,0.0,46.2,55.9,34.7,0.0
2017-05-31,13.2,0.0,44.8,53.4,39.0,0.0
2017-06-01,13.6,0.0,43.2,52.3,38.3,0.0
2017-06-02,13.6,0.0,46.2,58.1,37.2,0.0
2017-06-03,13.6,0.0,49.6,61.9,36.1,0.0
2017-06-04,13.6,0.0,54.1,66.7,42.8,0.0
2017-06-05,13.6,0.0,52.9,66.7,44.6,0.0
2017-06-06,13.6,0.0,51.3,61.5,43.0,0.0
2017-06-07,13.6,0.0,51.8,64.4,41.7,0.0
2017-06-08,13.6,0.0,55.6,66.9,46.4,0.0
2017-06-09,13.6,0.0,57.7,69.1,47.3,0.0
2017-06-10,13.6,0.0,57.4,69.3,47.7,0.0
2017-06-11,13.6,0.0,53.8,66.2,44.6,0.0
2017-06-12,13.6,0.0,52.5,63.3,43.9,0.0
2017-06-13,13.6,0.0,46.6,59.2,37.0,0.0
2017-06-14,13.6,0.0,50.4,61.3,34.2,0.0
2017-06-15,13.6,0.0,55.9,70.0,41.0,0.0
2017-06-16,13.6,0.0,58.3,69.8,47.7,0.0
2017-06-17,13.6,0.0,59.9,72.1,50.9,0.0
2017-06-18,13.6,0.0,57.9,70.3,47.3,0.0
2017-06-19,13.6,0.0,60.1,73.2,48.4,0.0
2017-06-20,13.6,0.0,60.8,73.4,49.1,0.0
2017-06-21,13.6,0.0,61.2,70.5,51.8,0.0
2017-06-22,13.6,0.0,60.4,72.1,52.2,0.0
2017-06-23,13.6,0.0,58.3,70.3,48.2,0.0
2017-06-24,13.6,0.0,56.7,68.5,46.9,0.0
2017-06-25,13.6,0.0,55.9,69.6,41.5,0.0
2017-06-26,13.6,0.0,54.9,69.8,43.3,0.0
2017-06-27,13.6,0.0,57.7,69.4,44.1,0.0
2017-06-28,13.6,0.0,58.5,72.1,49.5,0.0
2017-06-29,13.6,0.0,57.2,69.6,48.0,0.0
2017-06-30,13.6,0.0,54.3,66.2,44.2,0.0
2017-07-01,13.7,0.0,54.9,66.2,43.7,0.0
2017-07-02,13.7,0.0,52.0,63.3,40.3,0.0
2017-07-03,13.8,0.0,55.8,69.1,44.8,0.0
2017-07-04,13.8,0.0,58.3,71.6,47.8,0.0
2017-07-05,13.9,0.0,58.8,70.7,50.9,0.0
2017-07-06,14.0,0.0,57.2,69.3,48.4,0.0
2017-07-07,14.1,0.0,56.8,70.2,49.1,0.0
2017-07-08,14.1,0.0,56.7,70.7,48.9,0.0
2017-07-09,14.1,0.0,58.1,70.3,48.6,0.0
2017-07-10,14.1,0.0,57.4,70.9,49.5,0.0
2017-07-11,14.4,0.0,54.3,66.4,47.7,0.0
2017-07-12,16.5,0.0,48.9,57.4,43.9,0.0
2017-07-13,17.0,0.0,49.3,58.3,44.1,0.0
2017-07-14,17.1,0.0,50.0,59.4,44.1,0.0
2017-07-15,17.1,0.0,52.9,64.0,43.9,0.0
2017-07-16,17.2,0.0,53.2,68.5,45.3,0.0
2017-07-17,17.7,0.0,55.0,66.9,46.2,0.0
2017-07-18,17.7,0.0,55.6,65.8,49.1,0.0
2017-07-19,18.8,0.0,54.7,68.2,46.4,0.0
2017-07-20,19.2,0.0,56.3,67.8,48.6,0.0
2017-07-21,19.4,0.0,54.7,64.8,48.0,0.0
