date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-08,27.9,5.0,39.9,49.8,30.4,1.4
2017-02-09,29.3,0.0,45.5,50.2,39.0,0.0
2017-02-10,29.3,0.0,34.9,40.6,30.9,0.0
2017-02-11,29.4,0.0,33.3,41.7,30.9,0.0
2017-02-12,29.4,0.0,41.2,51.4,32.0,0.0
2017-02-13,29.4,0.0,51.6,62.4,43.3,0.0
2017-02-14,29.5,0.0,54.7,62.1,45.0,0.0
2017-02-15,30.0,0.0,50.2,53.4,46.9,0.0
2017-02-16,31.1,0.0,40.6,47.8,34.9,0.0
2017-02-17,31.1,0.0,39.0,48.2,33.8,0.0
2017-02-18,31.3,0.0,36.9,40.5,34.3,0.0
2017-02-19,31.4,0.0,37.4,42.3,34.3,0.0
2017-02-20,31.8,2.0,35.6,40.1,33.6,0.3
2017-02-21,32.1,1.0,34.2,36.0,30.4,0.6
2017-02-22,32.2,2.0,31.3,41.2,27.3,0.7
2017-02-23,32.3,3.0,28.2,36.7,24.1,0.6
2017-02-24,32.3,2.0,29.8,39.9,24.4,0.7
2017-02-25,32.4,3.0,29.8,36.3,25.9,0.8
2017-02-26,32.8,7.0,30.9,35.6,28.0,1.2
2017-02-27,33.4,14.0,28.9,30.9,27.1,1.8
2017-02-28,33.4,12.0,30.9,35.6,27.9,1.9
2017-03-01,33.5,10.0,35.6,40.8,32.9,1.9
2017-03-02,33.7,9.0,36.7,39.2,33.1,2.1
2017-03-03,34.0,6.0,38.7,42.4,31.5,1.9
2017-03-04,34.0,5.0,32.5,41.4,28.9,1.8
2017-03-05,34.2,7.0,31.3,38.1,28.4,1.8
2017-03-06,34.4,10.0,28.8,32.5,27.1,2.1
2017-03-07,34.9,11.0,34.2,40.3,28.4,2.5
2017-03-08,35.3,14.0,32.7,36.1,29.7,2.9
2017-03-09,35.8,5.0,42.3,48.6,35.2,2.1
2017-03-10,35.8,3.0,42.4,46.4,36.5,1.1
2017-03-11,36.0,1.0,44.6,52.9,39.7,0.2
2017-03-12,36.0,0.0,44.8,51.4,38.5,0.0
2017-03-13,36.7,0.0,46.8,51.6,43.9,0.0
2017-03-14,37.0,0.0,49.3,52.9,43.7,0.0
2017-03-15,38.0,0.0,43.3,48.4,35.6,0.0
2017-03-16,38.0,0.0,36.5,47.8,30.4,0.0
2017-03-17,38.5,0.0,43.0,49.8,33.1,0.0
2017-03-18,39.4,0.0,38.1,51.4,29.1,0.0
2017-03-19,39.4,0.0,34.7,48.4,26.2,0.0
2017-03-20,39.5,0.0,42.4,50.7,34.7,0.0
2017-03-21,39.7,0.0,46.0,53.1,40.5,0.0
2017-03-22,39.9,0.0,40.6,46.8,33.6,0.0
2017-03-23,40.0,0.0,40.1,48.6,32.2,0.0
2017-03-24,40.2,0.0,40.1,45.0,35.8,0.0
2017-03-25,40.4,0.0,37.0,46.9,34.2,0.0
2017-03-26,40.7,0.0,39.4,43.3,36.3,0.0
2017-03-27,40.8,0.0,39.0,47.5,37.0,0.0
2017-03-28,41.1,0.0,40.3,43.7,37.2,0.0
2017-03-29,41.6,0.0,42.6,47.7,34.2,0.0
2017-03-30,41.8,0.0,37.0,45.5,33.6,0.0
2017-03-31,41.8,0.0,40.6,52.3,31.8,0.0
2017-04-01,42.2,0.0,42.3,46.4,36.7,0.0
2017-04-02,42.2,0.0,35.8,44.2,31.8,0.0
2017-04-03,42.2,0.0,37.9,51.6,29.3,0.0
2017-04-04,42.3,0.0,46.8,54.7,37.6,0.0
2017-04-05,42.3,0.0,48.6,51.6,44.1,0.0
2017-04-06,42.4,0.0,46.4,51.8,40.3,0.0
2017-04-07,42.6,0.0,41.9,49.1,36.9,0.0
2017-04-08,43.0,0.0,34.9,41.4,31.5,0.0
2017-04-09,43.0,0.0,38.7,49.5,30.2,0.0
2017-04-10,43.0,0.0,37.6,43.7,33.8,0.0
2017-04-11,43.1,0.0,41.4,53.4,32.2,0.0
2017-04-12,43.6,0.0,43.9,55.2,37.6,0.0
2017-04-13,43.7,0.0,37.9,47.5,34.2,0.0
2017-04-14,44.2,0.0,35.1,42.1,33.6,0.0
2017-04-15,44.2,0.0,38.3,50.0,32.2,0.0
2017-04-16,44.2,0.0,46.9,57.6,36.9,0.0
2017-04-17,44.3,0.0,45.1,54.1,40.6,0.0
2017-04-18,44.5,0.0,43.3,51.4,38.5,0.0
2017-04-19,44.7,0.0,44.1,49.3,36.7,0.0
2017-04-20,45.1,0.0,39.4,49.5,34.3,0.0
2017-04-21,45.1,0.0,46.0,61.7,34.0,0.0
2017-04-22,45.5,0.0,45.9,58.5,39.0,0.0
2017-04-23,45.8,0.0,40.3,45.0,36.5,0.0
2017-04-24,46.4,0.0,38.5,42.4,35.6,0.0
2017-04-25,46.5,0.0,41.7,47.1,36.3,0.0
2017-04-26,46.8,0.0,39.6,44.1,34.5,0.0
2017-04-27,47.2,0.0,36.7,49.1,33.1,0.0
2017-04-28,47.2,0.0,38.1,45.9,32.0,0.0
2017-04-29,47.3,0.0,43.0,50.7,34.5,0.0
2017-04-30,47.7,0.0,39.2,45.0,35.8,0.0
2017-05-01,47.8,0.0,38.5,42.3,34.7,0.0
2017-05-02,47.9,0.0,47.8,58.1,39.4,0.0
2017-05-03,47.9,0.0,59.4,71.4,49.5,0.0
2017-05-04,48.1,0.0,61.9,75.6,53.6,0.0
2017-05-05,49.4,0.0,43.9,55.9,35.4,0.0
2017-05-06,49.4,0.0,39.4,51.3,34.2,0.0
2017-05-07,49.4,0.0,42.3,52.0,32.7,0.0
2017-05-08,49.4,0.0,47.7,58.8,39.0,0.0
2017-05-09,49.5,0.0,51.1,64.0,40.8,0.0
2017-05-10,49.5,0.0,54.1,66.2,44.1,0.0
2017-05-11,50.0,0.0,45.3,57.2,37.2,0.0
2017-05-12,50.0,0.0,40.6,49.6,36.1,0.0
2017-05-13,50.3,0.0,38.5,48.9,35.4,0.0
2017-05-14,50.7,0.0,39.4,49.5,35.6,0.0
2017-05-15,50.9,0.0,40.5,46.6,36.7,0.0
2017-05-16,52.1,0.0,36.3,41.2,33.6,0.0
2017-05-17,52.4,0.0,39.9,44.4,34.9,0.0
2017-05-18,52.4,0.0,47.3,58.8,38.3,0.0
2017-05-19,52.4,0.0,51.6,63.5,44.1,0.0
2017-05-20,52.4,0.0,51.8,62.2,46.0,0.0
2017-05-21,52.4,0.0,58.8,71.4,47.5,0.0
2017-05-22,52.4,0.0,65.5,78.6,55.8,0.0
2017-05-23,52.4,0.0,61.0,75.2,39.4,0.0
2017-05-24,52.4,0.0,43.3,52.0,35.6,0.0
2017-05-25,52.4,0.0,48.9,60.3,37.9,0.0
2017-05-26,52.4,0.0,57.9,68.9,47.1,0.0
2017-05-27,52.5,0.0,63.7,73.8,54.3,0.0
2017-05-28,52.5,0.0,67.8,77.4,59.2,0.0
2017-05-29,52.5,0.0,64.4,75.7,54.7,0.0
2017-05-30,52.5,0.0,50.0,55.8,46.2,0.0
2017-05-31,52.6,0.0,52.7,65.5,45.5,0.0
2017-06-01,53.5,0.0,50.2,55.9,46.4,0.0
2017-06-02,53.5,0.0,52.7,64.2,45.5,0.0
2017-06-03,53.5,0.0,47.5,51.1,44.1,0.0
2017-06-04,53.5,0.0,46.2,55.9,41.2,0.0
2017-06-05,53.5,0.0,52.0,64.8,39.2,0.0
2017-06-06,53.6,0.0,62.4,74.5,53.2,0.0
2017-06-07,53.6,0.0,62.2,74.7,52.9,0.0
2017-06-08,55.0,0.0,48.0,55.0,41.4,0.0
2017-06-09,55.3,0.0,43.9,55.4,39.6,0.0
2017-06-10,55.4,0.0,44.2,51.8,38.8,0.0
2017-06-11,55.4,0.0,47.5,57.2,39.4,0.0
2017-06-12,55.5,0.0,44.4,46.6,42.4,0.0
2017-06-13,55.8,0.0,43.7,51.3,40.5,0.0
2017-06-14,55.8,0.0,46.9,54.3,40.1,0.0
2017-06-15,56.5,0.0,50.5,54.0,45.0,0.0
2017-06-16,57.5,0.0,48.2,51.6,43.7,0.0
2017-06-17,57.6,0.0,49.1,57.7,43.0,0.0
2017-06-18,57.6,0.0,56.5,69.1,50.0,0.0
2017-06-19,57.6,0.0,62.6,74.3,53.8,0.0
2017-06-20,57.6,0.0,57.0,68.9,47.7,0.0
2017-06-21,57.6,0.0,51.3,59.0,45.1,0.0
2017-06-22,57.6,0.0,54.9,64.9,43.3,0.0
2017-06-23,57.6,0.0,62.1,72.0,51.1,0.0
2017-06-24,57.6,0.0,71.4,84.0,59.0,0.0
2017-06-25,57.6,0.0,75.4,86.5,66.4,0.0
2017-06-26,57.6,0.0,60.1,69.4,47.3,0.0
2017-06-27,57.6,0.0,53.1,64.8,45.7,0.0
2017-06-28,57.6,0.0,50.0,56.5,45.7,0.0
2017-06-29,57.6,0.0,57.7,69.1,46.6,0.0
2017-06-30,57.6,0.0,64.8,74.7,55.2,0.0
2017-07-01,57.6,0.0,57.0,67.3,49.6,0.0
2017-07-02,57.6,0.0,57.9,69.8,48.9,0.0
2017-07-03,57.6,0.0,53.8,64.4,49.3,0.0
2017-07-04,57.6,0.0,57.2,69.3,46.0,0.0
2017-07-05,57.6,0.0,65.3,78.4,54.5,0.0
2017-07-06,57.6,0.0,66.9,79.0,56.7,0.0
2017-07-07,57.6,0.0,58.3,66.2,52.5,0.0
2017-07-08,57.6,0.0,59.2,70.7,47.5,0.0
2017-07-09,57.6,0.0,59.5,68.4,52.2,0.0
2017-07-10,57.6,0.0,54.7,63.3,45.3,0.0
2017-07-11,57.6,0.0,53.2,63.3,42.6,0.0
2017-07-12,57.6,0.0,58.5,70.0,49.3,0.0
2017-07-13,57.6,0.0,53.8,59.5,48.4,0.0
2017-07-14,57.6,0.0,60.1,74.5,47.1,0.0
2017-07-15,57.6,0.0,56.7,69.8,48.2,0.0
2017-07-16,57.6,0.0,51.4,60.4,43.9,0.0
2017-07-17,57.6,0.0,54.9,64.4,44.1,0.0
2017-07-18,57.7,0.0,59.5,70.3,51.3,0.0
2017-07-19,57.7,0.0,58.6,70.5,51.1,0.0
2017-07-20,57.7,0.0,53.2,62.1,48.7,0.0
2017-07-21,57.7,0.0,57.9,72.1,46.9,0.0
