date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-12,19.4,43.0,14.7,20.5,7.2,9.5
2016-12-13,19.4,40.0,10.6,14.7,3.7,9.5
2016-12-14,19.9,43.0,15.1,23.5,4.3,10.1
2016-12-15,21.9,53.0,27.5,30.7,23.0,12.3
2016-12-16,22.0,62.0,11.5,29.3,-15.9,12.9
2016-12-17,22.2,60.0,-8.7,1.8,-22.5,12.9
2016-12-18,22.3,58.0,-2.7,2.7,-6.3,13.1
2016-12-19,22.6,59.0,6.3,12.2,-2.7,13.2
2016-12-20,23.1,61.0,18.5,23.0,12.2,13.8
2016-12-21,23.1,59.0,10.6,26.6,-2.0,13.8
2016-12-22,23.3,58.0,12.6,36.3,-2.6,13.9
2016-12-23,23.9,58.0,20.5,25.7,10.6,14.3
2016-12-24,24.2,60.0,28.0,31.8,23.9,14.6
2016-12-25,24.4,64.0,13.1,26.4,7.2,14.8
2016-12-26,24.6,65.0,8.4,11.3,6.8,15.0
2016-12-27,25.3,70.0,10.2,14.4,4.8,15.7
2016-12-28,25.3,70.0,12.0,20.7,5.0,15.7
2016-12-29,25.3,70.0,16.0,25.7,11.1,15.7
2016-12-30,25.3,66.0,18.0,23.0,10.9,15.8
2016-12-31,25.3,64.0,9.9,15.6,5.2,15.8
2017-01-01,25.5,66.0,10.4,16.9,5.2,16.0
2017-01-02,25.6,68.0,4.1,15.8,-9.6,16.1
2017-01-03,25.6,67.0,8.6,17.1,2.8,16.1
2017-01-04,25.6,65.0,1.2,7.7,-10.7,16.1
2017-01-05,25.6,64.0,-3.1,13.1,-13.0,16.1
2017-01-06,25.6,62.0,-0.4,8.2,-6.5,16.1
2017-01-07,25.9,63.0,11.7,23.0,0.3,16.4
2017-01-08,26.9,70.0,23.7,29.5,14.0,17.3
2017-01-09,27.9,73.0,26.8,31.1,17.8,18.8
2017-01-10,28.5,74.0,21.0,26.6,17.2,19.4
2017-01-11,30.0,88.0,24.4,28.2,16.7,21.0
2017-01-12,30.2,88.0,13.8,25.0,-0.4,21.2
2017-01-13,30.2,85.0,9.0,34.9,-5.6,21.2
2017-01-14,30.2,82.0,13.5,34.9,2.8,21.1
2017-01-15,30.2,78.0,13.1,34.9,0.9,21.1
2017-01-16,30.2,78.0,14.4,32.9,2.5,21.1
2017-01-17,30.2,77.0,17.8,32.0,9.7,21.1
2017-01-18,30.3,75.0,21.9,30.4,15.3,21.2
2017-01-19,30.8,77.0,24.8,28.6,20.8,21.6
2017-01-20,30.8,76.0,21.9,26.2,16.3,21.7
2017-01-21,31.0,78.0,21.6,26.2,17.2,21.9
2017-01-22,31.5,80.0,22.1,26.6,19.8,22.3
2017-01-23,31.5,80.0,21.7,29.7,16.7,22.4
2017-01-24,31.5,80.0,12.9,21.2,2.5,22.4
2017-01-25,31.5,78.0,9.3,20.5,0.3,22.4
2017-01-26,31.5,77.0,11.3,19.2,3.2,22.5
2017-01-27,31.5,76.0,6.3,14.9,-1.7,22.5
2017-01-28,31.5,75.0,9.7,17.2,4.3,22.5
2017-01-29,31.6,75.0,19.0,28.6,11.5,22.5
2017-01-30,31.7,74.0,19.8,28.0,15.3,22.6
2017-01-31,31.8,76.0,18.3,19.6,16.9,22.7
2017-02-01,32.2,80.0,14.7,22.3,8.2,23.1
2017-02-02,32.2,79.0,11.5,22.3,-4.5,23.1
2017-02-03,33.2,85.0,25.3,30.9,7.7,24.1
2017-02-04,33.9,86.0,28.0,29.7,27.3,25.0
2017-02-05,34.2,84.0,28.8,29.8,28.2,25.3
2017-02-06,35.2,92.0,28.8,30.2,25.3,26.6
2017-02-07,35.7,93.0,25.0,27.7,22.8,27.2
2017-02-08,36.1,94.0,25.7,29.8,21.0,27.5
2017-02-09,37.4,93.0,34.7,36.3,29.8,29.0
2017-02-10,37.9,97.0,31.3,36.0,28.0,29.4
2017-02-11,38.8,94.0,21.4,31.3,8.2,29.6
2017-02-12,38.8,92.0,21.0,39.2,4.8,29.6
2017-02-13,38.8,91.0,24.4,41.4,10.0,29.6
2017-02-14,38.9,90.0,29.7,51.6,14.9,29.7
2017-02-15,38.9,90.0,30.4,41.2,23.9,29.9
2017-02-16,39.1,91.0,31.5,43.0,25.3,30.2
2017-02-17,39.2,91.0,30.9,42.3,26.2,30.4
2017-02-18,39.8,95.0,32.2,33.4,30.9,31.1
2017-02-19,40.5,100.0,29.3,33.3,25.0,32.1
2017-02-20,41.8,106.0,30.0,32.9,24.8,34.0
2017-02-21,42.4,109.0,29.5,32.9,24.4,34.9
2017-02-22,42.4,108.0,21.2,28.2,10.0,35.0
2017-02-23,42.4,106.0,17.2,23.9,10.8,35.1
2017-02-24,42.4,111.0,13.5,22.6,9.5,35.4
2017-02-25,42.8,115.0,9.5,17.8,6.1,35.8
2017-02-26,43.2,123.0,12.6,19.4,8.1,36.5
2017-02-27,43.7,128.0,15.4,22.8,10.8,37.0
2017-02-28,44.2,130.0,12.7,16.7,10.4,37.5
2017-03-01,44.3,125.0,14.9,19.2,9.1,37.7
2017-03-02,44.3,120.0,20.8,26.2,18.3,37.7
2017-03-03,44.4,117.0,27.1,37.0,18.9,37.8
2017-03-04,44.4,115.0,29.3,35.6,25.5,37.9
2017-03-05,44.9,119.0,26.2,34.0,17.6,38.4
2017-03-06,45.4,128.0,15.6,21.7,12.6,39.0
2017-03-07,46.5,131.0,17.8,24.8,6.4,40.2
2017-03-08,47.5,127.0,28.6,30.7,24.3,41.3
2017-03-09,48.0,126.0,32.4,34.7,29.8,41.8
2017-03-10,48.5,125.0,34.5,36.7,31.6,42.4
2017-03-11,48.6,122.0,33.3,43.2,27.9,42.5
2017-03-12,48.6,121.0,29.5,38.3,22.1,42.5
2017-03-13,48.6,119.0,32.9,43.0,25.5,42.6
2017-03-14,48.6,118.0,38.1,48.4,32.7,42.7
2017-03-15,48.6,116.0,40.1,51.3,29.7,42.8
2017-03-16,48.7,116.0,34.7,39.7,26.2,42.9
2017-03-17,48.8,115.0,37.4,50.2,25.3,43.0
2017-03-18,48.8,113.0,45.0,55.9,36.7,43.0
2017-03-19,49.3,113.0,37.0,41.7,34.5,43.7
2017-03-20,49.6,114.0,36.7,42.8,32.7,44.1
2017-03-21,49.8,111.0,41.2,53.8,31.1,44.4
2017-03-22,49.9,109.0,36.3,45.9,28.4,44.4
2017-03-23,49.9,108.0,33.3,46.2,23.2,44.4
2017-03-24,50.0,106.0,34.0,45.9,23.2,44.4
2017-03-25,50.3,109.0,32.5,37.8,28.6,44.9
2017-03-26,50.5,110.0,31.5,41.7,20.3,45.0
2017-03-27,51.0,112.0,32.9,43.2,28.4,45.5
2017-03-28,51.0,111.0,31.8,45.1,22.1,45.5
2017-03-29,51.4,115.0,31.6,37.2,26.6,45.9
2017-03-30,52.0,114.0,35.6,45.3,31.8,46.5
2017-03-31,52.0,113.0,35.6,45.9,28.2,46.5
2017-04-01,52.0,111.0,37.0,48.6,22.1,46.5
2017-04-02,52.4,114.0,32.2,44.1,17.2,46.6
2017-04-03,52.5,115.0,22.3,37.9,4.6,46.6
2017-04-04,52.5,113.0,25.5,43.0,10.4,46.6
2017-04-05,52.6,113.0,32.0,45.0,19.6,46.6
2017-04-06,52.7,111.0,42.3,54.5,29.1,46.7
2017-04-07,53.3,116.0,38.5,47.3,31.5,47.1
2017-04-08,53.7,117.0,31.8,40.5,27.5,47.5
2017-04-09,54.0,119.0,25.0,34.5,14.9,47.7
2017-04-10,54.3,120.0,26.8,37.2,16.7,47.7
2017-04-11,54.5,118.0,34.0,47.7,20.8,47.7
2017-04-12,54.6,115.0,41.2,53.2,32.2,47.7
2017-04-13,54.8,113.0,45.0,60.3,29.1,47.7
2017-04-14,55.5,119.0,28.4,37.0,22.5,48.5
2017-04-15,55.5,117.0,27.7,39.7,19.8,48.5
2017-04-16,55.6,114.0,36.9,51.6,20.1,48.5
2017-04-17,55.7,114.0,39.2,48.2,33.6,48.5
2017-04-18,56.1,115.0,36.9,44.8,33.3,49.0
2017-04-19,56.1,114.0,36.3,47.8,27.9,49.0
2017-04-20,56.4,116.0,34.7,50.2,26.6,49.2
2017-04-21,56.4,110.0,31.6,41.0,24.1,49.2
2017-04-22,56.4,113.0,35.6,50.0,18.0,49.2
2017-04-23,57.0,114.0,35.1,46.4,25.5,49.6
2017-04-24,57.7,121.0,33.3,39.2,26.2,50.5
2017-04-25,58.0,119.0,35.1,46.9,28.6,51.0
2017-04-26,59.4,132.0,32.4,42.4,28.0,52.1
2017-04-27,59.7,129.0,31.3,39.2,26.6,52.6
2017-04-28,59.7,128.0,29.7,36.7,22.5,52.6
2017-04-29,59.7,125.0,33.4,49.1,18.0,52.4
2017-04-30,59.8,123.0,35.2,46.9,26.8,52.0
2017-05-01,59.8,121.0,36.1,49.3,22.5,51.3
2017-05-02,59.8,119.0,38.7,51.3,25.7,50.8
2017-05-03,59.8,117.0,41.2,56.8,20.7,50.8
2017-05-04,59.8,114.0,50.7,66.6,33.8,50.8
2017-05-05,59.8,112.0,54.0,68.9,36.3,50.6
2017-05-06,59.8,110.0,50.7,67.3,38.8,50.1
2017-05-07,59.8,108.0,45.7,60.3,36.3,49.6
2017-05-08,59.8,106.0,44.1,59.4,34.9,49.1
2017-05-09,59.8,104.0,43.3,57.0,33.8,48.3
2017-05-10,59.8,101.0,47.8,62.8,30.4,47.7
2017-05-11,59.8,98.0,51.6,64.9,35.8,46.9
2017-05-12,59.8,96.0,49.1,63.7,31.1,45.8
2017-05-13,60.0,99.0,31.8,39.7,26.4,45.6
2017-05-14,60.0,96.0,36.7,48.2,26.1,45.3
2017-05-15,60.0,94.0,40.6,52.3,30.2,44.9
2017-05-16,60.6,95.0,37.2,50.2,29.3,44.9
2017-05-17,61.3,103.0,27.7,33.1,24.4,45.6
2017-05-18,61.6,102.0,32.5,40.1,25.9,45.7
2017-05-19,61.6,97.0,37.6,53.4,21.7,45.5
2017-05-20,61.7,95.0,40.6,53.8,31.1,45.4
2017-05-21,61.7,93.0,42.4,58.1,31.5,44.9
2017-05-22,61.7,92.0,45.0,59.2,31.6,44.6
2017-05-23,61.7,88.0,49.8,63.5,30.6,44.0
2017-05-24,61.7,85.0,47.8,59.7,30.2,42.8
2017-05-25,61.7,83.0,37.4,47.8,25.3,41.8
2017-05-26,61.9,84.0,36.3,42.1,32.0,41.7
2017-05-27,61.9,81.0,43.2,56.3,28.2,41.1
2017-05-28,61.9,79.0,48.6,61.3,35.1,40.4
2017-05-29,61.9,76.0,49.1,61.9,34.9,39.2
2017-05-30,61.9,73.0,51.4,66.0,37.0,37.8
2017-05-31,62.0,69.0,55.0,70.7,39.9,36.6
2017-06-01,62.0,67.0,52.7,65.3,42.3,35.1
2017-06-02,62.0,62.0,48.7,60.6,39.9,33.7
2017-06-03,62.0,61.0,53.1,66.4,37.6,32.1
2017-06-04,62.0,59.0,57.7,73.4,43.3,30.4
2017-06-05,62.0,56.0,50.5,62.6,38.1,28.7
2017-06-06,62.0,53.0,54.1,69.4,37.4,27.1
2017-06-07,62.0,50.0,57.6,74.5,43.5,25.3
2017-06-08,62.0,47.0,58.5,71.8,43.9,23.5
2017-06-09,62.7,45.0,41.5,51.3,35.4,23.0
2017-06-10,62.7,44.0,41.0,49.8,32.9,22.3
2017-06-11,62.8,44.0,42.4,50.7,30.6,21.6
2017-06-12,63.5,41.0,41.9,61.5,33.3,20.8
2017-06-13,64.5,45.0,35.8,39.7,32.0,21.7
2017-06-14,64.5,42.0,43.7,54.9,36.7,21.3
2017-06-15,64.5,39.0,49.5,59.2,39.2,20.6
2017-06-16,64.8,41.0,45.9,50.9,40.6,19.8
2017-06-17,64.8,36.0,46.9,57.7,37.6,18.1
2017-06-18,64.8,32.0,49.8,60.4,39.9,16.8
2017-06-19,64.8,28.0,54.3,69.4,36.9,14.8
2017-06-20,64.8,26.0,59.5,72.0,48.0,12.7
2017-06-21,64.8,23.0,57.6,68.7,42.1,10.3
2017-06-22,64.8,19.0,49.8,61.9,34.9,8.3
2017-06-23,64.8,13.0,48.2,61.9,34.9,6.1
2017-06-24,64.8,9.0,52.2,66.6,35.6,4.2
2017-06-25,64.8,6.0,56.7,71.6,39.7,2.4
2017-06-26,64.8,4.0,60.8,74.3,44.8,0.9
2017-06-27,65.3,0.0,48.7,60.1,41.0,0.0
2017-06-28,65.6,0.0,45.7,59.0,37.8,0.0
2017-06-29,65.6,0.0,43.3,54.9,35.2,0.0
2017-06-30,65.6,0.0,50.7,64.0,33.8,0.0
2017-07-01,65.6,0.0,57.0,71.1,39.2,0.0
2017-07-02,65.6,0.0,57.0,73.2,43.9,0.0
2017-07-03,65.7,0.0,60.8,75.0,44.8,0.0
2017-07-04,65.7,0.0,62.1,75.0,45.3,0.0
2017-07-05,65.7,0.0,65.8,82.6,53.8,0.0
2017-07-06,65.7,0.0,65.5,79.2,50.7,0.0
2017-07-07,65.7,0.0,61.9,78.8,51.6,0.0
2017-07-08,65.7,0.0,65.8,80.6,49.3,0.0
2017-07-09,65.7,0.0,62.6,75.9,52.0,0.0
2017-07-10,65.7,0.0,61.9,75.0,48.0,0.0
2017-07-11,65.7,0.0,60.4,75.0,47.7,0.0
2017-07-12,65.7,0.0,60.1,73.6,44.4,0.0
2017-07-13,65.7,0.0,65.3,79.9,50.2,0.0
2017-07-14,65.7,0.0,66.9,82.8,52.5,0.0
2017-07-15,65.7,0.0,66.2,80.4,51.3,0.0
2017-07-16,65.7,0.0,61.9,74.7,48.0,0.0
2017-07-17,65.7,0.0,62.2,75.7,47.3,0.0
2017-07-18,65.8,0.0,62.8,75.9,42.1,0.0
2017-07-19,65.8,0.0,65.1,77.0,50.5,0.0
2017-07-20,65.8,0.0,61.7,74.8,51.1,0.0
2017-07-21,65.8,0.0,59.4,73.6,42.8,0.0
