date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-20,25.8,41.0,23.7,29.7,20.3,10.6
2016-12-21,25.8,40.0,20.7,23.2,18.0,10.6
2016-12-22,25.8,40.0,19.6,22.8,17.2,10.6
2016-12-23,26.2,43.0,21.9,23.5,19.4,11.2
2016-12-24,26.3,44.0,22.8,26.4,18.7,11.4
2016-12-25,26.3,44.0,18.3,21.0,14.7,11.4
2016-12-26,26.4,44.0,15.3,17.6,12.7,11.7
2016-12-27,26.6,49.0,19.4,22.8,15.4,12.5
2016-12-28,26.6,47.0,17.4,22.8,15.3,12.4
2016-12-29,27.0,52.0,21.0,23.9,16.9,13.0
2016-12-30,27.0,51.0,19.4,25.0,14.2,12.9
2016-12-31,27.1,55.0,16.0,19.0,13.1,13.1
2017-01-01,27.5,59.0,9.0,15.8,0.5,13.6
2017-01-02,27.6,57.0,-0.9,2.3,-3.1,13.8
2017-01-03,27.6,56.0,0.7,8.1,-3.1,13.8
2017-01-04,27.6,55.0,4.1,10.9,-2.4,13.8
2017-01-05,27.6,54.0,7.2,11.8,1.2,13.8
2017-01-06,27.6,53.0,8.2,12.7,3.6,13.8
2017-01-07,27.7,54.0,14.9,18.7,9.7,14.0
2017-01-08,28.5,58.0,19.8,27.5,12.7,15.0
2017-01-09,28.7,60.0,19.9,28.2,17.1,15.4
2017-01-10,28.7,58.0,13.3,19.4,5.2,15.4
2017-01-11,28.7,58.0,5.0,15.6,-0.2,15.4
2017-01-12,28.7,57.0,5.5,16.3,0.1,15.4
2017-01-13,28.7,56.0,12.9,17.6,6.6,15.4
2017-01-14,28.7,54.0,17.1,27.7,11.1,15.4
2017-01-15,28.8,55.0,17.2,21.7,14.9,15.5
2017-01-16,28.8,55.0,21.9,28.4,14.7,15.5
2017-01-17,29.1,56.0,27.0,30.2,23.0,15.9
2017-01-18,30.2,61.0,30.2,32.0,26.6,17.3
2017-01-19,30.3,62.0,28.0,29.8,26.1,17.5
2017-01-20,30.4,62.0,26.4,30.2,24.8,17.6
2017-01-21,30.6,63.0,25.9,28.4,24.4,17.9
2017-01-22,30.8,64.0,26.2,29.7,25.0,18.3
2017-01-23,30.8,63.0,23.0,28.6,17.4,18.3
2017-01-24,30.8,62.0,20.7,24.4,17.2,18.3
2017-01-25,30.8,61.0,20.1,22.6,17.8,18.3
2017-01-26,30.8,61.0,19.6,22.8,17.1,18.3
2017-01-27,30.8,61.0,21.2,24.6,19.4,18.3
2017-01-28,30.8,61.0,23.2,27.3,21.4,18.3
2017-01-29,30.8,61.0,23.4,29.3,19.2,18.3
2017-01-30,30.8,60.0,20.3,23.9,16.0,18.3
2017-01-31,30.8,59.0,14.5,23.5,8.6,18.3
2017-02-01,30.8,60.0,8.4,11.5,5.4,18.3
2017-02-02,30.9,60.0,8.2,17.8,3.2,18.4
2017-02-03,31.6,65.0,20.7,27.9,11.1,19.3
2017-02-04,32.7,71.0,26.4,29.7,23.0,20.6
2017-02-05,33.7,83.0,26.6,29.5,23.9,22.8
2017-02-06,35.0,91.0,22.6,29.5,17.2,24.0
2017-02-07,35.0,88.0,14.2,21.0,7.9,24.0
2017-02-08,35.6,90.0,19.0,27.9,12.7,24.5
2017-02-09,35.7,86.0,33.3,36.5,27.9,24.6
2017-02-10,35.7,84.0,26.1,30.9,21.9,24.6
2017-02-11,35.7,83.0,20.3,24.4,18.3,24.6
2017-02-12,35.8,82.0,21.0,27.0,17.6,24.8
2017-02-13,35.8,81.0,30.2,37.8,19.2,24.8
2017-02-14,36.3,80.0,39.7,47.3,33.8,25.5
2017-02-15,37.1,83.0,34.5,38.5,30.9,26.3
2017-02-16,38.9,89.0,33.4,35.2,30.6,27.8
2017-02-17,39.0,87.0,28.8,33.4,25.9,27.9
2017-02-18,39.8,91.0,28.6,30.2,26.8,28.9
2017-02-19,40.4,96.0,27.0,31.6,24.4,29.7
2017-02-20,40.8,101.0,27.7,32.9,24.6,31.2
2017-02-21,41.1,101.0,26.8,31.3,24.1,31.6
2017-02-22,41.1,99.0,23.2,32.7,13.3,31.5
2017-02-23,41.2,96.0,19.8,34.2,11.5,31.7
2017-02-24,41.3,95.0,16.9,29.7,10.2,31.8
2017-02-25,41.4,99.0,16.5,23.4,13.5,32.1
2017-02-26,41.7,103.0,19.4,29.5,15.3,32.5
2017-02-27,42.0,106.0,16.9,22.3,14.5,33.0
2017-02-28,42.5,110.0,16.9,25.0,12.4,33.8
2017-03-01,43.5,114.0,23.0,27.9,17.2,35.2
2017-03-02,43.9,116.0,26.2,32.2,23.2,35.9
2017-03-03,44.9,117.0,27.7,30.0,25.0,37.3
2017-03-04,45.1,117.0,25.3,33.8,19.0,37.7
2017-03-05,45.2,118.0,21.0,25.3,17.8,38.0
2017-03-06,45.4,119.0,18.7,22.8,15.1,38.5
2017-03-07,45.9,125.0,19.8,28.9,13.1,39.3
2017-03-08,46.3,127.0,23.4,33.1,19.6,39.9
2017-03-09,46.9,122.0,25.9,34.2,20.8,40.7
2017-03-10,47.0,119.0,32.7,34.2,29.8,40.9
2017-03-11,47.4,122.0,31.6,35.1,29.3,41.7
2017-03-12,47.5,119.0,30.9,34.3,28.9,41.8
2017-03-13,48.0,123.0,31.6,34.0,29.7,42.5
2017-03-14,49.1,114.0,37.2,40.3,33.3,44.7
2017-03-15,50.0,111.0,36.7,39.0,34.9,44.1
2017-03-16,50.0,110.0,28.6,34.9,23.0,42.1
2017-03-17,50.7,112.0,28.8,36.3,21.6,42.9
2017-03-18,51.7,108.0,36.0,39.6,25.9,44.1
2017-03-19,51.7,107.0,25.7,33.3,20.3,42.5
2017-03-20,51.7,107.0,28.4,34.5,23.4,42.4
2017-03-21,51.9,107.0,34.5,37.6,31.3,43.1
2017-03-22,52.1,108.0,32.9,36.9,29.7,43.4
2017-03-23,52.3,107.0,28.0,33.3,23.5,43.7
2017-03-24,53.0,114.0,29.3,31.6,25.3,45.5
2017-03-25,53.4,115.0,28.8,31.8,25.9,46.0
2017-03-26,53.7,116.0,28.9,32.0,23.9,46.5
2017-03-27,53.8,116.0,31.3,33.4,28.8,46.7
2017-03-28,54.2,122.0,29.7,33.3,27.1,47.4
2017-03-29,55.2,126.0,32.2,35.1,28.9,48.5
2017-03-30,55.8,123.0,31.3,34.0,27.9,49.1
2017-03-31,55.9,122.0,35.1,43.9,28.9,49.4
2017-04-01,56.0,121.0,33.8,36.3,30.9,49.5
2017-04-02,56.0,121.0,29.7,35.6,23.5,49.5
2017-04-03,56.0,121.0,27.5,39.0,19.2,49.5
2017-04-04,56.0,120.0,32.4,41.4,23.2,49.5
2017-04-05,56.1,119.0,36.9,42.4,29.3,49.4
2017-04-06,56.3,117.0,37.2,39.9,35.2,49.7
2017-04-07,57.0,117.0,35.1,37.9,29.5,50.2
2017-04-08,57.1,118.0,28.6,32.4,24.6,50.3
2017-04-09,57.1,117.0,26.4,33.3,22.8,50.3
2017-04-10,57.3,120.0,26.8,30.4,23.7,50.6
2017-04-11,57.4,118.0,30.9,39.9,23.4,50.8
2017-04-12,58.2,120.0,32.9,36.3,29.1,51.7
2017-04-13,58.8,120.0,33.1,35.6,29.7,51.8
2017-04-14,59.0,122.0,28.9,35.8,25.3,51.9
2017-04-15,59.2,120.0,27.5,35.6,23.9,52.5
2017-04-16,59.3,119.0,34.0,44.4,23.0,52.8
2017-04-17,59.6,121.0,34.5,39.9,32.2,53.3
2017-04-18,59.7,122.0,34.0,36.5,31.1,53.8
2017-04-19,59.7,121.0,36.3,45.0,30.9,53.8
2017-04-20,60.1,124.0,33.6,38.3,30.0,54.3
2017-04-21,60.1,122.0,34.3,43.3,29.3,54.3
2017-04-22,60.1,120.0,38.8,51.1,32.0,53.3
2017-04-23,60.3,121.0,35.4,40.1,32.2,53.6
2017-04-24,60.6,122.0,33.3,39.9,30.6,54.1
2017-04-25,60.8,125.0,33.3,39.0,30.7,54.5
2017-04-26,61.2,127.0,32.2,35.6,30.4,55.1
2017-04-27,61.5,128.0,30.6,34.0,28.8,55.6
2017-04-28,61.6,124.0,33.6,40.3,28.9,55.9
2017-04-29,61.6,125.0,35.1,43.3,30.2,55.9
2017-04-30,61.9,124.0,33.6,39.7,30.9,56.3
2017-05-01,61.9,125.0,32.7,41.2,27.7,56.3
2017-05-02,61.9,123.0,34.5,44.2,28.2,56.3
2017-05-03,62.0,122.0,41.0,48.9,33.4,55.9
2017-05-04,62.0,118.0,51.6,63.0,41.5,56.2
2017-05-05,62.2,114.0,49.5,56.7,41.2,55.7
2017-05-06,62.2,113.0,35.6,41.5,32.7,54.0
2017-05-07,62.2,111.0,36.5,45.0,32.0,53.7
2017-05-08,62.2,110.0,41.5,51.6,31.1,53.3
2017-05-09,62.2,109.0,45.7,57.2,38.1,53.1
2017-05-10,62.2,106.0,49.8,60.3,38.1,52.5
2017-05-11,62.4,106.0,48.7,55.6,39.7,51.5
2017-05-12,62.6,105.0,32.7,39.7,29.3,50.6
2017-05-13,62.7,105.0,31.8,40.5,28.2,50.3
2017-05-14,63.0,105.0,31.5,40.6,27.9,50.5
2017-05-15,63.1,105.0,34.3,45.0,27.0,50.5
2017-05-16,63.9,109.0,32.9,36.5,30.9,51.2
2017-05-17,63.9,107.0,37.0,44.6,31.1,51.3
2017-05-18,63.9,105.0,40.6,51.1,35.4,50.8
2017-05-19,64.0,103.0,44.2,52.3,36.5,51.4
2017-05-20,64.0,101.0,45.1,53.1,39.4,51.4
2017-05-21,64.0,98.0,52.7,61.3,42.8,50.6
2017-05-22,64.0,94.0,55.2,64.6,46.4,48.7
2017-05-23,64.1,91.0,56.5,63.5,46.6,46.2
2017-05-24,64.1,89.0,36.5,46.6,32.7,44.5
2017-05-25,64.1,88.0,43.0,51.4,33.6,44.1
2017-05-26,64.1,85.0,47.8,57.0,39.6,43.6
2017-05-27,64.1,81.0,54.1,63.3,43.9,42.2
2017-05-28,64.1,79.0,57.0,67.1,50.4,40.5
2017-05-29,64.1,75.0,60.6,71.4,52.0,38.5
2017-05-30,64.1,71.0,60.6,70.5,53.2,36.2
2017-05-31,64.2,66.0,52.9,59.7,43.9,33.8
2017-06-01,64.5,63.0,44.4,51.8,41.7,32.2
2017-06-02,64.5,61.0,46.4,54.0,41.5,30.6
2017-06-03,64.6,57.0,53.4,62.2,44.2,29.2
2017-06-04,64.7,54.0,45.9,52.3,37.0,27.5
2017-06-05,64.7,52.0,45.0,56.1,36.9,26.3
2017-06-06,64.7,49.0,53.6,62.6,45.1,24.9
2017-06-07,64.7,43.0,61.9,68.7,53.4,21.7
2017-06-08,64.8,39.0,51.4,62.2,40.8,19.2
2017-06-09,64.8,37.0,40.6,48.2,35.8,18.0
2017-06-10,64.9,37.0,36.9,44.8,34.2,17.5
2017-06-11,64.9,35.0,42.6,52.7,33.4,16.7
2017-06-12,64.9,32.0,52.5,62.4,42.4,15.2
2017-06-13,64.9,31.0,43.2,48.6,39.2,14.0
2017-06-14,64.9,29.0,40.8,47.8,34.5,13.1
2017-06-15,65.5,26.0,41.5,43.7,39.6,12.5
2017-06-16,65.6,23.0,43.3,46.2,38.7,10.5
2017-06-17,65.6,22.0,44.4,53.2,37.2,9.4
2017-06-18,65.6,19.0,47.5,52.0,40.3,7.9
2017-06-19,65.6,16.0,56.1,66.7,47.8,6.4
2017-06-20,65.6,11.0,57.4,63.5,48.9,3.3
2017-06-21,65.6,8.0,49.6,57.0,43.5,1.6
2017-06-22,65.6,4.0,48.2,59.2,38.7,0.6
2017-06-23,65.6,0.0,52.2,63.1,41.7,0.0
2017-06-24,65.6,0.0,59.2,68.7,50.4,0.0
2017-06-25,65.6,0.0,64.0,73.6,56.5,0.0
2017-06-26,66.0,0.0,63.1,72.5,50.5,0.0
2017-06-27,66.0,0.0,54.3,62.1,47.5,0.0
2017-06-28,66.0,0.0,50.4,61.7,42.3,0.0
2017-06-29,66.0,0.0,52.2,62.4,41.9,0.0
2017-06-30,66.0,0.0,59.5,69.4,51.4,0.0
2017-07-01,66.1,0.0,61.5,69.1,54.9,0.0
2017-07-02,66.1,0.0,63.7,71.1,56.5,0.0
2017-07-03,66.1,0.0,59.5,65.5,54.9,0.0
2017-07-04,66.1,0.0,60.6,68.5,54.0,0.0
2017-07-05,66.1,0.0,65.5,74.5,56.8,0.0
2017-07-06,66.1,0.0,70.0,80.6,59.2,0.0
2017-07-07,66.1,0.0,71.8,79.5,64.9,0.0
2017-07-08,66.1,0.0,67.5,74.7,61.0,0.0
2017-07-09,66.1,0.0,66.2,74.8,60.1,0.0
2017-07-10,66.1,0.0,59.0,63.7,54.3,0.0
2017-07-11,66.1,0.0,55.9,64.2,49.6,0.0
2017-07-12,66.1,0.0,59.4,69.6,51.3,0.0
2017-07-13,66.1,0.0,63.0,70.0,57.0,0.0
2017-07-14,66.1,0.0,65.5,76.6,56.1,0.0
2017-07-15,66.1,0.0,63.5,70.7,49.8,0.0
2017-07-16,66.1,0.0,53.6,59.5,48.0,0.0
2017-07-17,66.1,0.0,54.3,64.4,46.0,0.0
2017-07-18,66.2,0.0,59.7,69.4,51.3,0.0
2017-07-19,66.2,0.0,62.6,71.1,54.1,0.0
2017-07-20,66.2,0.0,56.1,61.9,49.3,0.0
2017-07-21,66.2,0.0,53.6,62.2,45.5,0.0
