date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-30,15.9,47.0,7.3,26.8,-12.8,9.6
2016-12-31,15.9,46.0,12.6,32.7,-3.8,9.6
2017-01-01,15.9,46.0,5.2,15.6,-11.2,9.7
2017-01-02,16.0,47.0,13.8,21.6,5.5,9.8
2017-01-03,16.3,49.0,10.9,16.9,4.1,10.0
2017-01-04,16.6,52.0,13.5,20.5,4.1,10.4
2017-01-05,16.6,51.0,-8.1,14.9,-26.1,10.4
2017-01-06,16.6,50.0,-18.8,6.1,-32.3,10.4
2017-01-07,16.8,50.0,-8.7,7.2,-28.5,10.5
2017-01-08,18.0,58.0,15.8,21.0,7.2,11.8
2017-01-09,19.3,66.0,25.2,30.7,20.5,13.2
2017-01-10,20.3,77.0,26.8,30.9,22.8,14.5
2017-01-11,20.6,75.0,28.6,33.8,16.9,14.8
2017-01-12,20.6,75.0,7.9,23.4,-9.6,14.9
2017-01-13,20.6,73.0,-6.2,16.5,-18.0,14.9
2017-01-14,20.6,72.0,-4.7,19.8,-16.4,14.9
2017-01-15,20.6,72.0,-9.9,13.3,-24.7,14.9
2017-01-16,20.6,71.0,-9.8,14.5,-23.4,14.9
2017-01-17,20.6,70.0,-2.0,21.0,-15.7,14.9
2017-01-18,20.6,69.0,3.2,24.1,-12.8,14.9
2017-01-19,20.7,68.0,20.1,28.0,9.3,15.0
2017-01-20,20.7,67.0,21.6,33.8,11.8,15.0
2017-01-21,20.7,68.0,22.5,30.9,14.4,15.1
2017-01-22,20.7,71.0,23.2,31.1,19.9,15.4
2017-01-23,20.9,74.0,22.3,26.8,16.2,15.7
2017-01-24,20.9,72.0,21.0,27.7,10.4,15.8
2017-01-25,20.9,70.0,10.8,23.2,2.1,15.8
2017-01-26,20.9,68.0,10.0,23.4,-1.5,15.8
2017-01-27,20.9,66.0,5.4,26.1,-5.6,15.8
2017-01-28,20.9,64.0,11.3,32.2,-2.0,15.8
2017-01-29,20.9,62.0,11.5,29.7,1.0,15.8
2017-01-30,21.0,63.0,18.7,38.8,-3.6,15.9
2017-01-31,21.0,64.0,32.7,39.7,28.2,16.1
2017-02-01,21.2,67.0,29.3,33.6,23.0,16.4
2017-02-02,21.4,70.0,20.3,23.0,17.8,16.8
2017-02-03,21.8,73.0,25.2,28.8,20.8,17.4
2017-02-04,22.6,75.0,31.5,37.2,27.5,18.2
2017-02-05,23.3,78.0,32.0,36.3,28.6,18.5
2017-02-06,23.6,84.0,32.2,38.3,28.8,19.7
2017-02-07,24.4,88.0,30.6,35.4,28.2,21.1
2017-02-08,24.7,87.0,32.2,37.4,29.8,21.6
2017-02-09,26.2,90.0,33.3,35.1,31.1,23.0
2017-02-10,26.2,83.0,34.9,37.4,32.5,23.0
2017-02-11,26.2,81.0,26.4,35.4,5.9,23.0
2017-02-12,26.2,79.0,11.5,32.2,-3.8,23.0
2017-02-13,26.2,78.0,15.3,36.7,-0.8,23.0
2017-02-14,26.2,78.0,16.7,38.1,3.2,23.0
2017-02-15,26.2,77.0,18.5,39.4,5.9,23.0
2017-02-16,26.3,75.0,23.7,40.8,5.2,23.1
2017-02-17,26.5,78.0,31.3,47.1,17.6,23.3
2017-02-18,26.9,81.0,33.3,37.2,30.0,23.8
2017-02-19,27.5,82.0,33.8,41.4,25.7,24.5
2017-02-20,28.8,91.0,29.3,32.5,24.6,25.8
2017-02-21,30.2,97.0,32.9,36.7,28.4,27.3
2017-02-22,30.4,93.0,26.1,47.3,15.8,27.4
2017-02-23,30.5,91.0,22.6,32.2,14.9,27.5
2017-02-24,30.5,91.0,18.3,29.5,5.5,27.5
2017-02-25,30.5,89.0,9.7,23.5,-2.2,27.5
2017-02-26,30.6,88.0,14.0,29.3,1.4,27.6
2017-02-27,30.8,91.0,17.4,25.3,10.8,27.8
2017-02-28,30.9,92.0,17.4,24.4,10.8,27.9
2017-03-01,31.0,90.0,20.1,29.7,7.2,28.0
2017-03-02,31.0,90.0,21.0,38.5,6.1,28.0
2017-03-03,31.1,88.0,19.6,44.6,0.3,28.1
2017-03-04,31.3,88.0,25.7,43.5,8.6,28.3
2017-03-05,31.4,87.0,28.6,42.8,21.0,28.4
2017-03-06,31.7,88.0,19.9,25.0,16.9,28.5
2017-03-07,32.0,89.0,24.6,32.9,17.6,28.8
2017-03-08,32.4,90.0,32.0,39.6,24.4,29.1
2017-03-09,33.7,90.0,36.1,41.4,34.2,29.9
2017-03-10,34.1,88.0,36.5,44.2,30.0,30.0
2017-03-11,34.2,84.0,34.2,55.4,21.6,30.1
2017-03-12,34.2,86.0,35.1,43.9,22.8,30.1
2017-03-13,34.2,85.0,36.0,50.4,22.6,30.0
2017-03-14,34.3,84.0,40.5,54.9,29.3,30.0
2017-03-15,34.3,83.0,35.8,58.6,22.6,30.0
2017-03-16,34.3,82.0,39.9,48.0,30.2,29.7
2017-03-17,34.3,80.0,39.2,50.7,28.8,29.6
2017-03-18,34.3,79.0,37.6,57.9,24.3,29.6
2017-03-19,34.4,77.0,41.0,58.3,35.4,29.1
2017-03-20,34.5,76.0,39.9,52.5,32.4,29.0
2017-03-21,34.5,74.0,39.6,52.7,32.4,28.8
2017-03-22,34.6,72.0,38.5,51.4,34.2,28.4
2017-03-23,34.6,72.0,35.4,42.4,27.5,28.2
2017-03-24,34.7,70.0,34.3,48.7,20.5,28.3
2017-03-25,34.9,71.0,36.0,44.2,26.6,28.3
2017-03-26,34.9,70.0,34.3,50.4,19.9,28.2
2017-03-27,35.0,70.0,37.6,46.6,30.9,28.1
2017-03-28,35.0,69.0,36.9,53.2,25.0,27.9
2017-03-29,35.0,67.0,36.0,50.7,21.4,27.8
2017-03-30,35.3,67.0,37.8,46.0,34.2,27.4
2017-03-31,35.4,66.0,43.0,48.6,30.7,26.7
2017-04-01,35.4,65.0,37.4,55.6,22.8,26.5
2017-04-02,35.5,64.0,36.1,46.2,30.4,26.5
2017-04-03,35.5,64.0,30.0,44.6,19.2,26.5
2017-04-04,35.6,64.0,30.0,44.4,18.7,26.7
2017-04-05,35.7,63.0,31.5,47.7,15.1,26.5
2017-04-06,35.7,62.0,37.8,54.0,21.7,26.0
2017-04-07,35.8,61.0,39.0,48.4,33.8,26.0
2017-04-08,36.1,62.0,36.3,46.4,31.3,25.7
2017-04-09,36.2,61.0,29.8,37.2,20.3,25.7
2017-04-10,36.2,61.0,31.3,45.7,16.2,25.9
2017-04-11,36.3,60.0,36.3,47.5,23.4,25.8
2017-04-12,36.3,59.0,40.6,56.1,30.4,25.0
2017-04-13,36.3,57.0,43.0,63.7,25.5,24.4
2017-04-14,36.4,57.0,36.3,45.7,23.4,24.0
2017-04-15,36.4,56.0,31.6,46.8,18.9,24.0
2017-04-16,36.4,54.0,35.8,54.3,19.0,23.5
2017-04-17,36.4,53.0,38.1,47.8,30.9,23.4
2017-04-18,36.6,54.0,37.2,44.4,34.0,23.5
2017-04-19,36.8,52.0,37.6,48.9,27.1,22.9
2017-04-20,36.9,51.0,35.8,52.0,23.2,22.6
2017-04-21,36.9,50.0,36.9,43.2,28.9,22.4
2017-04-22,36.9,49.0,37.0,51.8,23.4,21.9
2017-04-23,37.0,48.0,37.9,51.8,27.0,21.7
2017-04-24,37.2,47.0,36.3,41.5,33.8,21.8
2017-04-25,37.4,49.0,36.5,46.0,32.7,21.8
2017-04-26,37.7,49.0,35.8,45.0,30.2,22.2
2017-04-27,38.0,50.0,34.7,43.2,29.8,22.4
2017-04-28,38.1,50.0,34.7,42.3,28.2,22.3
2017-04-29,38.2,49.0,34.7,49.6,19.9,22.3
2017-04-30,38.2,48.0,36.3,52.3,21.9,22.0
2017-05-01,38.2,46.0,41.4,51.3,33.6,21.3
2017-05-02,38.2,44.0,41.5,53.8,32.9,20.8
2017-05-03,38.4,43.0,41.9,58.3,28.2,20.4
2017-05-04,38.4,40.0,45.7,69.4,28.4,19.4
2017-05-05,38.4,38.0,46.8,71.4,29.7,17.9
2017-05-06,38.4,36.0,48.0,72.9,35.2,16.7
2017-05-07,38.4,34.0,46.6,65.1,35.2,15.9
2017-05-08,38.4,32.0,44.2,64.4,32.0,16.0
2017-05-09,38.4,30.0,45.0,65.8,32.2,16.0
2017-05-10,38.4,26.0,45.3,67.1,28.6,15.4
2017-05-11,38.4,25.0,47.7,72.5,30.6,14.3
2017-05-12,38.4,22.0,49.3,70.7,32.4,13.1
2017-05-13,38.4,20.0,40.3,56.7,28.4,12.3
2017-05-14,38.4,19.0,40.6,56.8,24.6,11.2
2017-05-15,38.4,18.0,45.9,61.3,33.3,10.0
2017-05-16,38.5,16.0,42.1,54.9,32.9,8.9
2017-05-17,38.6,16.0,33.3,42.8,26.2,8.7
2017-05-18,38.7,15.0,37.0,48.0,26.1,8.2
2017-05-19,38.7,13.0,39.4,48.7,30.6,7.2
2017-05-20,38.7,13.0,43.2,55.6,30.9,6.2
2017-05-21,38.7,10.0,45.9,61.0,31.8,5.0
2017-05-22,38.7,7.0,47.5,62.6,30.0,3.7
2017-05-23,38.7,4.0,49.3,68.2,31.1,2.2
2017-05-24,38.7,1.0,51.3,67.1,33.6,0.8
2017-05-25,38.7,0.0,45.0,56.7,32.9,0.0
2017-05-26,39.1,0.0,39.6,50.7,33.1,0.0
2017-05-27,39.1,0.0,44.6,61.3,30.9,0.0
2017-05-28,39.1,0.0,49.1,66.7,30.7,0.0
2017-05-29,39.1,0.0,50.7,68.7,32.9,0.0
2017-05-30,39.1,0.0,53.2,73.4,33.8,0.0
2017-05-31,39.1,0.0,54.5,77.0,34.7,0.0
2017-06-01,39.2,0.0,52.7,72.7,37.4,0.0
2017-06-02,39.6,0.0,54.1,68.4,41.5,0.0
2017-06-03,39.6,0.0,55.9,76.6,35.1,0.0
2017-06-04,39.6,0.0,56.5,79.5,38.7,0.0
2017-06-05,39.6,0.0,58.1,75.6,41.7,0.0
2017-06-06,40.2,0.0,55.4,75.9,35.6,0.0
2017-06-07,40.2,0.0,57.0,78.4,40.3,0.0
2017-06-08,40.2,0.0,59.5,80.1,39.4,0.0
2017-06-09,40.2,0.0,53.4,70.2,38.5,0.0
2017-06-10,40.2,0.0,45.0,56.8,41.4,0.0
2017-06-11,40.8,0.0,51.6,70.2,42.4,0.0
2017-06-12,41.3,0.0,46.6,69.1,35.1,0.0
2017-06-13,41.3,0.0,40.1,43.0,36.7,0.0
2017-06-14,41.3,0.0,48.6,62.4,38.1,0.0
2017-06-15,41.3,0.0,53.4,67.5,40.6,0.0
2017-06-16,41.4,0.0,54.3,64.0,45.3,0.0
2017-06-17,41.6,0.0,52.2,63.1,40.6,0.0
2017-06-18,41.7,0.0,53.4,68.7,35.8,0.0
2017-06-19,41.9,0.0,59.0,77.5,41.2,0.0
2017-06-20,42.0,0.0,60.3,81.3,41.4,0.0
2017-06-21,42.0,0.0,61.3,79.5,42.6,0.0
2017-06-22,42.0,0.0,56.3,71.8,40.6,0.0
2017-06-23,42.0,0.0,52.5,72.5,35.4,0.0
2017-06-24,42.0,0.0,53.4,72.3,33.6,0.0
2017-06-25,42.0,0.0,57.2,77.0,36.3,0.0
2017-06-26,42.0,0.0,60.6,82.0,38.1,0.0
2017-06-27,42.0,0.0,56.1,68.9,41.5,0.0
2017-06-28,42.0,0.0,48.4,65.5,38.1,0.0
2017-06-29,42.1,0.0,45.3,63.0,36.5,0.0
2017-06-30,42.5,0.0,51.4,71.2,33.6,0.0
2017-07-01,42.6,0.0,57.0,78.1,35.8,0.0
2017-07-02,42.7,0.0,57.4,75.2,40.3,0.0
2017-07-03,42.9,0.0,61.2,81.5,40.6,0.0
2017-07-04,43.0,0.0,62.1,82.4,40.6,0.0
2017-07-05,43.1,0.0,61.2,86.0,42.3,0.0
2017-07-06,43.1,0.0,62.6,84.4,42.1,0.0
2017-07-07,43.1,0.0,63.1,82.8,42.6,0.0
2017-07-08,43.3,0.0,63.7,86.5,43.0,0.0
2017-07-09,43.3,0.0,64.6,84.6,44.6,0.0
2017-07-10,43.3,0.0,63.1,81.3,49.5,0.0
2017-07-11,43.3,0.0,60.4,79.7,41.7,0.0
2017-07-12,43.3,0.0,60.3,81.0,41.7,0.0
2017-07-13,43.3,0.0,61.7,84.2,39.0,0.0
2017-07-14,43.3,0.0,61.9,87.3,42.1,0.0
2017-07-15,43.3,0.0,62.4,81.5,44.1,0.0
2017-07-16,43.3,0.0,62.4,84.9,45.0,0.0
2017-07-17,43.6,0.0,55.8,79.0,39.7,0.0
2017-07-18,43.6,0.0,60.4,83.1,41.4,0.0
2017-07-19,43.6,0.0,63.9,84.6,43.9,0.0
2017-07-20,43.6,0.0,60.1,81.5,48.4,0.0
2017-07-21,43.7,0.0,60.3,80.1,44.1,0.0
