date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-07,7.4,25.0,10.2,27.0,-5.4,5.0
2017-01-08,7.5,26.0,29.5,32.9,24.4,5.3
2017-01-09,7.6,28.0,27.9,32.7,19.6,5.5
2017-01-10,7.8,33.0,21.0,23.7,16.9,5.8
2017-01-11,8.2,37.0,22.1,30.6,14.5,6.2
2017-01-12,8.2,35.0,12.0,20.8,0.5,6.2
2017-01-13,8.2,33.0,7.9,23.9,-2.4,6.2
2017-01-14,8.2,32.0,10.8,27.1,1.6,6.2
2017-01-15,8.2,31.0,13.1,29.1,4.3,6.2
2017-01-16,8.3,30.0,14.5,29.1,2.8,6.2
2017-01-17,8.4,29.0,27.1,41.2,15.4,6.2
2017-01-18,8.4,29.0,31.5,40.5,21.9,6.2
2017-01-19,8.5,31.0,28.8,34.0,25.0,6.3
2017-01-20,8.5,30.0,18.3,27.0,11.7,6.3
2017-01-21,8.5,30.0,20.1,30.6,12.0,6.3
2017-01-22,8.5,30.0,18.5,26.2,9.3,6.3
2017-01-23,8.5,29.0,14.4,25.5,4.6,6.3
2017-01-24,8.5,29.0,14.2,21.7,9.0,6.3
2017-01-25,8.5,29.0,14.2,21.6,8.8,6.3
2017-01-26,8.5,29.0,12.7,20.8,-0.2,6.3
2017-01-27,8.5,29.0,15.6,32.4,-1.7,6.3
2017-01-28,8.6,28.0,27.9,38.1,19.0,6.4
2017-01-29,8.6,28.0,32.9,45.1,26.2,6.4
2017-01-30,8.6,28.0,31.1,38.3,26.1,6.4
2017-01-31,8.7,32.0,27.3,32.5,15.3,6.6
2017-02-01,8.7,32.0,7.7,15.3,0.9,6.6
2017-02-02,8.9,35.0,1.8,14.5,-9.2,6.9
2017-02-03,9.0,35.0,22.1,34.3,0.7,7.0
2017-02-04,9.3,36.0,30.6,33.4,27.9,7.4
2017-02-05,9.4,36.0,31.5,34.0,28.8,7.5
2017-02-06,9.7,38.0,29.7,33.4,21.0,7.9
2017-02-07,10.0,43.0,21.6,29.7,13.8,8.2
2017-02-08,10.3,44.0,29.5,34.9,22.5,8.6
2017-02-09,10.5,41.0,36.9,40.3,34.3,8.8
2017-02-10,10.8,42.0,31.6,36.0,25.7,9.1
2017-02-11,11.0,43.0,19.8,28.6,5.9,9.2
2017-02-12,11.1,41.0,21.0,38.1,6.1,9.3
2017-02-13,11.1,41.0,24.4,41.9,10.4,9.3
2017-02-14,11.2,40.0,29.7,49.8,16.5,9.3
2017-02-15,11.2,40.0,36.1,51.6,24.4,9.4
2017-02-16,11.2,38.0,36.0,43.9,29.8,9.4
2017-02-17,11.2,38.0,31.8,39.7,27.9,9.4
2017-02-18,11.2,38.0,33.6,41.0,29.3,9.4
2017-02-19,11.3,43.0,30.7,36.1,26.1,9.7
2017-02-20,11.6,43.0,31.1,36.3,24.8,10.0
2017-02-21,11.7,43.0,30.4,34.5,25.7,10.1
2017-02-22,11.8,44.0,24.6,32.7,20.1,10.3
2017-02-23,12.5,56.0,18.9,21.9,14.7,11.0
2017-02-24,12.5,54.0,14.4,24.4,7.3,11.0
2017-02-25,12.5,51.0,10.9,18.3,0.1,11.0
2017-02-26,12.6,50.0,15.4,21.9,11.3,11.2
2017-02-27,12.7,48.0,15.1,30.2,7.0,11.2
2017-02-28,12.7,48.0,15.6,23.2,9.9,11.2
2017-03-01,12.8,46.0,21.7,31.6,14.5,11.3
2017-03-02,12.9,45.0,26.2,38.5,17.6,11.3
2017-03-03,12.9,44.0,33.4,43.0,25.2,11.4
2017-03-04,12.9,43.0,32.4,37.9,28.8,11.4
2017-03-05,12.9,43.0,26.2,31.1,16.7,11.4
2017-03-06,13.0,46.0,17.2,25.5,12.6,11.5
2017-03-07,13.1,45.0,22.6,29.8,12.9,11.7
2017-03-08,13.3,46.0,33.1,35.4,28.6,12.0
2017-03-09,13.8,46.0,36.3,44.4,32.7,12.5
2017-03-10,14.1,44.0,37.0,45.0,28.0,12.7
2017-03-11,14.1,44.0,33.8,46.6,23.7,12.7
2017-03-12,14.3,44.0,32.9,42.1,27.5,12.6
2017-03-13,14.3,43.0,39.9,51.4,29.5,12.6
2017-03-14,14.3,41.0,42.1,52.7,36.0,12.6
2017-03-15,14.3,41.0,44.4,54.0,36.1,12.6
2017-03-16,14.6,41.0,36.5,44.6,27.5,12.6
2017-03-17,14.6,41.0,37.4,49.8,22.3,12.4
2017-03-18,14.6,39.0,43.5,55.6,35.8,12.2
2017-03-19,14.7,39.0,38.1,43.2,32.2,12.2
2017-03-20,14.8,39.0,36.3,45.9,31.3,12.2
2017-03-21,14.9,38.0,38.5,51.4,30.9,12.2
2017-03-22,14.9,38.0,35.2,45.5,29.1,12.2
2017-03-23,14.9,38.0,32.2,43.3,22.3,12.4
2017-03-24,15.1,38.0,34.5,48.4,21.6,12.4
2017-03-25,15.2,37.0,33.6,43.7,24.3,12.5
2017-03-26,15.3,36.0,31.3,44.2,19.2,12.5
2017-03-27,15.5,38.0,31.6,42.6,23.4,12.6
2017-03-28,15.6,37.0,31.1,42.8,18.9,12.7
2017-03-29,15.7,38.0,33.6,43.2,25.2,13.1
2017-03-30,16.5,43.0,33.3,38.3,29.1,13.9
2017-03-31,16.7,42.0,32.9,39.4,27.5,14.0
2017-04-01,17.0,41.0,35.8,51.4,21.7,14.0
2017-04-02,17.0,41.0,33.1,46.4,18.9,14.1
2017-04-03,17.0,41.0,21.9,31.1,16.0,14.2
2017-04-04,17.2,41.0,26.6,41.4,7.7,14.3
2017-04-05,17.2,40.0,35.6,48.7,23.2,14.3
2017-04-06,17.3,39.0,40.5,53.2,32.0,14.4
2017-04-07,17.3,39.0,35.8,42.1,29.7,14.9
2017-04-08,17.6,42.0,30.0,41.9,23.2,15.2
2017-04-09,17.7,41.0,26.1,37.8,17.8,15.2
2017-04-10,17.7,41.0,26.4,38.8,14.2,15.2
2017-04-11,17.7,41.0,29.8,44.1,11.3,15.2
2017-04-12,17.8,40.0,39.4,52.7,30.6,15.4
2017-04-13,17.9,42.0,36.5,55.8,29.1,15.6
2017-04-14,18.0,42.0,28.2,38.3,20.3,15.7
2017-04-15,18.2,41.0,27.5,37.9,19.8,15.8
2017-04-16,18.3,39.0,34.7,50.2,16.7,15.9
2017-04-17,18.4,41.0,37.2,47.7,31.6,16.1
2017-04-18,18.4,40.0,37.8,51.6,29.1,16.1
2017-04-19,18.5,39.0,35.2,48.6,22.3,16.1
2017-04-20,18.6,40.0,31.8,41.5,26.8,16.1
2017-04-21,18.6,39.0,31.1,43.0,22.6,16.3
2017-04-22,18.8,39.0,36.1,51.3,19.8,16.3
2017-04-23,18.9,41.0,36.0,46.6,32.5,16.3
2017-04-24,18.9,40.0,34.5,42.8,30.0,16.4
2017-04-25,19.0,40.0,34.7,46.4,29.7,16.4
2017-04-26,19.1,41.0,33.8,44.2,29.1,16.6
2017-04-27,19.3,40.0,29.7,41.2,19.0,16.5
2017-04-28,19.3,40.0,30.2,42.6,20.3,16.4
2017-04-29,19.5,38.0,33.4,47.8,17.1,16.2
2017-04-30,19.6,39.0,37.0,46.0,31.5,16.3
2017-05-01,19.6,37.0,37.2,48.2,26.8,15.8
2017-05-02,19.6,36.0,38.3,49.1,27.7,15.3
2017-05-03,19.6,34.0,41.4,58.1,22.1,14.5
2017-05-04,19.6,32.0,48.7,68.7,32.2,13.6
2017-05-05,19.7,29.0,50.0,67.3,36.0,12.6
2017-05-06,19.7,26.0,47.7,63.1,36.3,11.4
2017-05-07,19.7,25.0,39.6,47.1,31.1,10.8
2017-05-08,19.8,23.0,39.4,56.5,27.0,10.0
2017-05-09,19.8,21.0,42.4,58.5,29.5,9.3
2017-05-10,19.8,19.0,46.6,63.9,30.6,8.2
2017-05-11,19.8,16.0,49.6,67.1,34.2,7.0
2017-05-12,19.8,15.0,43.7,57.9,30.6,6.5
2017-05-13,20.0,18.0,29.8,39.6,20.7,6.8
2017-05-14,20.1,16.0,32.2,46.6,19.8,6.8
2017-05-15,20.1,15.0,36.9,49.3,28.2,6.7
2017-05-16,20.5,22.0,34.7,42.1,26.8,7.2
2017-05-17,21.7,30.0,29.7,34.2,24.8,8.3
2017-05-18,21.9,26.0,35.2,42.3,30.9,8.2
2017-05-19,21.9,22.0,39.7,52.2,32.4,7.9
2017-05-20,21.9,20.0,40.6,56.3,31.8,7.7
2017-05-21,22.0,17.0,42.8,58.1,29.1,7.1
2017-05-22,22.0,14.0,46.0,61.9,30.9,6.1
2017-05-23,22.0,11.0,51.6,66.6,33.4,4.7
2017-05-24,22.0,7.0,47.5,57.6,28.6,3.3
2017-05-25,22.1,7.0,36.9,46.0,26.4,3.1
2017-05-26,22.1,6.0,40.5,52.7,32.4,2.8
2017-05-27,22.2,4.0,43.2,57.2,30.6,1.9
2017-05-28,22.2,2.0,47.8,63.1,31.3,0.8
2017-05-29,22.3,1.0,50.4,65.8,35.4,0.2
2017-05-30,22.3,0.0,53.4,68.9,38.5,0.0
2017-05-31,22.4,0.0,55.8,72.5,39.6,0.0
2017-06-01,22.5,0.0,49.5,64.4,39.6,0.0
2017-06-02,22.6,0.0,48.2,61.5,37.0,0.0
2017-06-03,22.9,0.0,54.0,68.5,36.5,0.0
2017-06-04,23.1,0.0,54.1,72.9,39.7,0.0
2017-06-05,23.3,0.0,47.7,61.2,36.5,0.0
2017-06-06,23.3,0.0,52.3,67.1,36.3,0.0
2017-06-07,23.4,0.0,56.8,77.0,41.4,0.0
2017-06-08,23.4,0.0,56.8,74.3,44.8,0.0
2017-06-09,23.4,0.0,48.4,59.2,38.8,0.0
2017-06-10,23.4,0.0,37.6,47.7,29.1,0.0
2017-06-11,23.5,0.0,42.8,58.1,25.7,0.0
2017-06-12,23.5,0.0,41.7,54.7,33.1,0.0
2017-06-13,23.8,0.0,37.9,42.4,34.5,0.0
2017-06-14,24.4,0.0,45.3,58.3,34.3,0.0
2017-06-15,24.5,0.0,47.3,57.6,36.7,0.0
2017-06-16,24.6,0.0,45.3,54.1,40.1,0.0
2017-06-17,24.8,0.0,46.6,59.2,37.6,0.0
2017-06-18,24.8,0.0,48.4,57.6,39.7,0.0
2017-06-19,24.8,0.0,56.3,72.7,37.8,0.0
2017-06-20,24.8,0.0,63.5,78.1,47.8,0.0
2017-06-21,24.8,0.0,58.5,70.7,46.9,0.0
2017-06-22,24.8,0.0,48.6,61.9,33.3,0.0
2017-06-23,24.8,0.0,48.6,65.8,30.0,0.0
2017-06-24,24.8,0.0,52.9,70.0,34.2,0.0
2017-06-25,24.8,0.0,58.3,75.2,39.2,0.0
2017-06-26,24.8,0.0,61.3,79.2,45.1,0.0
2017-06-27,24.8,0.0,50.5,64.6,44.4,0.0
2017-06-28,24.8,0.0,50.5,61.2,42.3,0.0
2017-06-29,24.8,0.0,45.7,56.8,37.4,0.0
2017-06-30,24.8,0.0,53.1,69.3,35.2,0.0
2017-07-01,24.8,0.0,58.5,72.3,40.8,0.0
2017-07-02,24.8,0.0,59.5,75.4,45.3,0.0
2017-07-03,24.8,0.0,62.1,77.7,45.0,0.0
2017-07-04,24.8,0.0,60.6,76.5,42.6,0.0
2017-07-05,24.8,0.0,62.6,84.0,47.8,0.0
2017-07-06,24.8,0.0,65.7,82.2,46.6,0.0
2017-07-07,24.8,0.0,66.2,82.0,49.5,0.0
2017-07-08,24.8,0.0,66.4,83.1,51.1,0.0
2017-07-09,24.8,0.0,60.4,79.3,49.1,0.0
2017-07-10,24.8,0.0,60.3,74.5,46.4,0.0
2017-07-11,24.8,0.0,57.6,73.6,43.7,0.0
2017-07-12,24.8,0.0,58.6,74.8,40.6,0.0
2017-07-13,24.8,0.0,64.4,82.2,45.9,0.0
2017-07-14,24.8,0.0,62.6,79.7,46.2,0.0
2017-07-15,24.8,0.0,61.5,82.9,48.2,0.0
2017-07-16,24.8,0.0,61.2,76.5,45.7,0.0
2017-07-17,24.8,0.0,58.1,74.1,41.5,0.0
2017-07-18,24.8,0.0,60.4,77.2,43.2,0.0
2017-07-19,24.8,0.0,61.2,78.6,43.0,0.0
2017-07-20,24.8,0.0,61.9,78.8,44.1,0.0
2017-07-21,24.8,0.0,58.1,73.8,40.3,0.0
