date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-29,14.3,39.0,13.1,29.7,1.4,10.6
2017-01-30,14.3,38.0,17.2,38.5,2.3,10.6
2017-01-31,14.3,38.0,24.8,38.8,9.3,10.6
2017-02-01,14.3,37.0,32.0,49.8,20.8,10.6
2017-02-02,14.3,37.0,29.7,37.0,18.5,10.6
2017-02-03,14.4,36.0,35.6,54.1,25.5,10.7
2017-02-04,14.5,36.0,36.5,47.7,26.6,10.8
2017-02-05,14.5,35.0,35.1,47.3,26.4,10.8
2017-02-06,14.6,34.0,39.6,43.9,35.2,10.9
2017-02-07,14.8,32.0,41.4,47.7,35.6,10.5
2017-02-08,14.8,30.0,41.7,49.6,33.1,10.4
2017-02-09,15.1,28.0,42.1,56.3,35.6,10.4
2017-02-10,15.8,29.0,38.7,44.4,34.2,10.6
2017-02-11,16.2,30.0,32.5,44.6,17.4,11.3
2017-02-12,16.2,30.0,19.4,36.9,9.5,11.3
2017-02-13,16.2,30.0,20.1,41.2,8.1,11.3
2017-02-14,16.2,30.0,23.9,44.6,10.8,11.3
2017-02-15,16.2,30.0,26.1,50.4,11.7,11.3
2017-02-16,16.2,29.0,33.8,53.1,16.0,11.2
2017-02-17,16.2,28.0,35.4,42.8,28.8,11.1
2017-02-18,16.2,28.0,39.4,47.7,33.4,11.0
2017-02-19,16.6,28.0,37.0,43.9,30.2,11.1
2017-02-20,16.7,26.0,37.9,50.9,25.3,10.7
2017-02-21,16.9,28.0,41.9,53.4,32.0,10.9
2017-02-22,17.2,27.0,32.4,41.0,26.4,10.8
2017-02-23,17.3,29.0,25.5,30.6,21.4,10.9
2017-02-24,17.3,29.0,18.1,27.1,3.6,10.9
2017-02-25,17.4,28.0,13.8,28.8,2.8,11.0
2017-02-26,17.4,28.0,18.9,34.3,1.4,11.0
2017-02-27,17.8,31.0,25.0,32.2,10.8,11.5
2017-02-28,17.8,32.0,20.3,29.8,8.8,11.5
2017-03-01,17.8,31.0,24.8,35.8,10.2,11.5
2017-03-02,17.8,30.0,21.4,42.1,5.9,11.5
2017-03-03,17.8,30.0,29.8,53.2,13.1,11.5
2017-03-04,17.8,28.0,37.6,51.8,25.5,11.5
2017-03-05,18.0,28.0,39.7,50.9,23.7,11.6
2017-03-06,18.1,29.0,24.1,28.9,21.0,11.7
2017-03-07,18.1,27.0,32.7,41.4,25.9,11.7
2017-03-08,18.1,26.0,39.2,50.9,29.3,11.5
2017-03-09,18.1,24.0,38.8,54.5,26.8,11.1
2017-03-10,18.1,23.0,40.6,55.2,29.3,10.6
2017-03-11,18.1,22.0,39.7,54.7,29.8,10.4
2017-03-12,18.1,20.0,39.2,50.5,29.7,10.2
2017-03-13,18.1,19.0,38.5,55.8,24.6,9.5
2017-03-14,18.1,17.0,43.0,61.9,28.8,8.6
2017-03-15,18.1,15.0,44.4,64.9,29.5,7.8
2017-03-16,18.1,13.0,44.2,58.8,31.5,6.8
2017-03-17,18.1,11.0,44.4,62.4,29.8,6.0
2017-03-18,18.1,9.0,48.0,68.0,33.1,4.8
2017-03-19,18.1,7.0,48.2,63.3,35.4,3.9
2017-03-20,18.1,6.0,47.1,63.1,36.0,3.1
2017-03-21,18.1,4.0,49.6,63.3,37.4,2.1
2017-03-22,18.4,3.0,43.7,54.3,38.1,1.5
2017-03-23,19.0,7.0,35.8,40.5,30.7,1.9
2017-03-24,19.1,5.0,38.7,54.5,26.1,1.2
2017-03-25,19.1,3.0,38.7,45.7,30.6,1.0
2017-03-26,19.2,1.0,37.0,48.4,25.7,0.4
2017-03-27,19.5,1.0,37.6,47.3,32.5,0.1
2017-03-28,19.5,0.0,38.5,48.9,28.4,0.0
2017-03-29,19.5,0.0,38.8,53.8,24.1,0.0
2017-03-30,19.7,0.0,40.5,48.6,35.1,0.0
2017-03-31,19.9,0.0,40.6,45.3,37.8,0.0
2017-04-01,19.9,0.0,41.5,52.9,33.4,0.0
2017-04-02,19.9,0.0,38.1,47.8,31.8,0.0
2017-04-03,19.9,0.0,35.1,46.2,24.3,0.0
2017-04-04,19.9,0.0,30.9,43.9,21.0,0.0
2017-04-05,19.9,0.0,35.8,52.5,20.1,0.0
2017-04-06,19.9,0.0,49.8,67.1,27.1,0.0
2017-04-07,19.9,0.0,54.7,59.4,46.2,0.0
2017-04-08,20.6,0.0,39.9,52.7,31.5,0.0
2017-04-09,20.7,0.0,31.8,38.7,23.9,0.0
2017-04-10,20.7,0.0,34.9,51.1,19.9,0.0
2017-04-11,20.7,0.0,44.2,58.6,27.5,0.0
2017-04-12,20.7,0.0,48.0,67.1,33.1,0.0
2017-04-13,20.7,0.0,52.2,70.9,36.5,0.0
2017-04-14,20.7,0.0,41.4,51.1,31.6,0.0
2017-04-15,20.7,0.0,37.2,51.6,24.3,0.0
2017-04-16,20.7,0.0,46.2,64.4,27.5,0.0
2017-04-17,20.7,0.0,49.6,60.4,39.7,0.0
2017-04-18,21.1,0.0,44.6,57.4,35.8,0.0
2017-04-19,21.2,0.0,42.3,53.4,34.7,0.0
2017-04-20,21.2,0.0,40.5,52.9,32.5,0.0
2017-04-21,21.2,0.0,37.2,47.3,27.7,0.0
2017-04-22,21.2,0.0,42.1,59.9,25.9,0.0
2017-04-23,21.2,0.0,46.4,65.5,32.5,0.0
2017-04-24,21.5,0.0,37.4,45.7,30.9,0.0
2017-04-25,21.6,0.0,38.1,47.1,31.6,0.0
2017-04-26,21.8,1.0,38.1,48.4,29.7,0.2
2017-04-27,21.8,0.0,36.3,42.4,26.6,0.0
2017-04-28,21.9,1.0,32.0,43.3,21.6,0.1
2017-04-29,21.9,0.0,35.4,46.4,27.0,0.0
2017-04-30,21.9,0.0,39.6,53.2,24.3,0.0
2017-05-01,21.9,0.0,43.7,55.9,31.6,0.0
2017-05-02,22.0,0.0,43.9,55.2,31.6,0.0
2017-05-03,22.0,0.0,46.6,63.9,28.6,0.0
2017-05-04,22.0,0.0,52.9,74.1,31.5,0.0
2017-05-05,22.0,0.0,57.6,77.9,35.8,0.0
2017-05-06,22.0,0.0,55.9,73.8,42.3,0.0
2017-05-07,22.0,0.0,54.9,70.0,41.0,0.0
2017-05-08,22.0,0.0,52.5,64.0,41.0,0.0
2017-05-09,22.0,0.0,54.0,68.5,41.0,0.0
2017-05-10,22.0,0.0,51.1,66.2,38.7,0.0
2017-05-11,22.0,0.0,53.4,72.9,34.5,0.0
2017-05-12,22.0,0.0,58.1,74.5,38.8,0.0
2017-05-13,22.0,0.0,43.3,55.0,31.5,0.0
2017-05-14,22.0,0.0,46.9,64.6,30.0,0.0
2017-05-15,22.0,0.0,50.2,63.1,34.9,0.0
2017-05-16,22.1,0.0,46.0,54.3,36.9,0.0
2017-05-17,22.3,0.0,34.5,42.4,25.3,0.0
2017-05-18,22.4,0.0,33.6,41.9,22.1,0.0
2017-05-19,22.4,0.0,40.5,50.5,32.0,0.0
2017-05-20,22.4,0.0,44.6,59.5,28.8,0.0
2017-05-21,22.4,0.0,47.1,61.2,34.7,0.0
2017-05-22,22.4,0.0,49.8,66.6,32.2,0.0
2017-05-23,22.4,0.0,54.5,71.6,39.0,0.0
2017-05-24,22.5,0.0,55.0,74.8,34.5,0.0
2017-05-25,22.5,0.0,49.6,59.9,37.8,0.0
2017-05-26,22.5,0.0,47.3,59.4,35.2,0.0
2017-05-27,22.5,0.0,47.5,63.7,32.0,0.0
2017-05-28,22.5,0.0,52.5,70.0,35.1,0.0
2017-05-29,22.5,0.0,55.2,73.4,37.0,0.0
2017-05-30,22.5,0.0,57.9,75.9,40.6,0.0
2017-05-31,22.5,0.0,59.9,79.7,40.1,0.0
2017-06-01,22.5,0.0,57.9,72.3,45.7,0.0
2017-06-02,22.5,0.0,54.7,70.9,39.4,0.0
2017-06-03,22.5,0.0,58.6,78.3,38.3,0.0
2017-06-04,22.5,0.0,64.0,82.8,44.6,0.0
2017-06-05,22.5,0.0,61.2,78.3,44.6,0.0
2017-06-06,22.5,0.0,63.0,81.7,45.0,0.0
2017-06-07,22.5,0.0,64.8,81.9,49.3,0.0
2017-06-08,22.5,0.0,62.2,80.2,45.0,0.0
2017-06-09,22.5,0.0,60.3,77.4,40.3,0.0
2017-06-10,22.5,0.0,55.0,71.2,40.5,0.0
2017-06-11,22.5,0.0,59.9,76.5,41.0,0.0
2017-06-12,22.7,0.0,49.3,66.6,38.7,0.0
2017-06-13,23.0,0.0,44.1,55.8,37.4,0.0
2017-06-14,23.0,0.0,51.1,67.8,33.8,0.0
2017-06-15,23.0,0.0,55.6,74.7,36.5,0.0
2017-06-16,23.0,0.0,59.5,75.7,39.9,0.0
2017-06-17,23.0,0.0,57.4,69.1,45.3,0.0
2017-06-18,23.0,0.0,57.4,75.6,39.7,0.0
2017-06-19,23.0,0.0,61.2,83.1,42.3,0.0
2017-06-20,23.0,0.0,65.3,85.8,44.6,0.0
2017-06-21,23.0,0.0,64.0,84.9,43.9,0.0
2017-06-22,23.0,0.0,60.1,75.2,43.9,0.0
2017-06-23,23.0,0.0,57.6,75.6,41.0,0.0
2017-06-24,23.0,0.0,58.8,78.4,39.0,0.0
2017-06-25,23.0,0.0,61.2,82.6,42.8,0.0
2017-06-26,23.0,0.0,65.7,86.7,46.9,0.0
2017-06-27,23.0,0.0,61.9,76.3,47.1,0.0
2017-06-28,23.0,0.0,59.0,76.5,39.7,0.0
2017-06-29,23.0,0.0,56.1,72.0,39.9,0.0
2017-06-30,23.0,0.0,57.6,75.6,40.8,0.0
2017-07-01,23.0,0.0,60.8,80.4,40.1,0.0
2017-07-02,23.0,0.0,66.2,83.8,46.2,0.0
2017-07-03,23.0,0.0,65.8,84.2,48.7,0.0
2017-07-04,23.0,0.0,64.8,87.1,43.0,0.0
2017-07-05,23.0,0.0,66.9,90.5,48.0,0.0
2017-07-06,23.0,0.0,66.9,90.1,45.3,0.0
2017-07-07,23.0,0.0,69.6,88.3,54.5,0.0
2017-07-08,23.0,0.0,66.4,88.2,49.3,0.0
2017-07-09,23.0,0.0,67.8,87.4,49.3,0.0
2017-07-10,23.0,0.0,67.8,82.4,54.9,0.0
2017-07-11,23.0,0.0,64.8,81.7,49.6,0.0
2017-07-12,23.0,0.0,64.4,84.2,46.0,0.0
2017-07-13,23.0,0.0,64.8,88.2,44.2,0.0
2017-07-14,23.0,0.0,63.0,89.2,44.6,0.0
2017-07-15,23.0,0.0,67.6,86.9,48.4,0.0
2017-07-16,23.0,0.0,68.4,87.4,53.1,0.0
2017-07-17,23.2,0.0,65.1,82.9,51.4,0.0
2017-07-18,23.2,0.0,66.7,86.7,49.3,0.0
2017-07-19,23.2,0.0,66.0,80.6,55.2,0.0
2017-07-20,23.2,0.0,66.9,80.6,52.3,0.0
2017-07-21,23.2,0.0,67.8,85.3,48.9,0.0
