date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-25,36.3,82.0,16.0,19.0,14.2,27.4
2017-02-26,36.8,90.0,15.6,23.0,9.9,28.1
2017-02-27,37.2,95.0,16.7,20.5,10.6,28.6
2017-02-28,37.7,98.0,17.2,19.9,12.7,29.2
2017-03-01,38.0,98.0,22.5,27.1,13.6,29.6
2017-03-02,38.1,95.0,27.5,31.8,25.2,29.7
2017-03-03,38.6,95.0,30.2,34.3,27.7,30.2
2017-03-04,39.1,98.0,30.0,34.3,25.0,30.8
2017-03-05,39.5,101.0,24.4,32.0,15.3,31.3
2017-03-06,39.9,103.0,19.0,27.7,12.7,31.6
2017-03-07,40.4,103.0,21.0,27.7,17.2,32.1
2017-03-08,40.8,103.0,25.3,32.9,21.7,32.4
2017-03-09,41.6,104.0,26.8,33.8,21.7,33.3
2017-03-10,42.2,104.0,33.6,36.1,31.1,33.9
2017-03-11,42.3,101.0,35.2,43.3,31.6,34.0
2017-03-12,42.7,102.0,32.0,36.3,30.0,34.4
2017-03-13,44.5,106.0,33.1,38.3,30.7,36.0
2017-03-14,46.3,106.0,37.0,40.5,34.0,37.4
2017-03-15,46.3,101.0,38.5,39.7,36.3,37.2
2017-03-16,46.3,99.0,31.3,36.3,21.2,37.0
2017-03-17,46.3,98.0,32.9,41.9,20.7,37.0
2017-03-18,46.3,96.0,37.9,40.8,32.0,37.0
2017-03-19,46.3,95.0,31.1,39.4,24.8,36.9
2017-03-20,46.3,94.0,30.7,38.3,23.4,36.9
2017-03-21,46.6,92.0,38.5,47.5,31.3,37.1
2017-03-22,47.0,95.0,35.4,41.9,33.1,37.4
2017-03-23,47.2,95.0,30.9,38.1,23.9,37.5
2017-03-24,47.3,94.0,33.1,40.3,24.1,37.9
2017-03-25,47.4,93.0,31.6,39.7,29.1,38.1
2017-03-26,47.6,91.0,32.9,43.2,24.6,38.4
2017-03-27,48.0,98.0,32.7,36.5,29.8,39.1
2017-03-28,48.2,99.0,30.6,33.3,29.3,39.3
2017-03-29,48.7,101.0,33.4,36.1,30.2,40.2
2017-03-30,48.7,99.0,35.2,42.8,32.0,40.3
2017-03-31,48.7,101.0,37.6,48.4,32.0,40.4
2017-04-01,48.8,100.0,35.1,40.5,30.9,40.6
2017-04-02,48.9,101.0,32.5,40.5,26.4,40.7
2017-04-03,49.1,102.0,27.5,34.3,21.9,40.9
2017-04-04,49.2,101.0,30.4,40.1,24.3,41.1
2017-04-05,49.2,100.0,37.6,45.9,30.6,41.3
2017-04-06,49.2,91.0,42.8,50.0,35.4,41.7
2017-04-07,49.4,92.0,36.7,44.8,30.9,42.0
2017-04-08,50.1,89.0,34.0,42.8,27.3,42.6
2017-04-09,51.5,103.0,27.1,34.5,20.1,44.3
2017-04-10,51.9,100.0,27.0,34.3,20.3,44.6
2017-04-11,51.9,100.0,32.5,42.4,25.3,44.7
2017-04-12,51.9,99.0,36.7,40.5,33.6,45.1
2017-04-13,52.5,98.0,36.9,45.9,30.6,45.6
2017-04-14,52.5,97.0,30.6,40.1,26.8,45.6
2017-04-15,52.8,97.0,28.4,34.3,24.1,45.7
2017-04-16,52.8,92.0,34.7,46.6,21.2,45.9
2017-04-17,53.4,96.0,35.1,40.1,33.1,46.6
2017-04-18,53.7,103.0,36.5,47.8,31.1,47.0
2017-04-19,53.7,104.0,36.7,49.3,31.3,46.9
2017-04-20,54.7,107.0,37.2,47.8,32.0,47.9
2017-04-21,55.1,108.0,34.3,43.5,30.2,48.4
2017-04-22,55.1,101.0,40.1,53.2,29.3,48.4
2017-04-23,55.3,101.0,37.2,45.3,33.6,48.5
2017-04-24,55.7,101.0,35.8,46.2,32.2,48.8
2017-04-25,56.3,102.0,34.3,42.4,32.0,49.6
2017-04-26,57.5,111.0,33.3,37.0,30.7,51.0
2017-04-27,59.5,121.0,30.7,33.8,29.7,53.5
2017-04-28,59.7,117.0,32.9,41.9,28.9,53.7
2017-04-29,60.1,114.0,34.5,42.3,30.9,54.2
2017-04-30,60.6,116.0,34.2,39.7,31.3,54.9
2017-05-01,61.1,121.0,35.8,47.1,31.1,55.4
2017-05-02,61.3,121.0,33.4,43.2,30.2,55.6
2017-05-03,61.3,119.0,40.5,52.3,28.9,55.4
2017-05-04,61.3,118.0,52.0,65.1,39.4,53.9
2017-05-05,61.3,112.0,54.0,63.7,46.2,53.1
2017-05-06,61.3,110.0,45.7,59.2,36.5,52.6
2017-05-07,62.2,112.0,35.1,41.7,31.8,53.3
2017-05-08,62.3,109.0,40.3,54.1,29.8,53.2
2017-05-09,62.3,108.0,46.4,58.8,36.1,52.6
2017-05-10,62.3,107.0,50.7,62.8,41.0,52.0
2017-05-11,62.3,102.0,56.8,69.8,45.5,51.4
2017-05-12,63.2,104.0,39.9,47.5,31.8,51.9
2017-05-13,63.3,103.0,33.1,41.5,29.8,51.5
2017-05-14,63.6,105.0,31.6,41.4,26.8,51.7
2017-05-15,63.6,103.0,36.3,49.5,26.1,51.8
2017-05-16,63.6,103.0,37.9,43.7,33.6,51.8
2017-05-17,63.6,102.0,37.8,42.1,35.4,51.7
2017-05-18,63.6,101.0,42.3,55.6,34.3,51.3
2017-05-19,63.6,99.0,45.1,57.7,37.8,50.7
2017-05-20,63.6,97.0,46.0,56.7,39.4,49.9
2017-05-21,63.6,96.0,50.2,63.1,40.3,49.0
2017-05-22,63.6,93.0,53.6,67.3,43.5,47.8
2017-05-23,63.7,89.0,56.1,68.7,45.3,46.6
2017-05-24,63.8,88.0,41.5,52.0,32.9,45.7
2017-05-25,63.8,84.0,42.3,53.4,33.3,44.9
2017-05-26,63.8,83.0,46.9,61.2,37.2,44.0
2017-05-27,63.8,81.0,51.3,63.9,40.5,42.7
2017-05-28,63.8,77.0,56.1,68.7,45.7,41.2
2017-05-29,63.8,72.0,57.7,70.5,46.0,39.3
2017-05-30,63.8,68.0,59.5,72.7,49.1,37.4
2017-05-31,64.0,66.0,59.2,73.6,44.1,35.0
2017-06-01,64.2,64.0,47.1,57.7,41.5,33.6
2017-06-02,64.2,61.0,46.6,58.6,41.5,32.6
2017-06-03,64.2,57.0,55.6,70.5,42.8,30.9
2017-06-04,64.3,56.0,53.4,66.6,41.0,28.6
2017-06-05,64.7,54.0,46.2,59.0,40.6,27.2
2017-06-06,64.7,50.0,55.0,66.9,45.5,25.2
2017-06-07,64.7,45.0,62.8,75.6,49.3,22.5
2017-06-08,65.1,41.0,58.3,73.2,41.7,20.1
2017-06-09,65.2,38.0,43.3,52.9,35.4,18.9
2017-06-10,65.3,36.0,39.0,46.6,35.1,18.3
2017-06-11,65.3,34.0,44.6,58.5,34.7,17.4
2017-06-12,65.3,30.0,56.8,68.9,45.5,15.8
2017-06-13,67.2,28.0,43.9,52.7,39.4,15.0
2017-06-14,67.3,28.0,43.5,55.0,37.9,13.8
2017-06-15,67.3,24.0,43.3,47.8,39.2,13.3
2017-06-16,68.6,21.0,43.2,45.1,40.3,12.5
2017-06-17,68.6,23.0,44.6,55.4,39.4,11.5
2017-06-18,68.6,17.0,43.9,46.4,40.6,10.7
2017-06-19,68.6,15.0,54.9,66.4,45.1,8.7
2017-06-20,68.6,13.0,57.4,66.2,49.3,6.8
2017-06-21,68.6,9.0,54.3,64.6,45.1,4.8
2017-06-22,68.6,7.0,48.2,59.0,37.9,3.3
2017-06-23,68.6,3.0,51.8,61.9,42.1,1.6
2017-06-24,68.6,1.0,55.8,67.8,45.9,0.3
2017-06-25,68.6,0.0,60.6,72.0,48.4,0.0
2017-06-26,68.6,0.0,64.4,76.5,50.4,0.0
2017-06-27,68.6,0.0,55.4,67.3,47.8,0.0
2017-06-28,68.6,0.0,52.9,64.4,44.4,0.0
2017-06-29,68.6,0.0,51.3,62.8,45.0,0.0
2017-06-30,68.6,0.0,57.2,68.4,46.2,0.0
2017-07-01,68.6,0.0,61.9,72.7,52.3,0.0
2017-07-02,68.6,0.0,64.0,74.3,54.0,0.0
2017-07-03,68.6,0.0,62.2,74.3,51.6,0.0
2017-07-04,68.6,0.0,61.3,73.2,49.3,0.0
2017-07-05,68.6,0.0,66.6,77.9,54.5,0.0
2017-07-06,68.6,0.0,69.4,80.4,59.9,0.0
2017-07-07,68.6,0.0,70.9,84.2,61.2,0.0
2017-07-08,68.6,0.0,69.6,81.1,58.6,0.0
2017-07-09,68.6,0.0,68.2,79.7,56.7,0.0
2017-07-10,68.6,0.0,61.9,71.6,52.0,0.0
2017-07-11,68.7,0.0,57.9,68.0,48.2,0.0
2017-07-12,68.7,0.0,60.8,72.0,50.4,0.0
2017-07-13,68.7,0.0,66.4,79.7,54.1,0.0
2017-07-14,68.7,0.0,67.5,79.7,54.0,0.0
2017-07-15,68.7,0.0,66.7,77.2,55.8,0.0
2017-07-16,68.7,0.0,59.0,67.6,47.1,0.0
2017-07-17,68.7,0.0,54.1,66.7,43.0,0.0
2017-07-18,68.7,0.0,59.9,69.4,49.1,0.0
2017-07-19,68.7,0.0,62.2,73.8,50.5,0.0
2017-07-20,68.7,0.0,62.2,73.9,49.1,0.0
2017-07-21,68.7,0.0,56.3,67.1,45.9,0.0
