date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-14,4.7,0.0,46.8,61.7,31.3,0.0
2016-11-15,4.7,0.0,49.8,62.1,31.8,0.0
2016-11-16,4.8,0.0,33.3,46.0,25.9,0.0
2016-11-17,4.8,0.0,25.2,34.0,14.0,0.0
2016-11-18,4.8,0.0,25.9,39.4,12.9,0.0
2016-11-19,4.8,0.0,36.7,50.2,21.7,0.0
2016-11-20,4.9,0.0,41.0,51.6,29.7,0.0
2016-11-21,4.9,0.0,35.2,39.0,32.2,0.0
2016-11-22,4.9,0.0,32.5,40.6,20.8,0.0
2016-11-23,5.0,3.0,30.6,35.6,23.4,0.1
2016-11-24,5.0,3.0,22.3,36.7,9.9,0.1
2016-11-25,5.1,3.0,28.6,38.7,19.4,0.1
2016-11-26,5.3,2.0,32.4,44.4,17.8,0.3
2016-11-27,5.4,4.0,29.1,34.5,26.1,0.4
2016-11-28,5.9,2.0,27.0,29.8,25.2,0.4
2016-11-29,5.9,2.0,25.0,29.7,10.8,0.4
2016-11-30,6.0,3.0,22.3,30.4,8.2,0.4
2016-12-01,6.0,3.0,24.1,28.0,19.9,0.4
2016-12-02,6.0,4.0,20.8,31.6,12.4,0.4
2016-12-03,6.1,3.0,27.9,35.1,18.7,0.4
2016-12-04,6.1,3.0,30.9,40.5,18.3,0.4
2016-12-05,6.1,5.0,14.0,28.8,-0.9,0.4
2016-12-06,6.3,9.0,14.2,22.3,0.0,0.7
2016-12-07,6.3,7.0,7.2,21.6,-7.1,0.7
2016-12-08,7.2,9.0,23.5,39.7,4.6,1.5
2016-12-09,7.2,7.0,39.9,42.4,35.6,1.5
2016-12-10,9.5,13.0,35.2,39.4,29.8,2.8
2016-12-11,9.5,13.0,28.4,33.8,16.7,2.8
2016-12-12,9.5,13.0,23.9,30.7,10.8,2.8
2016-12-13,9.5,11.0,26.1,37.4,9.5,2.8
2016-12-14,10.4,14.0,36.5,46.6,27.9,3.6
2016-12-15,10.8,12.0,41.9,46.9,34.2,3.8
2016-12-16,11.0,14.0,25.2,42.4,10.2,4.1
2016-12-17,11.0,13.0,9.5,15.6,4.6,4.1
2016-12-18,11.0,13.0,4.1,18.5,-5.4,3.5
2016-12-19,11.2,12.0,13.1,27.7,-3.6,3.7
2016-12-20,11.3,12.0,32.5,43.2,21.4,4.0
2016-12-21,11.3,13.0,27.3,33.6,16.7,4.0
2016-12-22,11.3,13.0,20.1,36.7,9.0,4.0
2016-12-23,11.5,13.0,25.2,36.5,9.0,4.1
2016-12-24,11.7,19.0,24.6,31.8,15.6,4.3
2016-12-25,11.7,18.0,12.6,19.8,-4.0,4.3
2016-12-26,11.7,18.0,-0.6,21.7,-11.6,4.3
2016-12-27,11.7,14.0,21.9,36.7,-2.0,4.3
2016-12-28,11.8,15.0,23.7,33.8,7.5,4.3
2016-12-29,11.8,15.0,17.4,38.3,7.3,4.3
2016-12-30,11.8,15.0,22.3,39.0,8.6,4.2
2016-12-31,11.8,15.0,18.3,36.0,8.2,4.1
2017-01-01,12.0,16.0,22.5,30.9,10.4,4.3
2017-01-02,12.3,18.0,19.2,23.9,15.8,4.5
2017-01-03,12.6,24.0,24.3,28.0,18.0,4.7
2017-01-04,13.0,24.0,,,,5.1
2017-01-05,13.0,24.0,2.8,18.9,-9.8,5.1
2017-01-06,13.0,23.0,-2.9,19.8,-16.1,5.1
2017-01-07,13.4,23.0,14.4,26.8,-7.2,5.2
2017-01-08,14.1,23.0,36.5,50.0,24.8,5.7
2017-01-09,14.6,23.0,33.8,42.8,28.0,5.9
2017-01-10,14.8,24.0,33.8,37.8,30.0,6.5
2017-01-11,15.4,28.0,28.4,35.8,11.1,7.0
2017-01-12,15.4,27.0,18.3,30.2,5.7,7.0
2017-01-13,15.4,26.0,22.3,36.1,12.2,7.0
2017-01-14,15.4,25.0,16.3,36.5,8.1,6.8
2017-01-15,15.4,25.0,14.4,37.6,5.2,6.6
2017-01-16,15.4,25.0,12.7,25.9,5.9,6.3
2017-01-17,15.4,25.0,15.8,36.7,5.0,6.0
2017-01-18,15.6,26.0,23.9,34.3,11.3,6.2
2017-01-19,15.8,27.0,30.6,36.3,23.0,6.4
2017-01-20,16.2,32.0,24.6,29.8,12.9,7.0
2017-01-21,16.2,28.0,27.3,29.8,21.0,7.0
2017-01-22,16.4,28.0,28.9,38.7,23.0,7.1
2017-01-23,16.4,29.0,25.9,30.7,21.2,7.1
2017-01-24,16.8,29.0,20.3,22.6,19.0,7.3
2017-01-25,16.8,30.0,20.3,25.0,18.7,7.3
2017-01-26,16.8,30.0,20.3,28.4,14.0,7.3
2017-01-27,16.8,29.0,14.4,32.4,3.4,7.3
2017-01-28,16.8,29.0,19.9,43.9,3.4,7.2
2017-01-29,16.8,28.0,24.1,42.1,14.2,7.2
2017-01-30,16.8,28.0,25.9,41.2,12.4,7.2
2017-01-31,16.8,27.0,36.1,44.1,24.1,7.2
2017-02-01,16.8,26.0,38.3,44.1,27.5,7.2
2017-02-02,16.8,25.0,33.1,43.2,28.6,7.2
2017-02-03,17.0,24.0,37.0,45.1,28.4,7.2
2017-02-04,17.0,24.0,,,,7.2
2017-02-05,17.0,24.0,38.3,46.2,32.9,7.2
2017-02-06,17.2,25.0,37.6,44.2,33.8,7.3
2017-02-07,17.8,24.0,38.3,42.8,32.9,7.2
2017-02-08,17.8,22.0,41.2,46.2,36.3,6.7
2017-02-09,17.8,19.0,47.5,54.5,42.4,6.4
2017-02-10,18.3,19.0,36.5,43.9,31.8,6.2
2017-02-11,18.3,19.0,28.0,37.4,13.8,6.2
2017-02-12,18.3,19.0,21.9,44.1,10.4,6.2
2017-02-13,18.3,19.0,27.9,45.9,17.2,6.2
2017-02-14,18.3,18.0,30.2,48.6,19.0,6.0
2017-02-15,18.3,18.0,30.9,43.5,17.6,5.5
2017-02-16,18.4,17.0,40.8,51.1,30.0,5.6
2017-02-17,18.6,20.0,32.4,36.5,22.3,6.0
2017-02-18,19.0,18.0,36.0,38.8,33.1,6.4
2017-02-19,19.3,20.0,36.1,41.7,31.5,6.6
2017-02-20,19.4,20.0,38.3,44.4,33.4,6.7
2017-02-21,19.9,20.0,35.8,44.4,29.5,7.3
2017-02-22,20.1,25.0,25.9,32.4,21.6,7.6
2017-02-23,20.5,26.0,18.5,21.9,16.5,7.9
2017-02-24,20.5,23.0,15.1,23.9,1.4,7.9
2017-02-25,20.5,22.0,16.0,25.9,0.9,7.9
2017-02-26,20.9,23.0,18.7,30.9,4.1,8.3
2017-02-27,21.3,24.0,21.2,25.2,12.0,9.0
2017-02-28,21.4,25.0,22.5,26.2,19.0,9.2
2017-03-01,21.4,24.0,24.6,34.9,14.2,9.0
2017-03-02,21.4,23.0,21.9,35.6,7.3,8.4
2017-03-03,21.4,22.0,33.3,45.0,16.9,7.7
2017-03-04,21.4,21.0,39.9,47.7,29.5,7.7
2017-03-05,21.7,25.0,28.0,38.7,17.8,8.1
2017-03-06,21.7,23.0,21.4,27.7,16.5,8.1
2017-03-07,21.7,22.0,30.7,38.5,24.8,8.0
2017-03-08,21.7,20.0,40.5,45.7,34.9,7.3
2017-03-09,21.7,19.0,42.6,52.5,35.8,6.4
2017-03-10,21.7,18.0,40.8,49.5,34.3,6.0
2017-03-11,21.7,16.0,39.9,50.4,26.8,5.5
2017-03-12,21.7,15.0,42.4,49.6,34.3,4.8
2017-03-13,21.7,13.0,46.0,58.3,29.5,3.9
2017-03-14,21.7,11.0,46.8,60.1,33.8,3.2
2017-03-15,21.7,10.0,46.6,57.6,30.7,2.5
2017-03-16,21.7,7.0,45.7,53.8,32.4,1.1
2017-03-17,21.7,5.0,44.1,59.4,30.7,0.2
2017-03-18,21.7,0.0,49.5,58.5,38.3,0.0
2017-03-19,21.7,0.0,44.2,53.6,36.1,0.0
2017-03-20,21.7,0.0,44.4,54.9,36.7,0.0
2017-03-21,22.0,0.0,43.2,58.3,33.3,0.0
2017-03-22,22.1,0.0,35.8,44.8,32.4,0.0
2017-03-23,22.1,0.0,36.0,42.6,30.6,0.0
2017-03-24,22.5,0.0,37.6,50.9,26.1,0.0
2017-03-25,22.5,0.0,36.3,43.9,27.7,0.0
2017-03-26,22.5,0.0,35.2,46.6,23.2,0.0
2017-03-27,23.0,2.0,33.4,39.9,29.8,0.3
2017-03-28,23.0,0.0,34.0,41.2,23.9,0.0
2017-03-29,23.0,0.0,39.9,52.0,25.7,0.0
2017-03-30,23.7,0.0,33.4,42.8,27.3,0.0
2017-03-31,23.7,0.0,34.0,42.1,27.9,0.0
2017-04-01,23.7,0.0,41.2,50.0,29.7,0.0
2017-04-02,23.7,0.0,39.4,46.8,28.4,0.0
2017-04-03,23.7,0.0,30.9,39.2,22.5,0.0
2017-04-04,23.7,0.0,32.4,47.1,18.7,0.0
2017-04-05,23.7,0.0,44.2,57.6,30.2,0.0
2017-04-06,24.0,0.0,49.6,59.2,39.0,0.0
2017-04-07,24.3,0.0,43.3,53.1,36.0,0.0
2017-04-08,24.6,0.0,31.8,39.2,24.4,0.0
2017-04-09,24.6,0.0,29.7,39.9,19.8,0.0
2017-04-10,24.6,0.0,35.6,45.5,24.8,0.0
2017-04-11,24.7,0.0,36.9,47.8,25.3,0.0
2017-04-12,24.7,0.0,46.6,61.2,30.4,0.0
2017-04-13,25.0,0.0,37.0,54.0,30.4,0.0
2017-04-14,25.0,0.0,29.8,35.8,19.0,0.0
2017-04-15,25.0,0.0,31.5,48.2,15.1,0.0
2017-04-16,25.0,0.0,44.2,59.0,26.1,0.0
2017-04-17,25.6,0.0,42.8,48.7,37.6,0.0
2017-04-18,25.9,0.0,39.7,44.8,33.4,0.0
2017-04-19,25.9,0.0,40.3,51.6,30.6,0.0
2017-04-20,26.1,0.0,36.9,45.3,30.6,0.0
2017-04-21,26.1,0.0,35.1,46.4,24.6,0.0
2017-04-22,26.1,0.0,43.9,57.4,26.8,0.0
2017-04-23,26.1,0.0,45.3,55.4,33.4,0.0
2017-04-24,26.7,4.0,34.5,40.5,31.1,0.4
2017-04-25,27.2,0.0,34.7,41.7,28.4,0.0
2017-04-26,28.1,0.0,37.2,43.5,33.6,0.0
2017-04-27,28.2,0.0,32.0,36.1,29.1,0.0
2017-04-28,28.4,0.0,31.8,39.7,26.2,0.0
2017-04-29,28.4,0.0,36.9,48.6,21.2,0.0
2017-04-30,28.4,0.0,45.9,53.4,38.8,0.0
2017-05-01,28.4,0.0,44.2,54.7,34.5,0.0
2017-05-02,28.4,0.0,46.0,55.0,40.6,0.0
2017-05-03,28.4,0.0,48.2,63.7,33.8,0.0
2017-05-04,28.4,0.0,53.4,71.2,35.6,0.0
2017-05-05,28.6,0.0,56.5,69.8,44.8,0.0
2017-05-06,28.6,0.0,48.4,64.0,37.8,0.0
2017-05-07,28.6,0.0,44.8,55.0,34.7,0.0
2017-05-08,28.6,0.0,45.5,59.5,31.3,0.0
2017-05-09,28.6,0.0,47.5,62.2,31.5,0.0
2017-05-10,28.6,0.0,51.4,67.1,34.9,0.0
2017-05-11,28.6,0.0,55.4,70.0,35.4,0.0
2017-05-12,28.6,0.0,42.6,57.6,31.8,0.0
2017-05-13,28.7,0.0,33.6,42.8,26.8,0.0
2017-05-14,28.8,0.0,36.9,50.5,23.2,0.0
2017-05-15,28.8,0.0,39.9,48.6,31.3,0.0
2017-05-16,29.6,0.0,35.2,43.3,27.1,0.0
2017-05-17,30.2,7.0,29.3,33.3,25.3,0.6
2017-05-18,30.3,0.0,38.5,47.5,32.4,0.0
2017-05-19,30.3,0.0,43.5,54.9,32.9,0.0
2017-05-20,30.4,0.0,46.6,61.5,32.5,0.0
2017-05-21,30.4,0.0,47.1,61.5,34.0,0.0
2017-05-22,30.4,0.0,51.1,68.2,34.5,0.0
2017-05-23,30.4,0.0,55.2,70.5,38.7,0.0
2017-05-24,30.5,0.0,55.4,68.4,41.7,0.0
2017-05-25,30.5,0.0,46.8,57.6,34.9,0.0
2017-05-26,30.5,0.0,42.3,53.6,33.4,0.0
2017-05-27,30.5,0.0,47.8,62.8,32.0,0.0
2017-05-28,30.5,0.0,51.6,68.0,34.7,0.0
2017-05-29,30.5,0.0,53.8,70.9,35.4,0.0
2017-05-30,30.5,0.0,57.0,75.4,36.9,0.0
2017-05-31,30.5,0.0,60.6,72.7,42.3,0.0
2017-06-01,30.5,0.0,50.7,62.2,39.4,0.0
2017-06-02,30.5,0.0,52.9,70.2,35.8,0.0
2017-06-03,30.5,0.0,57.6,77.0,38.5,0.0
2017-06-04,30.5,0.0,58.6,73.9,41.5,0.0
2017-06-05,30.5,0.0,53.6,69.6,36.0,0.0
2017-06-06,30.5,0.0,58.1,77.5,38.5,0.0
2017-06-07,30.5,0.0,61.2,79.0,43.3,0.0
2017-06-08,30.5,0.0,56.7,65.8,44.6,0.0
2017-06-09,30.8,0.0,47.8,55.8,41.7,0.0
2017-06-10,30.9,0.0,47.8,58.1,34.5,0.0
2017-06-11,31.0,0.0,43.5,55.6,34.5,0.0
2017-06-12,31.5,0.0,37.4,40.6,34.5,0.0
2017-06-13,31.7,0.0,45.7,55.9,37.6,0.0
2017-06-14,31.7,0.0,49.6,64.4,33.6,0.0
2017-06-15,31.7,0.0,54.9,68.0,38.5,0.0
2017-06-16,31.7,0.0,59.4,72.3,41.4,0.0
2017-06-17,31.7,0.0,57.0,66.0,47.8,0.0
2017-06-18,31.7,0.0,59.5,73.9,46.2,0.0
2017-06-19,31.7,0.0,62.2,80.8,43.2,0.0
2017-06-20,31.7,0.0,67.3,83.1,49.6,0.0
2017-06-21,31.7,0.0,64.0,75.4,48.6,0.0
2017-06-22,31.7,0.0,55.9,70.7,40.5,0.0
2017-06-23,31.7,0.0,55.2,72.3,37.0,0.0
2017-06-24,31.7,0.0,57.9,75.9,38.5,0.0
2017-06-25,31.7,0.0,60.1,82.4,38.7,0.0
2017-06-26,31.7,0.0,66.2,82.9,43.3,0.0
2017-06-27,31.7,0.0,61.2,72.7,41.9,0.0
2017-06-28,31.7,0.0,57.2,70.2,43.5,0.0
2017-06-29,31.7,0.0,53.2,69.4,34.9,0.0
2017-06-30,31.7,0.0,54.7,75.7,33.6,0.0
2017-07-01,31.7,0.0,60.3,79.9,38.1,0.0
2017-07-02,31.7,0.0,63.3,82.0,43.9,0.0
2017-07-03,31.7,0.0,64.2,81.5,44.4,0.0
2017-07-04,31.7,0.0,65.5,85.8,45.1,0.0
2017-07-05,31.7,0.0,68.7,82.6,52.5,0.0
2017-07-06,31.7,0.0,65.1,83.8,48.9,0.0
2017-07-07,31.7,0.0,66.9,85.6,46.9,0.0
2017-07-08,31.7,0.0,67.3,85.8,48.7,0.0
2017-07-09,31.7,0.0,66.7,84.2,48.7,0.0
2017-07-10,31.7,0.0,64.8,79.9,45.5,0.0
2017-07-11,31.7,0.0,62.1,78.6,43.9,0.0
2017-07-12,31.7,0.0,62.6,80.6,42.6,0.0
2017-07-13,31.7,0.0,65.5,84.4,46.4,0.0
2017-07-14,32.1,0.0,65.1,84.6,50.7,0.0
2017-07-15,32.1,0.0,66.0,84.4,47.5,0.0
2017-07-16,32.2,0.0,64.8,80.2,48.7,0.0
2017-07-17,32.2,0.0,61.7,79.2,43.9,0.0
2017-07-18,32.2,0.0,64.0,79.9,43.7,0.0
2017-07-19,32.2,0.0,62.8,80.1,45.1,0.0
2017-07-20,32.2,0.0,63.5,79.2,43.9,0.0
2017-07-21,32.2,0.0,61.3,81.7,41.7,0.0
