date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-07,29.9,56.0,25.2,34.0,18.1,17.1
2017-03-08,30.0,54.0,35.6,39.2,29.1,17.1
2017-03-09,30.4,51.0,39.2,43.2,37.4,17.2
2017-03-10,30.8,50.0,38.7,45.3,31.6,17.1
2017-03-11,30.8,49.0,38.1,50.4,27.3,17.0
2017-03-12,30.8,49.0,37.2,46.4,28.8,16.9
2017-03-13,30.8,48.0,40.5,48.4,31.3,16.7
2017-03-14,30.8,46.0,44.4,55.2,36.3,16.4
2017-03-15,30.8,45.0,45.3,60.3,35.6,16.0
2017-03-16,30.8,44.0,42.4,48.7,35.4,15.5
2017-03-17,30.8,42.0,43.5,56.5,35.2,15.1
2017-03-18,30.9,40.0,48.9,61.9,38.5,14.6
2017-03-19,31.5,38.0,41.9,54.3,35.8,13.8
2017-03-20,31.5,37.0,41.2,53.1,35.2,13.5
2017-03-21,31.7,35.0,46.2,61.3,36.9,13.0
2017-03-22,31.9,34.0,38.7,52.2,33.3,12.5
2017-03-23,31.9,34.0,37.2,47.3,30.0,12.5
2017-03-24,32.1,33.0,38.1,52.3,26.1,12.3
2017-03-25,32.1,33.0,35.6,44.1,28.0,12.4
2017-03-26,32.2,31.0,34.7,49.8,23.4,12.2
2017-03-27,32.4,32.0,36.1,45.9,33.1,12.3
2017-03-28,32.4,33.0,35.4,48.9,28.4,12.4
2017-03-29,32.6,31.0,36.3,47.8,25.0,12.2
2017-03-30,32.8,30.0,39.4,50.4,34.3,11.7
2017-03-31,32.8,29.0,40.5,53.1,31.5,11.4
2017-04-01,32.8,28.0,39.9,54.9,29.3,11.3
2017-04-02,33.2,29.0,36.1,48.4,30.0,11.3
2017-04-03,33.2,31.0,30.2,43.3,20.7,11.3
2017-04-04,33.2,29.0,29.8,45.3,19.6,11.3
2017-04-05,33.3,29.0,35.1,51.8,20.7,11.2
2017-04-06,33.4,26.0,46.6,60.6,29.7,11.0
2017-04-07,33.9,27.0,44.4,51.4,34.2,10.7
2017-04-08,34.4,29.0,35.2,48.0,28.2,10.7
2017-04-09,34.6,29.0,30.4,41.0,21.2,10.9
2017-04-10,34.8,27.0,32.7,46.0,19.8,10.8
2017-04-11,34.8,27.0,38.3,50.7,26.6,10.8
2017-04-12,34.8,26.0,46.0,62.2,33.1,10.3
2017-04-13,34.8,23.0,49.3,64.9,32.9,9.3
2017-04-14,34.9,24.0,33.8,43.7,27.1,9.4
2017-04-15,34.9,23.0,32.9,47.3,20.5,9.2
2017-04-16,35.0,20.0,41.9,58.6,25.9,8.5
2017-04-17,35.3,20.0,43.2,52.0,37.8,8.2
2017-04-18,35.6,19.0,39.7,48.6,36.0,7.9
2017-04-19,35.9,19.0,38.5,51.1,29.8,7.4
2017-04-20,36.0,17.0,36.9,49.1,28.9,7.1
2017-04-21,36.2,18.0,33.3,45.9,27.1,7.2
2017-04-22,36.3,17.0,39.7,57.2,24.8,6.6
2017-04-23,36.3,15.0,43.0,55.9,33.1,6.1
2017-04-24,37.0,18.0,36.0,38.8,33.6,6.5
2017-04-25,37.4,20.0,36.3,46.9,32.9,6.8
2017-04-26,37.9,23.0,35.6,44.8,33.6,7.3
2017-04-27,38.5,22.0,34.0,43.5,29.5,7.7
2017-04-28,38.6,23.0,33.3,39.7,28.8,7.7
2017-04-29,38.6,21.0,35.6,51.3,23.5,7.6
2017-04-30,38.6,19.0,39.4,49.5,28.4,7.4
2017-05-01,38.6,18.0,42.6,53.1,35.2,6.9
2017-05-02,38.6,16.0,43.3,56.3,35.1,6.4
2017-05-03,38.6,14.0,44.8,61.0,29.8,5.6
2017-05-04,38.7,11.0,52.5,70.7,36.0,4.5
2017-05-05,38.7,8.0,56.8,76.1,41.4,3.1
2017-05-06,38.7,4.0,54.7,70.5,45.3,1.9
2017-05-07,38.7,1.0,50.0,63.7,41.5,0.4
2017-05-08,38.7,0.0,50.4,64.6,43.0,0.0
2017-05-09,38.7,0.0,48.9,64.8,38.1,0.0
2017-05-10,38.7,0.0,51.4,68.5,35.4,0.0
2017-05-11,38.7,0.0,56.3,73.8,39.7,0.0
2017-05-12,38.7,0.0,56.8,71.2,33.4,0.0
2017-05-13,38.7,0.0,36.0,47.1,29.5,0.0
2017-05-14,38.7,0.0,42.1,59.2,27.7,0.0
2017-05-15,38.7,0.0,45.1,60.1,34.5,0.0
2017-05-16,39.0,1.0,41.7,53.6,32.9,0.2
2017-05-17,39.1,0.0,31.6,43.9,25.0,0.0
2017-05-18,39.2,0.0,34.0,44.6,24.3,0.0
2017-05-19,39.2,0.0,40.1,50.5,33.3,0.0
2017-05-20,39.3,0.0,44.8,58.5,33.1,0.0
2017-05-21,39.3,0.0,48.2,63.5,34.2,0.0
2017-05-22,39.3,0.0,50.4,64.2,36.3,0.0
2017-05-23,39.3,0.0,54.3,70.3,37.0,0.0
2017-05-24,39.3,0.0,56.1,66.4,44.6,0.0
2017-05-25,39.3,0.0,45.3,60.4,30.7,0.0
2017-05-26,39.4,0.0,39.4,48.2,34.0,0.0
2017-05-27,39.5,0.0,45.5,60.1,36.3,0.0
2017-05-28,39.5,0.0,52.0,69.1,36.7,0.0
2017-05-29,39.5,0.0,54.7,70.3,39.6,0.0
2017-05-30,39.5,0.0,57.4,76.1,41.9,0.0
2017-05-31,39.5,0.0,57.9,75.9,43.9,0.0
2017-06-01,39.6,0.0,58.5,71.2,46.0,0.0
2017-06-02,39.6,0.0,54.1,68.9,40.8,0.0
2017-06-03,39.6,0.0,59.0,76.1,41.9,0.0
2017-06-04,39.6,0.0,64.6,81.5,47.1,0.0
2017-06-05,39.6,0.0,57.0,71.8,40.8,0.0
2017-06-06,39.6,0.0,58.5,77.9,40.6,0.0
2017-06-07,39.6,0.0,62.8,82.4,48.4,0.0
2017-06-08,39.6,0.0,65.3,79.3,47.8,0.0
2017-06-09,40.1,0.0,48.4,63.7,36.3,0.0
2017-06-10,40.2,0.0,44.6,56.5,37.6,0.0
2017-06-11,40.3,0.0,52.0,68.7,38.7,0.0
2017-06-12,40.6,0.0,45.1,68.7,34.5,0.0
2017-06-13,41.6,0.0,39.6,43.2,36.1,0.0
2017-06-14,41.7,0.0,49.6,63.0,38.1,0.0
2017-06-15,41.7,0.0,56.7,66.9,42.4,0.0
2017-06-16,42.2,0.0,55.6,63.7,49.8,0.0
2017-06-17,42.2,0.0,52.9,65.3,43.0,0.0
2017-06-18,42.2,0.0,55.6,71.4,40.1,0.0
2017-06-19,42.2,0.0,60.3,78.1,43.2,0.0
2017-06-20,42.2,0.0,63.1,81.9,49.6,0.0
2017-06-21,42.2,0.0,64.0,78.1,48.4,0.0
2017-06-22,42.2,0.0,57.2,72.3,42.6,0.0
2017-06-23,42.2,0.0,53.8,68.9,38.1,0.0
2017-06-24,42.2,0.0,57.9,74.1,41.0,0.0
2017-06-25,42.2,0.0,61.3,78.3,45.0,0.0
2017-06-26,42.2,0.0,65.8,84.0,48.2,0.0
2017-06-27,42.2,0.0,58.5,70.7,43.9,0.0
2017-06-28,42.2,0.0,51.8,66.9,43.7,0.0
2017-06-29,42.3,0.0,48.9,60.8,39.4,0.0
2017-06-30,42.3,0.0,54.7,72.1,37.9,0.0
2017-07-01,42.3,0.0,61.9,80.6,43.2,0.0
2017-07-02,42.3,0.0,62.8,77.2,49.1,0.0
2017-07-03,42.3,0.0,65.7,83.3,49.3,0.0
2017-07-04,42.3,0.0,66.9,84.7,51.1,0.0
2017-07-05,42.3,0.0,69.6,91.6,54.3,0.0
2017-07-06,42.3,0.0,69.1,88.7,53.6,0.0
2017-07-07,42.3,0.0,66.9,86.4,54.1,0.0
2017-07-08,42.3,0.0,70.9,91.0,53.2,0.0
2017-07-09,42.3,0.0,67.1,84.7,51.8,0.0
2017-07-10,42.3,0.0,65.5,83.5,50.0,0.0
2017-07-11,42.3,0.0,64.9,79.9,50.0,0.0
2017-07-12,42.4,0.0,65.3,81.3,50.9,0.0
2017-07-13,42.4,0.0,67.6,87.8,50.7,0.0
2017-07-14,42.4,0.0,68.7,88.5,53.6,0.0
2017-07-15,42.6,0.0,68.2,88.3,53.4,0.0
2017-07-16,42.6,0.0,66.0,81.0,52.3,0.0
2017-07-17,42.7,0.0,63.5,82.8,52.3,0.0
2017-07-18,42.7,0.0,66.4,84.6,49.6,0.0
2017-07-19,42.8,0.0,68.2,87.1,52.9,0.0
2017-07-20,43.3,0.0,63.0,80.2,50.5,0.0
2017-07-21,43.3,0.0,63.0,81.3,48.2,0.0
