date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-29,8.7,31.0,14.2,32.9,4.3,7.5
2016-12-30,8.7,30.0,18.5,35.2,9.3,7.5
2016-12-31,8.7,30.0,14.4,33.8,6.1,7.5
2017-01-01,8.7,29.0,14.5,30.2,3.7,7.5
2017-01-02,8.8,30.0,20.5,26.8,9.9,7.6
2017-01-03,8.9,31.0,19.4,22.6,15.6,7.7
2017-01-04,9.6,34.0,24.3,26.8,18.3,8.2
2017-01-05,10.0,41.0,16.2,26.1,4.8,8.7
2017-01-06,10.1,39.0,-2.7,14.2,-12.8,8.8
2017-01-07,10.3,39.0,11.1,26.1,-6.7,8.9
2017-01-08,11.3,42.0,27.3,34.0,20.5,9.8
2017-01-09,12.5,52.0,31.1,34.2,20.7,11.1
2017-01-10,12.6,50.0,23.2,27.1,19.2,11.2
2017-01-11,12.9,51.0,24.8,30.0,20.7,11.6
2017-01-12,13.0,50.0,23.5,30.2,19.0,11.6
2017-01-13,13.0,47.0,24.3,33.3,16.0,11.6
2017-01-14,13.1,47.0,22.8,31.6,16.0,11.7
2017-01-15,13.1,48.0,26.6,37.2,17.8,11.7
2017-01-16,13.1,46.0,25.3,31.1,17.4,11.8
2017-01-17,13.1,46.0,19.6,35.1,7.2,11.8
2017-01-18,13.1,46.0,12.9,33.3,1.8,11.9
2017-01-19,13.1,45.0,19.0,32.7,7.2,12.0
2017-01-20,13.3,48.0,18.3,28.4,5.4,12.2
2017-01-21,13.4,46.0,17.6,29.7,4.8,12.3
2017-01-22,13.6,51.0,18.7,27.9,14.0,12.5
2017-01-23,14.1,54.0,22.6,28.2,12.6,13.1
2017-01-24,14.3,55.0,12.7,21.6,7.2,13.3
2017-01-25,14.4,53.0,6.6,14.0,-0.2,13.4
2017-01-26,14.4,53.0,0.3,10.0,-11.0,13.4
2017-01-27,14.4,51.0,-1.8,17.6,-15.2,13.4
2017-01-28,14.4,50.0,6.6,25.9,-6.2,13.4
2017-01-29,14.5,49.0,16.2,35.8,1.9,13.4
2017-01-30,14.7,48.0,19.8,37.9,10.9,13.4
2017-01-31,14.8,47.0,26.1,39.7,14.7,13.4
2017-02-01,14.8,47.0,28.8,41.5,16.0,13.4
2017-02-02,14.8,46.0,23.2,31.6,12.6,13.5
2017-02-03,14.8,46.0,26.6,40.1,11.8,13.5
2017-02-04,14.8,46.0,26.8,38.5,15.6,13.5
2017-02-05,14.9,46.0,25.2,40.8,13.5,13.5
2017-02-06,14.9,44.0,27.9,33.1,18.9,13.5
2017-02-07,15.2,48.0,29.7,34.0,21.9,13.9
2017-02-08,15.4,48.0,30.2,34.7,25.5,14.0
2017-02-09,15.4,46.0,34.7,48.6,28.2,14.0
2017-02-10,15.4,45.0,37.6,48.6,26.1,14.0
2017-02-11,15.7,49.0,32.4,38.7,24.8,14.3
2017-02-12,15.7,49.0,31.6,37.9,24.8,14.3
2017-02-13,15.7,48.0,27.9,34.7,13.8,14.3
2017-02-14,15.7,47.0,19.0,37.0,7.0,14.3
2017-02-15,15.7,47.0,19.8,42.1,4.8,14.3
2017-02-16,15.7,47.0,24.4,49.8,10.8,14.3
2017-02-17,15.8,46.0,29.1,47.3,14.7,14.3
2017-02-18,15.8,46.0,32.5,47.7,22.6,14.3
2017-02-19,16.0,51.0,30.2,44.8,23.4,14.7
2017-02-20,16.1,49.0,25.0,37.9,11.1,14.7
2017-02-21,16.1,48.0,31.5,45.0,20.5,14.8
2017-02-22,16.1,47.0,34.0,42.3,28.0,14.8
2017-02-23,16.1,49.0,16.9,30.0,4.1,14.9
2017-02-24,16.2,49.0,9.1,18.9,2.7,15.0
2017-02-25,16.3,49.0,6.4,14.4,-8.9,15.1
2017-02-26,16.3,50.0,5.5,22.6,-7.8,15.1
2017-02-27,16.8,53.0,19.6,29.5,0.9,15.6
2017-02-28,17.1,56.0,16.7,21.6,7.2,15.9
2017-03-01,17.2,55.0,9.5,27.5,-1.7,16.0
2017-03-02,17.2,54.0,12.4,34.9,-2.7,16.0
2017-03-03,17.2,52.0,19.6,42.6,3.9,16.0
2017-03-04,17.2,51.0,28.6,46.0,11.8,16.0
2017-03-05,17.3,51.0,34.2,43.9,27.5,16.1
2017-03-06,17.5,54.0,13.6,30.2,5.5,16.3
2017-03-07,17.7,53.0,16.5,32.7,1.0,16.4
2017-03-08,17.8,52.0,29.8,43.9,20.7,16.4
2017-03-09,17.8,51.0,31.8,48.7,17.4,16.4
2017-03-10,17.8,50.0,34.5,49.6,22.6,16.3
2017-03-11,17.8,49.0,34.2,48.2,25.7,16.2
2017-03-12,17.8,49.0,31.5,40.3,22.3,16.2
2017-03-13,17.8,48.0,30.6,45.0,16.5,16.1
2017-03-14,17.8,48.0,34.7,50.5,23.4,15.7
2017-03-15,17.8,47.0,37.2,54.7,25.5,15.3
2017-03-16,17.8,46.0,37.2,52.9,26.1,15.3
2017-03-17,17.8,44.0,38.1,54.7,27.5,15.3
2017-03-18,17.8,42.0,40.3,57.6,27.3,15.3
2017-03-19,17.8,41.0,40.1,54.5,30.4,15.2
2017-03-20,17.8,40.0,39.6,55.0,28.6,15.1
2017-03-21,17.8,40.0,40.1,52.7,30.2,15.0
2017-03-22,17.8,39.0,39.7,48.0,30.9,14.9
2017-03-23,18.1,40.0,34.5,48.7,28.8,15.1
2017-03-24,18.1,40.0,30.4,41.2,21.7,15.2
2017-03-25,18.2,38.0,33.8,51.6,18.9,15.0
2017-03-26,18.3,39.0,32.0,43.0,22.1,15.2
2017-03-27,18.4,37.0,32.2,45.0,19.4,15.2
2017-03-28,18.8,42.0,31.5,37.8,28.0,15.4
2017-03-29,18.8,40.0,30.4,42.4,21.9,15.5
2017-03-30,18.8,39.0,34.2,46.0,21.4,15.2
2017-03-31,18.9,39.0,32.9,43.9,21.0,15.3
2017-04-01,19.0,39.0,30.2,45.5,16.2,15.3
2017-04-02,19.0,39.0,33.1,43.7,28.8,15.4
2017-04-03,19.1,40.0,26.8,37.2,18.7,15.5
2017-04-04,19.5,43.0,21.0,27.9,11.1,15.9
2017-04-05,19.5,43.0,23.0,41.0,2.7,15.9
2017-04-06,19.6,40.0,33.3,53.4,15.1,15.7
2017-04-07,19.6,39.0,40.5,53.8,27.0,15.6
2017-04-08,19.6,38.0,41.0,49.1,31.1,15.5
2017-04-09,19.6,39.0,27.9,37.4,13.6,16.0
2017-04-10,19.6,38.0,27.5,46.2,10.4,15.6
2017-04-11,19.6,36.0,34.3,50.9,16.9,15.3
2017-04-12,19.6,35.0,40.6,58.6,29.5,15.1
2017-04-13,19.6,34.0,41.7,59.5,27.9,14.5
2017-04-14,19.6,32.0,40.3,55.2,28.9,14.2
2017-04-15,19.6,29.0,36.7,51.8,24.4,13.6
2017-04-16,19.6,29.0,38.5,53.6,26.1,13.3
2017-04-17,19.7,28.0,40.1,53.4,28.0,12.9
2017-04-18,19.7,27.0,43.7,59.4,30.0,11.9
2017-04-19,19.7,26.0,38.3,49.1,28.0,11.9
2017-04-20,19.9,25.0,34.7,49.3,23.4,11.6
2017-04-21,20.0,26.0,28.6,38.1,19.9,11.7
2017-04-22,20.0,25.0,30.4,48.4,14.7,11.5
2017-04-23,20.1,23.0,40.6,57.7,21.4,11.1
2017-04-24,20.5,28.0,36.5,46.0,27.7,11.2
2017-04-25,20.7,25.0,28.2,38.8,23.7,11.4
2017-04-26,20.8,27.0,29.1,39.6,20.8,11.5
2017-04-27,21.4,33.0,27.7,38.1,17.2,12.1
2017-04-28,21.6,34.0,22.8,32.9,16.2,12.3
2017-04-29,21.7,32.0,19.9,27.9,7.9,12.4
2017-04-30,21.9,28.0,28.8,41.7,13.6,12.3
2017-05-01,21.9,28.0,35.1,45.3,29.8,12.3
2017-05-02,22.2,29.0,33.3,39.7,26.2,12.6
2017-05-03,22.2,29.0,35.6,49.8,27.0,12.5
2017-05-04,22.3,26.0,40.8,60.4,25.0,11.9
2017-05-05,22.3,23.0,44.4,63.7,30.9,11.3
2017-05-06,22.3,22.0,47.8,63.5,34.0,10.9
2017-05-07,22.3,21.0,47.1,,32.4,10.5
2017-05-08,22.5,21.0,41.0,57.4,30.2,10.1
2017-05-09,22.8,20.0,38.5,55.6,32.0,9.8
2017-05-10,22.8,19.0,38.7,51.4,31.5,9.2
2017-05-11,22.8,17.0,41.7,57.0,31.8,8.4
2017-05-12,22.8,16.0,44.6,60.8,30.9,7.3
2017-05-13,22.8,13.0,46.9,61.3,33.1,6.2
2017-05-14,22.8,12.0,43.0,59.5,32.2,5.6
2017-05-15,22.8,10.0,43.3,60.8,30.7,4.8
2017-05-16,22.9,9.0,37.2,49.1,29.3,4.7
2017-05-17,23.1,10.0,33.3,46.6,24.4,4.7
2017-05-18,23.7,17.0,27.0,31.3,24.4,5.3
2017-05-19,24.2,19.0,27.7,34.3,24.3,5.7
2017-05-20,24.2,18.0,30.9,40.8,23.4,5.7
2017-05-21,24.4,15.0,35.2,50.2,19.8,5.7
2017-05-22,24.8,14.0,36.9,48.6,29.8,6.0
2017-05-23,24.8,13.0,34.9,46.9,26.2,5.8
2017-05-24,24.8,11.0,45.0,61.7,29.8,4.9
2017-05-25,24.8,9.0,44.6,57.7,36.0,4.3
2017-05-26,25.0,7.0,42.6,57.0,33.1,3.5
2017-05-27,25.2,6.0,35.2,44.4,28.2,3.6
2017-05-28,25.2,6.0,38.5,55.8,24.4,2.8
2017-05-29,25.2,4.0,41.4,57.9,29.5,1.9
2017-05-30,25.2,3.0,43.7,60.3,30.9,1.2
2017-05-31,25.2,2.0,45.1,61.3,33.4,0.8
2017-06-01,25.3,0.0,45.9,63.3,34.2,0.0
2017-06-02,25.3,0.0,41.9,52.3,33.3,0.0
2017-06-03,25.3,0.0,53.4,,31.3,0.0
2017-06-04,25.3,0.0,54.7,,37.8,0.0
2017-06-05,25.3,0.0,49.1,,37.2,0.0
2017-06-06,25.4,0.0,52.0,,37.0,0.0
2017-06-07,25.4,0.0,67.5,,36.1,0.0
2017-06-08,25.4,0.0,56.7,,39.7,0.0
2017-06-09,25.4,0.0,54.5,,36.7,0.0
2017-06-10,25.4,0.0,63.0,,43.9,0.0
2017-06-11,25.4,0.0,55.0,,38.7,0.0
2017-06-12,25.4,0.0,50.4,69.8,32.9,0.0
2017-06-13,25.4,0.0,42.4,55.6,30.6,0.0
2017-06-14,25.4,0.0,47.7,63.5,32.4,0.0
2017-06-15,25.4,0.0,51.1,68.0,35.1,0.0
2017-06-16,25.4,0.0,53.8,70.0,37.9,0.0
2017-06-17,25.4,0.0,56.5,71.8,41.2,0.0
2017-06-18,25.4,0.0,53.2,68.7,40.5,0.0
2017-06-19,25.4,0.0,53.8,71.2,39.0,0.0
2017-06-20,25.4,0.0,57.0,74.5,41.0,0.0
2017-06-21,25.4,0.0,57.2,74.8,43.5,0.0
2017-06-22,25.4,0.0,55.6,73.4,42.4,0.0
2017-06-23,25.4,0.0,52.7,68.9,38.5,0.0
2017-06-24,25.4,0.0,51.6,68.7,36.7,0.0
2017-06-25,25.4,0.0,52.5,70.5,36.1,0.0
2017-06-26,25.4,0.0,53.8,72.1,37.8,0.0
2017-06-27,25.4,0.0,55.8,70.0,41.5,0.0
2017-06-28,25.4,0.0,55.2,69.3,40.3,0.0
2017-06-29,25.4,0.0,52.5,66.9,40.5,0.0
2017-06-30,25.4,0.0,50.0,64.9,37.4,0.0
2017-07-01,25.4,0.0,52.5,70.0,35.6,0.0
2017-07-02,25.4,0.0,52.5,72.5,40.3,0.0
2017-07-03,25.4,0.0,53.4,66.7,39.4,0.0
2017-07-04,25.4,0.0,55.6,72.3,40.8,0.0
2017-07-05,25.4,0.0,57.9,77.4,42.4,0.0
2017-07-06,25.4,0.0,57.4,75.6,44.1,0.0
2017-07-07,25.4,0.0,57.4,74.5,44.2,0.0
2017-07-08,25.4,0.0,55.0,70.5,43.2,0.0
2017-07-09,25.4,0.0,58.1,76.6,43.0,0.0
2017-07-10,25.4,0.0,57.2,72.7,45.5,0.0
2017-07-11,25.5,0.0,53.6,68.0,43.9,0.0
2017-07-12,26.0,0.0,50.9,61.3,43.0,0.0
2017-07-13,26.1,0.0,49.6,66.4,40.6,0.0
2017-07-14,26.1,0.0,52.0,67.8,40.3,0.0
2017-07-15,26.1,0.0,54.9,72.7,41.7,0.0
2017-07-16,26.1,0.0,54.5,70.3,43.0,0.0
2017-07-17,26.1,0.0,53.4,72.3,43.5,0.0
2017-07-18,26.3,0.0,53.8,71.6,43.5,0.0
2017-07-19,26.4,0.0,55.4,70.5,44.8,0.0
2017-07-20,26.6,0.0,52.7,70.9,44.2,0.0
2017-07-21,26.8,0.0,52.0,68.0,43.9,0.0
