date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-04-30,24.2,27.0,31.3,42.6,19.2,10.8
2017-05-01,24.2,26.0,37.8,50.0,29.7,10.7
2017-05-02,24.2,25.0,38.1,51.6,27.7,10.5
2017-05-03,24.2,24.0,38.7,52.0,28.6,10.1
2017-05-04,24.2,21.0,43.5,62.2,28.2,9.2
2017-05-05,24.3,18.0,46.8,65.3,33.4,8.1
2017-05-06,24.5,17.0,46.6,62.6,34.7,7.0
2017-05-07,24.5,14.0,46.9,59.4,37.4,5.5
2017-05-08,24.5,14.0,43.2,59.4,32.5,5.1
2017-05-09,24.7,14.0,37.6,49.8,31.1,4.6
2017-05-10,25.2,14.0,36.1,50.0,27.3,4.4
2017-05-11,25.2,12.0,41.7,56.3,32.2,3.8
2017-05-12,25.2,8.0,45.7,59.9,31.8,2.6
2017-05-13,25.2,5.0,47.8,61.5,36.5,1.5
2017-05-14,25.2,3.0,46.4,58.3,34.5,0.7
2017-05-15,25.2,0.0,46.2,56.8,33.8,0.0
2017-05-16,25.2,0.0,37.8,48.4,29.5,0.0
2017-05-17,26.0,8.0,31.8,42.8,24.6,0.9
2017-05-18,26.3,10.0,26.8,38.5,16.3,1.3
2017-05-19,26.4,6.0,28.9,40.6,15.4,1.2
2017-05-20,26.4,2.0,35.2,48.4,24.1,0.8
2017-05-21,26.5,0.0,39.6,55.0,26.2,0.0
2017-05-22,26.7,0.0,42.1,53.2,33.6,0.0
2017-05-23,26.7,0.0,39.9,53.4,31.8,0.0
2017-05-24,26.8,0.0,48.7,64.4,33.1,0.0
2017-05-25,26.8,0.0,49.5,60.4,36.3,0.0
2017-05-26,26.8,0.0,45.5,59.7,33.8,0.0
2017-05-27,26.8,0.0,41.9,55.0,31.5,0.0
2017-05-28,26.8,0.0,42.4,58.8,27.5,0.0
2017-05-29,26.8,0.0,45.1,61.2,31.5,0.0
2017-05-30,26.9,0.0,48.2,62.6,34.0,0.0
2017-05-31,26.9,0.0,48.0,59.7,38.1,0.0
2017-06-01,27.2,0.0,48.0,62.4,37.6,0.0
2017-06-02,27.2,0.0,46.2,60.6,37.2,0.0
2017-06-03,27.2,0.0,49.8,67.6,34.9,0.0
2017-06-04,27.2,0.0,53.2,70.7,38.7,0.0
2017-06-05,27.2,0.0,53.8,68.4,41.5,0.0
2017-06-06,27.2,0.0,52.3,66.2,40.1,0.0
2017-06-07,27.3,0.0,49.8,66.7,39.9,0.0
2017-06-08,27.3,0.0,54.7,70.2,39.4,0.0
2017-06-09,27.3,0.0,54.3,69.8,38.7,0.0
2017-06-10,27.3,0.0,56.7,71.4,39.6,0.0
2017-06-11,27.3,0.0,54.7,67.6,42.1,0.0
2017-06-12,27.3,0.0,52.0,65.7,37.8,0.0
2017-06-13,27.3,0.0,45.9,59.4,31.6,0.0
2017-06-14,27.3,0.0,50.0,68.9,33.1,0.0
2017-06-15,27.3,0.0,54.1,71.8,37.4,0.0
2017-06-16,27.3,0.0,56.1,73.4,39.7,0.0
2017-06-17,27.3,0.0,58.3,75.0,41.5,0.0
2017-06-18,27.3,0.0,56.7,73.4,41.7,0.0
2017-06-19,27.3,0.0,57.7,77.0,41.5,0.0
2017-06-20,27.3,0.0,59.4,77.4,42.1,0.0
2017-06-21,27.3,0.0,60.1,76.1,46.0,0.0
2017-06-22,27.3,0.0,60.3,74.8,46.6,0.0
2017-06-23,27.3,0.0,56.1,74.5,39.9,0.0
2017-06-24,27.3,0.0,56.1,75.7,40.6,0.0
2017-06-25,27.3,0.0,56.7,74.8,40.1,0.0
2017-06-26,27.3,0.0,56.3,73.0,41.5,0.0
2017-06-27,27.3,0.0,56.8,71.8,43.0,0.0
2017-06-28,27.3,0.0,55.9,71.2,38.8,0.0
2017-06-29,27.3,0.0,55.4,71.2,41.9,0.0
2017-06-30,27.3,0.0,52.7,69.6,38.8,0.0
2017-07-01,27.3,0.0,54.9,73.2,35.4,0.0
2017-07-02,27.6,0.0,52.7,70.3,40.1,0.0
2017-07-03,27.6,0.0,53.1,70.3,38.8,0.0
2017-07-04,27.6,0.0,57.6,75.4,42.8,0.0
2017-07-05,27.6,0.0,59.9,77.2,45.1,0.0
2017-07-06,27.6,0.0,56.7,73.6,45.9,0.0
2017-07-07,27.6,0.0,58.5,77.5,45.9,0.0
2017-07-08,27.6,0.0,59.9,75.7,45.5,0.0
2017-07-09,27.6,0.0,61.5,77.7,45.7,0.0
2017-07-10,27.9,0.0,54.5,75.0,47.3,0.0
2017-07-11,28.1,0.0,54.9,69.8,46.9,0.0
2017-07-12,28.9,0.0,52.0,62.4,45.5,0.0
2017-07-13,28.9,0.0,52.5,64.2,44.8,0.0
2017-07-14,28.9,0.0,53.6,64.6,46.0,0.0
2017-07-15,28.9,0.0,57.0,70.5,45.3,0.0
2017-07-16,28.9,0.0,57.2,71.2,46.2,0.0
2017-07-17,28.9,0.0,57.0,72.7,44.8,0.0
2017-07-18,29.0,0.0,56.3,74.3,46.6,0.0
2017-07-19,29.0,0.0,59.7,73.0,51.1,0.0
2017-07-20,29.6,0.0,55.0,72.5,46.6,0.0
2017-07-21,29.8,0.0,53.2,64.9,44.8,0.0
