date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-22,9.0,2.0,27.3,34.3,17.4,1.8
2016-11-23,9.0,5.0,26.6,35.6,19.4,2.1
2016-11-24,9.0,5.0,21.9,31.8,13.8,2.0
2016-11-25,9.1,5.0,23.0,38.5,14.0,1.9
2016-11-26,9.2,5.0,27.9,42.3,18.1,2.0
2016-11-27,9.7,12.0,27.0,30.4,22.5,2.7
2016-11-28,10.2,16.0,22.8,26.1,20.8,3.1
2016-11-29,10.2,15.0,19.4,24.4,12.2,3.1
2016-11-30,10.2,15.0,20.1,26.1,13.3,3.3
2016-12-01,10.3,16.0,20.7,25.9,12.6,3.4
2016-12-02,10.3,15.0,9.3,25.2,1.4,3.4
2016-12-03,10.5,15.0,18.3,23.9,6.6,3.5
2016-12-04,11.0,21.0,25.3,27.5,23.0,4.0
2016-12-05,11.0,21.0,8.6,26.6,-9.4,4.2
2016-12-06,11.3,19.0,4.8,19.4,-10.5,4.5
2016-12-07,11.3,19.0,2.3,13.1,-11.0,4.5
2016-12-08,11.6,22.0,7.0,20.5,-10.8,4.8
2016-12-09,12.6,28.0,28.8,31.3,19.9,5.6
2016-12-10,13.5,32.0,30.7,32.9,26.1,6.4
2016-12-11,13.5,33.0,21.6,26.1,17.4,6.5
2016-12-12,13.6,35.0,19.4,23.4,16.0,6.7
2016-12-13,13.6,34.0,16.5,25.7,3.6,6.7
2016-12-14,14.1,33.0,24.1,31.6,15.3,7.2
2016-12-15,14.6,36.0,34.0,35.2,31.3,7.6
2016-12-16,15.4,42.0,26.8,35.2,11.1,8.4
2016-12-17,15.4,42.0,-1.3,11.1,-10.1,8.4
2016-12-18,15.4,41.0,-5.1,11.1,-14.6,8.4
2016-12-19,15.5,41.0,12.6,28.0,-6.2,8.5
2016-12-20,15.8,44.0,27.3,31.6,18.3,8.8
2016-12-21,15.8,42.0,18.9,28.8,4.3,8.8
2016-12-22,15.8,42.0,13.3,28.8,4.6,8.9
2016-12-23,16.0,44.0,22.1,33.6,11.3,9.0
2016-12-24,16.2,45.0,30.0,36.5,26.2,9.1
2016-12-25,16.2,46.0,16.2,28.2,10.6,9.3
2016-12-26,16.2,45.0,8.8,19.2,-2.2,9.3
2016-12-27,16.5,47.0,14.7,22.3,-1.8,9.5
2016-12-28,16.5,45.0,16.2,22.5,1.4,9.6
2016-12-29,16.6,42.0,15.3,32.4,1.4,9.6
2016-12-30,16.7,39.0,24.3,37.9,15.4,9.7
2016-12-31,16.7,38.0,16.7,30.2,6.1,9.7
2017-01-01,16.8,40.0,17.1,27.3,5.2,9.9
2017-01-02,16.8,39.0,13.6,21.7,4.6,9.9
2017-01-03,17.0,40.0,13.8,21.7,2.3,10.1
2017-01-04,17.7,47.0,17.8,25.9,8.1,10.8
2017-01-05,17.7,45.0,-2.9,9.0,-12.1,10.8
2017-01-06,17.8,43.0,-2.4,14.4,-12.3,10.8
2017-01-07,18.0,44.0,13.6,28.6,-4.4,11.1
2017-01-08,18.7,46.0,31.3,36.1,24.8,11.6
2017-01-09,19.9,56.0,30.2,35.8,22.1,13.2
2017-01-10,20.3,62.0,26.1,29.5,21.4,14.0
2017-01-11,20.9,66.0,26.2,30.9,12.4,14.7
2017-01-12,20.9,64.0,12.7,29.1,3.2,14.7
2017-01-13,20.9,62.0,15.4,29.1,7.0,14.7
2017-01-14,20.9,62.0,21.0,32.0,9.3,14.7
2017-01-15,20.9,62.0,12.2,28.2,4.6,14.7
2017-01-16,20.9,62.0,10.9,27.5,2.1,14.7
2017-01-17,20.9,57.0,17.1,31.1,5.9,14.7
2017-01-18,20.9,59.0,23.4,36.0,16.9,14.8
2017-01-19,21.1,59.0,26.1,30.9,21.2,14.9
2017-01-20,21.1,57.0,22.3,32.2,13.3,14.9
2017-01-21,21.6,62.0,23.2,31.3,19.4,15.4
2017-01-22,22.0,65.0,22.5,32.7,16.2,15.7
2017-01-23,22.4,70.0,25.5,36.3,19.2,16.1
2017-01-24,22.5,71.0,17.4,24.8,5.2,16.3
2017-01-25,22.5,69.0,10.2,20.5,1.0,16.3
2017-01-26,22.5,67.0,9.7,20.3,-1.5,16.3
2017-01-27,22.5,66.0,4.3,19.0,-2.6,16.3
2017-01-28,22.6,64.0,7.2,23.0,-2.9,16.4
2017-01-29,22.6,63.0,22.6,39.0,8.4,16.4
2017-01-30,22.7,62.0,26.2,39.6,14.9,16.4
2017-01-31,22.7,62.0,30.6,34.2,28.2,16.4
2017-02-01,22.7,61.0,28.4,31.8,24.4,16.4
2017-02-02,23.0,64.0,27.1,28.9,23.7,16.8
2017-02-03,23.3,64.0,31.3,39.9,26.1,16.9
2017-02-04,23.8,67.0,30.7,32.4,28.9,17.4
2017-02-05,23.9,66.0,30.6,37.9,26.6,17.5
2017-02-06,24.5,71.0,31.3,35.1,28.4,18.0
2017-02-07,25.7,79.0,30.0,35.6,25.0,19.2
2017-02-08,26.1,78.0,30.9,34.5,27.7,19.7
2017-02-09,27.2,75.0,36.7,40.1,34.2,20.1
2017-02-10,28.1,79.0,33.8,38.5,29.7,21.2
2017-02-11,28.1,77.0,23.7,33.1,6.4,21.2
2017-02-12,28.1,74.0,18.5,39.6,5.0,21.2
2017-02-13,28.1,73.0,22.8,40.3,14.4,21.2
2017-02-14,28.1,71.0,24.8,44.2,15.4,21.2
2017-02-15,28.3,71.0,27.9,52.2,17.8,21.4
2017-02-16,28.9,70.0,32.4,50.5,19.2,21.5
2017-02-17,29.0,70.0,31.6,46.9,18.0,21.6
2017-02-18,29.2,71.0,34.7,43.5,31.6,21.8
2017-02-19,29.6,74.0,31.6,39.9,21.9,22.4
2017-02-20,29.8,76.0,31.8,36.1,21.9,22.6
2017-02-21,30.5,78.0,33.4,42.6,25.3,23.3
2017-02-22,30.5,76.0,25.9,39.6,18.9,23.3
2017-02-23,31.0,81.0,21.0,27.3,15.6,24.0
2017-02-24,31.0,81.0,14.4,25.5,2.3,24.1
2017-02-25,31.0,80.0,10.9,24.4,-0.9,24.2
2017-02-26,31.2,82.0,16.0,27.5,9.5,24.4
2017-02-27,31.4,83.0,17.6,29.3,1.4,24.8
2017-02-28,31.5,84.0,13.8,20.5,1.4,25.0
2017-03-01,31.8,83.0,20.1,27.5,13.8,25.1
2017-03-02,31.8,81.0,23.2,39.9,10.4,25.1
2017-03-03,31.9,81.0,26.6,48.4,10.8,25.1
2017-03-04,32.0,80.0,33.1,47.3,21.2,25.1
2017-03-05,32.4,86.0,29.3,46.6,17.8,25.5
2017-03-06,32.7,88.0,15.6,22.6,12.6,25.8
2017-03-07,33.1,90.0,21.7,27.5,16.2,26.1
2017-03-08,33.8,88.0,30.9,34.3,26.1,26.6
2017-03-09,34.2,88.0,34.9,41.4,32.5,26.8
2017-03-10,34.2,85.0,35.6,42.6,32.5,26.8
2017-03-11,34.2,83.0,34.0,51.4,23.0,26.8
2017-03-12,34.2,83.0,34.7,43.9,23.4,26.8
2017-03-13,34.4,82.0,36.1,51.4,23.4,26.8
2017-03-14,34.4,80.0,41.9,58.1,29.3,26.7
2017-03-15,34.4,79.0,41.0,61.0,28.0,26.5
2017-03-16,34.4,78.0,41.0,48.0,33.4,26.4
2017-03-17,34.4,77.0,40.6,58.8,30.9,26.0
2017-03-18,34.4,76.0,43.2,60.1,32.0,26.0
2017-03-19,34.5,74.0,41.7,54.9,34.3,25.6
2017-03-20,34.5,73.0,42.6,54.9,34.5,25.3
2017-03-21,34.5,72.0,43.3,55.6,35.1,25.1
2017-03-22,35.3,73.0,37.6,49.8,33.6,25.6
2017-03-23,35.4,71.0,34.2,39.0,28.9,26.0
2017-03-24,35.5,70.0,33.8,54.1,18.7,26.1
2017-03-25,35.8,73.0,34.0,39.7,28.9,26.4
2017-03-26,35.8,72.0,30.9,48.2,15.8,26.4
2017-03-27,35.8,72.0,36.0,51.6,28.8,26.4
2017-03-28,35.8,71.0,34.5,49.8,24.8,26.4
2017-03-29,36.0,71.0,35.8,51.6,21.2,26.4
2017-03-30,36.5,71.0,37.6,48.9,34.0,26.6
2017-03-31,36.5,71.0,37.4,48.7,27.7,26.6
2017-04-01,36.5,70.0,36.1,54.9,23.9,26.6
2017-04-02,36.8,71.0,32.2,42.3,23.0,26.9
2017-04-03,36.9,72.0,28.4,44.4,16.5,27.0
2017-04-04,37.0,72.0,26.2,43.5,12.7,27.3
2017-04-05,37.1,71.0,30.7,47.8,12.2,27.3
2017-04-06,37.2,70.0,41.5,59.7,23.9,27.3
2017-04-07,37.8,73.0,41.5,50.7,32.9,27.7
2017-04-08,38.7,76.0,34.7,53.4,26.2,28.2
2017-04-09,39.0,79.0,24.8,37.2,11.7,28.5
2017-04-10,39.1,75.0,28.4,48.6,9.3,28.6
2017-04-11,39.1,73.0,35.6,51.3,19.8,28.5
2017-04-12,39.2,71.0,42.4,59.7,29.1,27.8
2017-04-13,39.2,69.0,46.2,64.9,32.2,27.7
2017-04-14,39.2,68.0,33.1,44.6,20.8,27.6
2017-04-15,39.2,68.0,29.1,46.2,12.6,27.4
2017-04-16,39.2,67.0,37.9,56.8,20.7,27.1
2017-04-17,39.3,67.0,39.6,48.7,32.9,27.1
2017-04-18,39.8,67.0,37.8,51.6,34.0,27.2
2017-04-19,40.1,67.0,34.9,51.3,23.2,27.4
2017-04-20,40.3,67.0,35.2,56.8,22.8,27.4
2017-04-21,40.5,68.0,30.9,41.0,23.5,27.6
2017-04-22,40.6,66.0,36.3,55.0,17.2,27.3
2017-04-23,40.6,66.0,38.3,54.9,29.5,27.0
2017-04-24,41.1,69.0,34.2,41.2,29.1,27.4
2017-04-25,41.7,72.0,33.6,41.7,29.7,28.2
2017-04-26,42.4,77.0,33.8,41.9,29.1,28.8
2017-04-27,43.3,82.0,28.9,34.3,25.0,29.8
2017-04-28,43.5,81.0,29.3,37.0,17.6,30.0
2017-04-29,43.6,79.0,30.2,50.7,15.8,29.9
2017-04-30,43.6,78.0,33.4,49.8,18.7,30.0
2017-05-01,43.8,74.0,40.5,53.8,32.7,29.3
2017-05-02,44.0,74.0,39.0,52.3,32.7,29.4
2017-05-03,44.0,71.0,41.5,58.8,27.5,28.7
2017-05-04,44.0,69.0,47.7,69.8,31.1,27.7
2017-05-05,44.0,66.0,50.7,73.9,36.3,27.1
2017-05-06,44.0,64.0,50.2,72.5,38.7,26.6
2017-05-07,44.0,61.0,47.8,64.2,36.0,25.5
2017-05-08,44.1,59.0,44.2,63.1,32.0,24.7
2017-05-09,44.1,56.0,43.9,61.9,32.0,24.0
2017-05-10,44.1,54.0,45.0,64.0,28.9,22.8
2017-05-11,44.1,51.0,47.7,71.2,32.9,21.9
2017-05-12,44.1,49.0,50.9,68.7,32.0,20.4
2017-05-13,44.1,47.0,36.3,55.8,25.0,19.9
2017-05-14,44.1,45.0,39.9,58.5,21.6,19.3
2017-05-15,44.1,43.0,44.6,58.1,32.7,18.4
2017-05-16,44.2,43.0,39.6,51.6,33.3,18.1
2017-05-17,44.4,46.0,28.2,46.9,15.6,18.4
2017-05-18,44.9,44.0,30.2,41.2,15.1,18.8
2017-05-19,44.9,45.0,34.7,43.0,27.7,18.8
2017-05-20,45.0,43.0,39.2,55.4,26.8,18.4
2017-05-21,45.1,42.0,40.8,61.7,29.7,17.5
2017-05-22,45.2,39.0,44.1,59.2,28.4,16.3
2017-05-23,45.2,36.0,47.3,65.1,31.6,14.9
2017-05-24,45.8,34.0,45.7,64.2,34.2,14.3
2017-05-25,45.8,32.0,40.6,53.8,30.6,13.3
2017-05-26,46.0,31.0,38.5,50.0,31.1,12.9
2017-05-27,46.0,28.0,40.8,57.4,28.4,11.9
2017-05-28,46.0,26.0,45.9,64.8,30.4,10.5
2017-05-29,46.1,21.0,48.2,66.6,33.3,8.8
2017-05-30,46.1,15.0,50.2,71.4,35.6,7.4
2017-05-31,46.2,13.0,48.6,73.6,36.0,6.3
2017-06-01,46.3,11.0,50.5,70.3,39.2,5.2
2017-06-02,46.3,6.0,48.0,65.1,35.2,3.3
2017-06-03,46.4,3.0,52.2,72.9,32.9,1.4
2017-06-04,46.5,1.0,55.4,78.4,39.0,0.4
2017-06-05,46.5,0.0,54.0,73.0,39.2,0.0
2017-06-06,46.8,0.0,51.6,76.1,37.4,0.0
2017-06-07,46.9,0.0,56.3,78.4,40.8,0.0
2017-06-08,46.9,0.0,57.7,76.5,42.1,0.0
2017-06-09,46.9,0.0,51.4,68.4,37.2,0.0
2017-06-10,46.9,0.0,46.0,59.0,40.3,0.0
2017-06-11,47.0,0.0,50.7,66.7,40.1,0.0
2017-06-12,47.1,0.0,43.5,65.3,32.0,0.0
2017-06-13,47.3,0.0,37.2,41.9,33.3,0.0
2017-06-14,47.3,0.0,46.4,61.5,31.8,0.0
2017-06-15,47.4,0.0,51.6,67.5,35.6,0.0
2017-06-16,47.6,0.0,53.2,64.4,40.8,0.0
2017-06-17,47.7,0.0,48.9,61.0,37.8,0.0
2017-06-18,47.8,0.0,51.6,65.3,35.1,0.0
2017-06-19,47.8,0.0,57.6,75.4,41.9,0.0
2017-06-20,47.8,0.0,61.9,81.5,45.1,0.0
2017-06-21,47.8,0.0,60.8,78.8,45.7,0.0
2017-06-22,47.8,0.0,53.8,70.2,40.5,0.0
2017-06-23,47.8,0.0,51.4,70.2,36.3,0.0
2017-06-24,47.8,0.0,53.4,72.0,36.3,0.0
2017-06-25,47.8,0.0,56.7,75.6,39.4,0.0
2017-06-26,47.8,0.0,61.3,79.5,43.2,0.0
2017-06-27,47.8,0.0,57.2,70.3,44.1,0.0
2017-06-28,48.0,0.0,48.6,69.3,38.1,0.0
2017-06-29,48.0,0.0,46.8,63.0,33.6,0.0
2017-06-30,48.0,0.0,50.5,69.3,32.5,0.0
2017-07-01,48.0,0.0,56.7,75.9,38.7,0.0
2017-07-02,48.1,0.0,59.7,76.5,45.7,0.0
2017-07-03,48.1,0.0,61.2,79.0,45.3,0.0
2017-07-04,48.1,0.0,63.0,81.3,47.5,0.0
2017-07-05,48.1,0.0,64.8,86.5,48.6,0.0
2017-07-06,48.1,0.0,65.1,86.0,48.2,0.0
2017-07-07,48.1,0.0,64.4,82.8,49.8,0.0
2017-07-08,48.2,0.0,63.7,82.9,47.7,0.0
2017-07-09,48.2,0.0,64.8,81.9,48.9,0.0
2017-07-10,48.2,0.0,60.3,79.0,48.0,0.0
2017-07-11,48.2,0.0,61.0,78.8,46.9,0.0
2017-07-12,48.2,0.0,62.6,79.2,46.2,0.0
2017-07-13,48.2,0.0,62.8,83.1,45.9,0.0
2017-07-14,48.3,0.0,62.8,82.8,48.6,0.0
2017-07-15,48.6,0.0,61.9,80.4,48.9,0.0
2017-07-16,48.6,0.0,60.8,79.5,46.8,0.0
2017-07-17,48.6,0.0,60.3,77.5,49.3,0.0
2017-07-18,48.6,0.0,61.9,81.9,46.0,0.0
2017-07-19,48.6,0.0,65.3,82.6,50.0,0.0
2017-07-20,48.6,0.0,63.5,81.1,50.0,0.0
2017-07-21,48.7,0.0,59.4,78.3,44.4,0.0
