date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-30,7.2,31.0,25.5,34.5,18.1,8.4
2016-12-31,7.2,30.0,18.1,27.5,10.8,8.4
2017-01-01,7.2,30.0,15.6,24.3,8.1,8.4
2017-01-02,7.2,28.0,19.6,23.7,17.1,8.4
2017-01-03,7.5,36.0,14.5,17.2,12.4,8.9
2017-01-04,8.2,40.0,20.1,22.6,14.5,9.7
2017-01-05,8.7,46.0,3.9,22.1,-5.3,10.4
2017-01-06,8.7,42.0,-5.3,9.0,-14.4,10.4
2017-01-07,9.1,42.0,11.1,21.6,-4.5,10.6
2017-01-08,9.8,49.0,26.6,31.1,21.4,11.5
2017-01-09,10.3,52.0,27.3,30.9,15.1,12.3
2017-01-10,10.7,52.0,18.3,21.4,13.6,12.6
2017-01-11,11.1,54.0,21.0,26.1,16.2,13.1
2017-01-12,11.3,53.0,20.5,30.0,16.2,13.3
2017-01-13,11.4,52.0,21.4,28.2,16.5,13.3
2017-01-14,11.4,49.0,21.0,30.4,14.4,13.4
2017-01-15,11.4,48.0,25.9,32.7,19.8,13.5
2017-01-16,11.4,49.0,23.4,28.2,14.9,13.5
2017-01-17,11.4,48.0,15.8,33.1,10.0,13.5
2017-01-18,11.4,47.0,15.4,30.6,9.1,13.5
2017-01-19,11.5,46.0,17.4,33.3,11.1,13.5
2017-01-20,11.6,51.0,16.5,21.7,6.1,13.8
2017-01-21,11.8,50.0,15.6,25.0,7.0,13.9
2017-01-22,11.9,52.0,13.8,23.4,9.1,14.1
2017-01-23,12.1,55.0,19.9,25.3,8.8,14.3
2017-01-24,12.1,51.0,8.2,16.3,1.4,14.3
2017-01-25,12.1,52.0,2.5,7.2,-1.3,14.3
2017-01-26,12.1,51.0,-3.1,6.3,-8.0,14.3
2017-01-27,12.1,50.0,-1.7,12.6,-11.7,14.3
2017-01-28,12.3,49.0,9.9,18.3,-0.8,14.4
2017-01-29,12.4,48.0,19.0,29.1,9.1,14.6
2017-01-30,12.5,48.0,24.4,32.4,17.6,14.7
2017-01-31,12.5,47.0,27.9,34.5,21.7,14.7
2017-02-01,12.5,47.0,28.6,34.5,24.4,14.7
2017-02-02,12.5,47.0,24.4,30.2,20.5,14.8
2017-02-03,12.7,48.0,22.6,33.1,13.6,15.0
2017-02-04,12.7,49.0,23.5,27.9,18.5,15.0
2017-02-05,12.7,48.0,25.3,35.2,18.9,15.1
2017-02-06,12.7,48.0,26.4,31.8,21.9,15.1
2017-02-07,12.9,48.0,27.0,29.8,22.8,15.4
2017-02-08,13.2,50.0,25.2,29.7,21.9,15.6
2017-02-09,13.3,47.0,36.5,42.8,28.8,15.7
2017-02-10,13.4,48.0,38.7,48.9,32.2,15.8
2017-02-11,13.4,47.0,28.2,34.9,19.2,15.8
2017-02-12,13.4,47.0,27.9,37.0,18.9,15.8
2017-02-13,13.4,49.0,25.3,33.1,13.8,15.8
2017-02-14,13.4,48.0,17.6,30.6,10.2,15.8
2017-02-15,13.4,48.0,24.3,37.2,10.4,15.9
2017-02-16,13.5,48.0,29.7,43.2,21.9,15.9
2017-02-17,13.5,47.0,29.3,40.1,22.6,15.9
2017-02-18,13.6,47.0,32.2,43.2,23.5,16.0
2017-02-19,13.8,54.0,28.8,40.1,19.8,16.4
2017-02-20,14.0,52.0,23.9,33.8,17.1,16.5
2017-02-21,14.0,52.0,32.2,41.9,27.5,16.6
2017-02-22,14.0,51.0,29.8,38.1,20.7,16.6
2017-02-23,14.0,54.0,14.4,23.2,6.1,16.8
2017-02-24,14.1,55.0,5.2,12.7,-1.3,16.9
2017-02-25,14.2,55.0,2.3,9.9,-5.1,16.9
2017-02-26,14.3,53.0,3.9,18.1,-9.2,17.0
2017-02-27,14.6,53.0,17.2,26.2,4.6,17.3
2017-02-28,14.9,60.0,10.8,18.3,2.3,17.7
2017-03-01,15.1,58.0,8.6,20.7,0.5,17.8
2017-03-02,15.2,57.0,15.3,27.7,4.5,17.9
2017-03-03,15.3,56.0,24.3,37.2,14.2,18.0
2017-03-04,15.4,56.0,31.1,42.6,20.3,18.0
2017-03-05,15.4,55.0,30.7,39.7,23.4,18.2
2017-03-06,15.4,59.0,,27.0,0.7,18.3
2017-03-07,15.7,57.0,13.5,23.4,1.8,18.6
2017-03-08,15.9,58.0,27.9,35.8,18.7,18.7
2017-03-09,16.0,56.0,32.9,41.9,28.8,18.8
2017-03-10,16.0,56.0,34.3,45.5,25.7,18.8
2017-03-11,16.1,56.0,31.3,40.6,26.6,18.9
2017-03-12,16.1,56.0,26.1,32.9,17.4,18.9
2017-03-13,16.1,56.0,27.7,36.9,16.2,19.0
2017-03-14,16.1,55.0,35.2,45.9,30.2,19.0
2017-03-15,16.2,53.0,39.7,49.5,33.6,19.0
2017-03-16,16.2,53.0,39.4,48.6,34.0,19.0
2017-03-17,16.2,52.0,38.1,50.2,28.6,19.0
2017-03-18,16.2,50.0,42.8,54.7,34.7,18.9
2017-03-19,16.2,50.0,41.9,51.1,37.0,18.8
2017-03-20,16.2,50.0,39.9,51.3,30.4,18.8
2017-03-21,16.2,49.0,39.7,49.5,30.0,18.7
2017-03-22,16.2,48.0,41.2,52.7,34.5,18.7
2017-03-23,16.3,54.0,34.9,47.8,27.3,18.8
2017-03-24,16.3,46.0,26.6,36.5,22.8,19.0
2017-03-25,16.5,51.0,31.3,45.0,20.8,19.1
2017-03-26,16.8,53.0,28.2,37.9,21.2,19.4
2017-03-27,17.0,53.0,28.4,36.9,20.8,19.5
2017-03-28,17.6,61.0,27.1,32.7,21.7,20.0
2017-03-29,17.6,59.0,27.0,36.1,22.3,20.0
2017-03-30,17.6,56.0,32.2,42.4,25.3,20.0
2017-03-31,17.6,58.0,26.8,38.3,17.4,20.0
2017-04-01,17.9,56.0,28.0,41.5,16.9,20.2
2017-04-02,18.0,60.0,28.4,40.3,21.4,20.4
2017-04-03,18.1,59.0,22.6,33.8,17.2,20.6
2017-04-04,19.1,72.0,18.3,25.3,15.1,21.5
2017-04-05,19.3,68.0,21.2,33.3,8.6,21.6
2017-04-06,19.4,64.0,32.4,44.4,21.9,21.7
2017-04-07,19.5,61.0,40.3,52.9,31.5,21.6
2017-04-08,19.5,61.0,39.0,48.9,28.2,21.7
2017-04-09,19.6,62.0,21.0,29.7,11.8,21.8
2017-04-10,19.8,62.0,23.0,38.3,5.7,21.9
2017-04-11,19.9,59.0,33.8,46.9,23.2,22.0
2017-04-12,19.9,58.0,40.6,53.4,30.9,21.8
2017-04-13,19.9,56.0,44.2,56.5,30.7,21.6
2017-04-14,19.9,53.0,42.4,56.3,33.6,21.2
2017-04-15,19.9,53.0,36.1,49.1,27.0,21.1
2017-04-16,19.9,53.0,37.8,50.5,27.7,21.0
2017-04-17,19.9,51.0,41.5,54.0,32.2,20.8
2017-04-18,19.9,50.0,43.3,57.9,31.8,20.6
2017-04-19,20.2,55.0,33.1,38.1,27.0,20.9
2017-04-20,20.4,54.0,30.4,44.6,19.9,21.3
2017-04-21,20.7,52.0,25.9,36.1,19.9,21.6
2017-04-22,20.7,53.0,27.5,42.6,15.1,21.6
2017-04-23,20.9,51.0,39.6,56.3,23.0,21.6
2017-04-24,21.1,54.0,34.3,45.3,24.4,22.1
2017-04-25,21.4,55.0,24.8,35.4,19.9,22.3
2017-04-26,21.5,56.0,24.8,36.0,18.9,22.6
2017-04-27,22.1,64.0,23.4,30.2,17.1,23.2
2017-04-28,22.3,63.0,18.7,32.2,11.7,23.2
2017-04-29,22.4,61.0,16.9,23.0,10.9,23.4
2017-04-30,22.6,61.0,23.0,37.4,9.5,23.6
2017-05-01,22.8,61.0,30.0,38.8,24.3,23.7
2017-05-02,22.8,61.0,30.0,39.6,25.2,23.8
2017-05-03,22.9,60.0,31.3,42.6,24.8,23.8
2017-05-04,23.0,56.0,40.8,54.5,28.8,23.2
2017-05-05,23.0,53.0,45.9,59.2,33.8,22.5
2017-05-06,23.0,52.0,47.8,62.1,39.4,22.2
2017-05-07,23.0,51.0,40.8,55.6,32.7,22.1
2017-05-08,23.0,50.0,40.5,53.1,34.9,22.1
2017-05-09,23.0,50.0,40.8,57.7,34.5,21.7
2017-05-10,23.0,48.0,36.0,46.2,31.3,21.6
2017-05-11,23.0,47.0,39.9,52.5,31.1,21.0
2017-05-12,23.0,46.0,44.8,58.5,32.9,20.6
2017-05-13,23.0,44.0,47.3,59.9,37.0,19.9
2017-05-14,23.0,42.0,43.2,57.4,32.9,19.3
2017-05-15,23.0,40.0,43.3,57.2,33.3,18.9
2017-05-16,23.0,39.0,37.2,51.6,29.7,18.7
2017-05-17,23.1,38.0,33.8,47.1,26.4,18.8
2017-05-18,24.4,41.0,25.0,31.8,16.5,20.0
2017-05-19,24.7,48.0,24.6,38.1,17.1,20.2
2017-05-20,24.8,47.0,27.0,36.9,20.8,20.2
2017-05-21,24.9,46.0,32.4,45.1,22.1,20.5
2017-05-22,25.2,46.0,31.1,43.2,24.8,20.8
2017-05-23,25.3,45.0,30.7,39.7,23.4,20.9
2017-05-24,25.4,43.0,44.1,57.2,31.5,20.6
2017-05-25,25.4,42.0,40.6,53.8,32.5,20.4
2017-05-26,25.5,42.0,40.8,56.5,29.7,20.1
2017-05-27,25.8,39.0,31.3,39.4,25.2,20.4
2017-05-28,26.0,41.0,36.3,51.1,23.7,20.2
2017-05-29,26.0,40.0,38.5,54.0,30.6,20.1
2017-05-30,26.0,39.0,43.2,56.8,32.0,19.7
2017-05-31,26.0,37.0,45.9,58.3,37.8,19.4
2017-06-01,26.0,35.0,44.6,56.3,36.5,18.9
2017-06-02,26.0,34.0,42.1,54.7,35.2,18.4
2017-06-03,26.0,33.0,45.0,59.5,35.2,17.8
2017-06-04,26.0,30.0,49.1,63.0,37.4,16.8
2017-06-05,26.0,29.0,47.8,61.9,40.5,16.3
2017-06-06,26.1,28.0,44.4,60.6,37.4,15.9
2017-06-07,26.2,25.0,47.8,63.5,36.5,15.0
2017-06-08,26.2,23.0,51.6,65.3,40.8,13.9
2017-06-09,26.2,21.0,53.8,63.9,45.0,12.8
2017-06-10,26.2,20.0,55.8,67.6,46.4,11.1
2017-06-11,26.2,19.0,51.6,64.2,45.7,10.1
2017-06-12,26.2,16.0,51.4,63.5,32.9,8.6
2017-06-13,26.2,15.0,41.7,51.6,32.4,8.0
2017-06-14,26.3,13.0,45.7,58.6,34.7,6.6
2017-06-15,26.4,10.0,50.5,62.4,37.8,5.1
2017-06-16,26.7,7.0,53.4,64.6,42.1,3.4
2017-06-17,26.7,3.0,52.3,61.0,42.1,1.8
2017-06-18,27.3,2.0,50.0,61.2,37.6,0.8
2017-06-19,27.3,1.0,52.2,64.6,40.6,0.3
2017-06-20,27.5,0.0,54.3,69.1,44.4,0.0
2017-06-21,27.5,0.0,56.3,68.5,47.7,0.0
2017-06-22,27.6,0.0,52.5,66.9,43.2,0.0
2017-06-23,27.6,0.0,50.0,62.4,38.7,0.0
2017-06-24,27.6,0.0,50.0,62.4,39.7,0.0
2017-06-25,27.6,0.0,50.7,64.4,39.0,0.0
2017-06-26,27.6,0.0,53.2,67.1,39.9,0.0
2017-06-27,27.6,0.0,55.8,67.6,44.1,0.0
2017-06-28,27.6,0.0,51.8,64.8,41.9,0.0
2017-06-29,27.6,0.0,49.8,63.5,40.5,0.0
2017-06-30,27.6,0.0,46.6,59.7,36.0,0.0
2017-07-01,27.8,0.0,51.6,66.4,37.0,0.0
2017-07-02,27.8,0.0,52.7,64.6,43.2,0.0
2017-07-03,27.8,0.0,52.0,64.6,43.2,0.0
2017-07-04,27.8,0.0,53.6,68.0,44.6,0.0
2017-07-05,27.8,0.0,57.6,73.6,46.4,0.0
2017-07-06,27.8,0.0,58.3,73.2,48.9,0.0
2017-07-07,28.0,0.0,52.9,70.0,45.7,0.0
2017-07-08,28.0,0.0,52.9,66.9,44.4,0.0
2017-07-09,28.1,0.0,54.9,70.5,45.5,0.0
2017-07-10,28.1,0.0,55.6,68.2,46.6,0.0
2017-07-11,28.1,0.0,51.8,65.5,43.9,0.0
2017-07-12,28.6,0.0,46.6,51.3,42.3,0.0
2017-07-13,28.6,0.0,50.5,62.4,41.2,0.0
2017-07-14,28.6,0.0,51.4,64.8,41.9,0.0
2017-07-15,28.6,0.0,53.6,68.4,43.5,0.0
2017-07-16,28.6,0.0,53.2,70.5,43.9,0.0
2017-07-17,28.6,0.0,54.9,70.7,45.5,0.0
2017-07-18,28.6,0.0,55.4,68.7,47.5,0.0
2017-07-19,29.2,0.0,54.1,73.8,45.0,0.0
2017-07-20,29.2,0.0,52.9,66.4,44.2,0.0
2017-07-21,29.6,0.0,50.7,66.0,44.2,0.0
