date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-24,7.9,28.0,34.3,,23.2,5.8
2016-12-25,7.9,28.0,21.0,,8.1,5.8
2016-12-26,7.9,27.0,13.8,,,5.8
2016-12-27,7.9,26.0,23.0,,5.9,5.8
2016-12-28,7.9,26.0,25.9,,15.4,5.7
2016-12-29,7.9,25.0,24.8,42.1,,5.7
2016-12-30,7.9,25.0,29.7,,22.6,5.7
2016-12-31,7.9,24.0,25.7,,12.6,5.7
2017-01-01,7.9,24.0,25.5,,,5.8
2017-01-02,8.0,24.0,26.6,,22.5,5.8
2017-01-03,8.0,25.0,21.9,,12.2,5.8
2017-01-04,8.3,26.0,24.4,,19.2,6.0
2017-01-05,8.7,38.0,12.7,,1.9,6.7
2017-01-06,8.7,35.0,3.4,,-13.2,6.7
2017-01-07,9.1,33.0,17.6,32.7,-2.0,6.9
2017-01-08,9.4,33.0,27.9,,19.8,7.3
2017-01-09,10.2,40.0,32.9,40.1,23.0,8.2
2017-01-10,10.3,38.0,25.7,30.6,21.2,8.2
2017-01-11,10.5,40.0,26.8,,14.0,8.4
2017-01-12,10.6,39.0,26.2,34.2,,8.5
2017-01-13,10.7,39.0,29.3,,,8.5
2017-01-14,10.7,37.0,28.6,,,8.6
2017-01-15,10.8,38.0,29.5,,,8.6
2017-01-16,10.8,38.0,26.8,,,8.6
2017-01-17,10.8,37.0,25.5,,,8.6
2017-01-18,10.8,36.0,23.0,34.7,16.3,8.6
2017-01-19,11.0,38.0,26.2,,,8.9
2017-01-20,11.0,38.0,22.5,,12.4,9.0
2017-01-21,11.7,46.0,22.1,,8.1,9.6
2017-01-22,11.8,44.0,20.5,,13.5,9.8
2017-01-23,12.0,48.0,23.5,,14.9,10.2
2017-01-24,12.1,48.0,15.8,,7.3,10.3
2017-01-25,12.1,48.0,10.9,22.6,4.8,10.3
2017-01-26,12.1,47.0,6.8,23.5,-0.9,10.3
2017-01-27,12.1,45.0,6.8,,-7.2,10.3
2017-01-28,12.2,44.0,16.3,,2.3,10.4
2017-01-29,12.3,43.0,24.8,,13.5,10.5
2017-01-30,12.4,43.0,29.1,43.5,,10.5
2017-01-31,12.5,41.0,32.5,,19.9,10.5
2017-02-01,12.5,40.0,35.2,,18.7,10.5
2017-02-02,12.5,40.0,29.5,,26.4,10.5
2017-02-03,12.5,39.0,31.5,44.2,15.4,10.6
2017-02-04,12.5,39.0,29.7,,25.3,10.6
2017-02-05,12.5,39.0,33.6,,25.5,10.6
2017-02-06,12.5,38.0,32.5,,,10.6
2017-02-07,12.7,39.0,31.8,36.5,,10.6
2017-02-08,12.8,38.0,34.7,,,10.6
2017-02-09,12.8,37.0,40.5,50.7,35.1,10.7
2017-02-10,12.8,36.0,43.9,,29.7,10.7
2017-02-11,13.3,43.0,32.0,,22.6,11.4
2017-02-12,13.3,41.0,31.6,,23.9,11.5
2017-02-13,13.3,40.0,31.8,,17.4,11.5
2017-02-14,13.3,40.0,27.3,,,11.5
2017-02-15,13.3,39.0,29.1,,,11.6
2017-02-16,13.4,39.0,35.1,,,11.6
2017-02-17,13.4,38.0,35.4,52.2,,11.6
2017-02-18,13.4,38.0,36.5,,,11.6
2017-02-19,13.8,43.0,32.7,48.2,26.2,11.9
2017-02-20,13.8,42.0,30.4,,17.4,11.9
2017-02-21,13.8,40.0,38.8,49.3,29.8,12.1
2017-02-22,13.8,39.0,37.2,,24.6,12.3
2017-02-23,13.9,43.0,20.7,,10.6,12.3
2017-02-24,14.2,47.0,13.3,27.0,7.9,12.7
2017-02-25,14.2,46.0,11.3,,1.4,12.7
2017-02-26,14.2,45.0,15.4,,1.2,12.7
2017-02-27,14.6,47.0,25.7,,,12.9
2017-02-28,14.9,52.0,17.6,,9.1,13.2
2017-03-01,14.9,50.0,16.3,,9.1,13.2
2017-03-02,14.9,49.0,22.5,,9.1,13.2
2017-03-03,15.0,47.0,30.9,,11.8,13.4
2017-03-04,15.1,45.0,36.9,50.2,19.4,13.4
2017-03-05,15.1,45.0,37.6,,,13.5
2017-03-06,15.2,48.0,16.2,39.0,,13.5
2017-03-07,15.4,47.0,22.3,,,13.5
2017-03-08,15.4,45.0,35.6,,25.5,13.6
2017-03-09,15.4,43.0,40.1,51.4,29.7,13.6
2017-03-10,15.4,42.0,41.4,,31.8,13.6
2017-03-11,15.4,42.0,38.7,,31.1,13.6
2017-03-12,15.4,42.0,35.2,43.2,24.3,13.6
2017-03-13,15.5,41.0,35.4,49.1,,13.6
2017-03-14,15.5,39.0,43.3,,29.1,13.4
2017-03-15,15.5,38.0,45.0,,,13.4
2017-03-16,15.5,37.0,45.0,,34.3,12.7
2017-03-17,15.5,35.0,45.3,,,12.3
2017-03-18,15.5,34.0,48.2,,38.5,11.7
2017-03-19,15.5,32.0,47.8,,39.6,11.3
2017-03-20,15.5,31.0,46.2,,33.4,11.2
2017-03-21,15.5,30.0,46.8,,34.3,10.9
2017-03-22,15.5,28.0,46.9,,,10.5
2017-03-23,15.7,28.0,37.9,,27.9,10.4
2017-03-24,15.7,29.0,34.7,,,10.5
2017-03-25,15.7,27.0,39.7,,21.4,10.1
2017-03-26,15.7,27.0,35.4,,29.8,10.1
2017-03-27,15.8,25.0,36.7,,,9.8
2017-03-28,16.0,27.0,33.6,,,9.9
2017-03-29,16.0,26.0,35.1,,,10.1
2017-03-30,16.1,25.0,39.6,50.7,29.7,9.6
2017-03-31,16.1,25.0,36.0,,24.4,9.5
2017-04-01,16.1,24.0,35.2,,22.5,9.3
2017-04-02,16.4,25.0,34.9,,27.1,9.3
2017-04-03,16.5,23.0,30.4,,16.2,9.4
2017-04-04,16.7,26.0,25.2,,,9.8
2017-04-05,16.8,26.0,29.5,,14.5,10.0
2017-04-06,16.8,24.0,40.3,,26.2,9.8
2017-04-07,16.8,22.0,46.4,,36.3,9.1
2017-04-08,17.0,26.0,43.5,,31.1,9.1
2017-04-09,17.0,26.0,27.9,,18.5,9.0
2017-04-10,17.1,23.0,31.5,,15.3,9.1
2017-04-11,17.2,22.0,40.1,,,9.1
2017-04-12,17.2,20.0,46.9,,27.9,8.6
2017-04-13,17.2,18.0,50.2,,37.6,8.1
2017-04-14,17.2,16.0,48.2,57.6,37.0,8.0
2017-04-15,17.2,15.0,41.9,52.9,31.6,7.3
2017-04-16,17.2,14.0,44.8,,33.8,6.5
2017-04-17,17.3,13.0,47.7,,35.6,5.8
2017-04-18,17.4,11.0,50.4,,39.0,4.6
2017-04-19,17.5,12.0,38.7,,,4.7
2017-04-20,17.6,13.0,37.4,,29.3,4.7
2017-04-21,17.7,12.0,30.9,46.9,17.8,4.9
2017-04-22,17.8,12.0,35.1,,21.4,5.2
2017-04-23,18.0,9.0,47.1,,26.2,4.1
2017-04-24,18.1,9.0,39.2,49.5,28.9,4.0
2017-04-25,18.3,11.0,31.8,,,4.1
2017-04-26,18.4,8.0,32.4,,21.0,4.2
2017-04-27,18.7,13.0,30.0,,22.8,4.5
2017-04-28,18.7,15.0,26.1,,17.8,4.5
2017-04-29,18.7,13.0,24.4,,18.7,4.5
2017-04-30,18.9,11.0,32.2,,17.1,4.5
2017-05-01,18.9,11.0,39.7,,,4.3
2017-05-02,18.9,10.0,36.3,,,4.3
2017-05-03,18.9,10.0,39.7,50.5,23.4,4.3
2017-05-04,19.0,7.0,48.2,,34.5,3.3
2017-05-05,19.0,4.0,53.1,,32.2,2.0
2017-05-06,19.0,2.0,53.6,,37.8,0.9
2017-05-07,19.1,0.0,47.5,58.3,38.3,0.0
2017-05-08,19.2,0.0,46.6,,37.8,0.0
2017-05-09,19.3,0.0,43.7,59.4,28.8,0.0
2017-05-10,19.4,0.0,41.5,52.7,,0.0
2017-05-11,19.4,0.0,46.8,,34.9,0.0
2017-05-12,19.4,0.0,51.6,,,0.0
2017-05-13,19.4,0.0,54.3,64.2,37.6,0.0
2017-05-14,19.4,0.0,50.5,,38.7,0.0
2017-05-15,19.4,0.0,50.2,62.6,36.0,0.0
2017-05-16,19.4,0.0,43.2,,29.3,0.0
2017-05-17,19.5,1.0,35.8,48.2,24.4,0.3
2017-05-18,19.8,1.0,28.8,36.0,25.7,0.5
2017-05-19,20.2,3.0,30.7,,,0.6
2017-05-20,20.3,0.0,35.1,45.0,25.7,0.0
2017-05-21,20.6,0.0,39.9,,24.3,0.0
2017-05-22,20.9,0.0,37.6,50.9,26.6,0.0
2017-05-23,20.9,0.0,38.8,,26.4,0.0
2017-05-24,21.0,0.0,52.3,65.3,,0.0
2017-05-25,21.0,0.0,48.2,,37.0,0.0
2017-05-26,21.1,0.0,48.9,60.1,37.2,0.0
2017-05-27,21.1,0.0,36.7,44.4,33.3,0.0
2017-05-28,21.2,0.0,44.1,57.6,31.5,0.0
2017-05-29,21.2,0.0,48.7,61.9,33.4,0.0
2017-05-30,21.2,0.0,50.5,,39.4,0.0
2017-05-31,21.2,0.0,53.1,,44.8,0.0
2017-06-01,21.2,0.0,51.8,63.7,45.0,0.0
2017-06-02,21.2,0.0,48.7,60.1,,0.0
2017-06-03,21.2,0.0,53.8,65.7,41.4,0.0
2017-06-04,21.2,0.0,57.7,,44.8,0.0
2017-06-05,21.3,0.0,55.8,72.3,47.1,0.0
2017-06-06,21.3,0.0,55.0,,46.9,0.0
2017-06-07,21.3,0.0,55.9,,44.2,0.0
2017-06-08,21.3,0.0,59.5,71.8,48.2,0.0
2017-06-09,21.3,0.0,59.7,,49.3,0.0
2017-06-10,21.3,0.0,62.4,72.9,,0.0
2017-06-11,21.3,0.0,60.4,,52.0,0.0
2017-06-12,21.3,0.0,56.5,,39.0,0.0
2017-06-13,21.3,0.0,47.1,56.8,35.8,0.0
2017-06-14,21.3,0.0,52.0,72.0,37.2,0.0
2017-06-15,21.3,0.0,57.0,70.0,45.3,0.0
2017-06-16,21.3,0.0,59.9,70.3,47.1,0.0
2017-06-17,21.3,0.0,59.9,71.4,49.5,0.0
2017-06-18,21.3,0.0,56.8,69.8,44.4,0.0
2017-06-19,21.3,0.0,59.0,72.0,41.2,0.0
2017-06-20,21.3,0.0,62.8,76.5,48.6,0.0
2017-06-21,21.3,0.0,61.9,79.5,50.9,0.0
2017-06-22,21.3,0.0,59.9,74.3,50.2,0.0
2017-06-23,21.3,0.0,57.2,,46.0,0.0
2017-06-24,21.3,0.0,56.3,68.4,45.0,0.0
2017-06-25,21.3,0.0,57.4,71.1,45.5,0.0
2017-06-26,21.3,0.0,59.5,,46.8,0.0
2017-06-27,21.3,0.0,60.3,,50.4,0.0
2017-06-28,21.3,0.0,59.2,,49.8,0.0
2017-06-29,21.3,0.0,55.9,,40.5,0.0
2017-06-30,21.3,0.0,53.8,,36.5,0.0
2017-07-01,21.3,0.0,58.1,,43.9,0.0
2017-07-02,21.3,0.0,59.2,,45.9,0.0
2017-07-03,21.3,0.0,57.4,70.0,47.3,0.0
2017-07-04,21.3,0.0,61.7,78.1,50.4,0.0
2017-07-05,21.3,0.0,64.6,,51.6,0.0
2017-07-06,21.3,0.0,64.4,,54.5,0.0
2017-07-07,21.3,0.0,61.9,77.2,53.1,0.0
2017-07-08,21.3,0.0,61.0,,50.9,0.0
2017-07-09,21.3,0.0,63.5,76.3,51.4,0.0
2017-07-10,21.5,0.0,61.0,76.8,48.9,0.0
2017-07-11,21.6,0.0,57.4,70.7,48.0,0.0
2017-07-12,21.7,0.0,54.7,,39.9,0.0
2017-07-13,21.7,0.0,39.9,70.0,,0.0
2017-07-14,21.7,0.0,58.1,68.9,48.2,0.0
2017-07-15,21.7,0.0,61.7,74.8,49.5,0.0
2017-07-16,21.7,0.0,59.9,76.1,50.0,0.0
2017-07-17,21.7,0.0,61.7,77.5,50.7,0.0
2017-07-18,21.7,0.0,62.6,77.0,51.8,0.0
2017-07-19,21.8,0.0,60.1,75.7,50.5,0.0
2017-07-20,21.8,0.0,59.5,74.7,49.3,0.0
2017-07-21,22.1,0.0,56.8,77.7,49.8,0.0
