date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-04,6.2,21.0,-5.4,3.0,-12.5,5.8
2017-01-05,6.2,21.0,1.0,10.6,-9.6,5.8
2017-01-06,6.3,21.0,11.5,18.0,4.5,6.1
2017-01-07,6.3,21.0,19.6,26.6,16.0,6.2
2017-01-08,6.7,24.0,26.2,31.5,19.9,6.8
2017-01-09,6.9,27.0,27.5,34.5,16.2,7.3
2017-01-10,6.9,26.0,13.1,20.8,-6.3,7.3
2017-01-11,7.0,27.0,5.4,18.7,-9.2,7.4
2017-01-12,7.0,27.0,11.8,18.1,1.8,7.5
2017-01-13,7.0,27.0,19.4,25.0,14.0,7.6
2017-01-14,7.0,26.0,22.8,26.8,19.0,7.6
2017-01-15,7.0,26.0,25.9,31.5,21.6,7.6
2017-01-16,7.1,26.0,26.1,34.7,18.9,7.6
2017-01-17,7.1,25.0,38.1,41.5,31.3,7.6
2017-01-18,7.1,25.0,37.4,41.4,31.3,7.7
2017-01-19,7.1,25.0,31.1,35.8,26.6,7.7
2017-01-20,7.1,26.0,24.4,29.7,18.9,7.7
2017-01-21,7.1,26.0,23.9,30.6,20.3,7.7
2017-01-22,7.1,26.0,23.2,29.3,17.1,7.7
2017-01-23,7.1,26.0,17.8,23.2,10.8,7.7
2017-01-24,7.1,26.0,12.2,18.5,6.6,7.7
2017-01-25,7.1,26.0,14.4,20.1,11.8,7.7
2017-01-26,7.1,27.0,14.9,18.0,11.7,7.8
2017-01-27,7.1,27.0,22.3,30.0,14.2,7.8
2017-01-28,7.1,26.0,28.9,34.2,23.2,7.8
2017-01-29,7.1,25.0,36.0,40.3,31.8,7.8
2017-01-30,7.1,25.0,29.7,34.5,23.9,7.8
2017-01-31,7.2,27.0,12.2,23.9,2.3,7.9
2017-02-01,7.2,25.0,-1.8,6.3,-9.4,7.9
2017-02-02,7.2,24.0,-1.7,9.7,-8.3,8.0
2017-02-03,7.4,27.0,26.6,32.7,5.0,8.2
2017-02-04,7.5,28.0,29.3,32.2,26.2,8.3
2017-02-05,7.6,28.0,31.5,34.5,28.6,8.4
2017-02-06,7.7,30.0,27.1,34.0,14.5,8.7
2017-02-07,7.8,31.0,15.8,24.4,12.6,8.9
2017-02-08,7.9,32.0,22.1,32.0,14.9,9.1
2017-02-09,8.1,30.0,37.6,41.7,31.8,9.2
2017-02-10,8.3,33.0,29.5,36.3,21.6,9.7
2017-02-11,8.3,36.0,19.2,22.3,13.6,10.4
2017-02-12,8.4,35.0,26.1,32.5,17.6,10.5
2017-02-13,8.4,35.0,31.3,37.0,27.7,10.5
2017-02-14,8.5,34.0,39.6,51.6,29.5,10.5
2017-02-15,8.5,34.0,42.6,47.1,39.0,10.5
2017-02-16,8.5,34.0,38.7,45.7,29.7,10.5
2017-02-17,8.5,34.0,31.3,36.7,28.2,10.7
2017-02-18,8.6,34.0,34.7,44.8,28.8,10.7
2017-02-19,8.8,35.0,31.6,34.9,26.2,10.9
2017-02-20,8.8,35.0,31.3,36.9,25.5,10.9
2017-02-21,8.9,37.0,32.7,37.0,25.5,11.2
2017-02-22,8.9,37.0,23.2,27.1,18.1,11.5
2017-02-23,8.9,38.0,15.8,21.0,12.2,11.6
2017-02-24,9.0,39.0,13.6,21.0,6.8,11.6
2017-02-25,9.1,42.0,11.1,15.4,8.2,12.5
2017-02-26,9.2,44.0,14.7,19.0,11.3,12.8
2017-02-27,9.3,44.0,15.6,22.6,11.5,12.9
2017-02-28,9.4,45.0,13.6,19.8,9.3,13.1
2017-03-01,9.5,46.0,18.1,22.6,9.3,13.7
2017-03-02,9.6,46.0,25.9,30.4,20.8,14.1
2017-03-03,9.6,45.0,32.5,38.7,27.1,14.1
2017-03-04,9.6,44.0,32.9,38.7,28.8,14.1
2017-03-05,9.6,45.0,29.1,38.1,19.0,14.1
2017-03-06,9.6,45.0,16.2,23.0,12.4,14.2
2017-03-07,9.6,46.0,18.0,23.9,11.3,14.5
2017-03-08,10.1,50.0,26.4,30.6,20.8,15.1
2017-03-09,10.5,56.0,19.4,32.4,6.8,15.8
2017-03-10,10.8,54.0,34.5,40.5,29.1,15.8
2017-03-11,10.8,54.0,34.2,43.0,27.7,16.0
2017-03-12,10.9,52.0,29.8,34.0,27.0,16.0
2017-03-13,11.1,53.0,34.3,41.9,27.7,16.2
2017-03-14,11.3,51.0,39.4,44.6,33.3,16.3
2017-03-15,11.3,49.0,45.0,51.4,41.0,16.3
2017-03-16,11.4,50.0,33.3,43.0,26.2,16.6
2017-03-17,11.5,49.0,36.5,48.7,24.8,16.6
2017-03-18,11.5,47.0,47.1,57.6,41.5,16.5
2017-03-19,11.5,46.0,36.0,41.5,29.5,16.7
2017-03-20,11.7,48.0,27.9,36.0,22.8,16.7
2017-03-21,11.8,47.0,32.2,46.6,21.4,16.7
2017-03-22,11.8,46.0,38.8,48.0,32.0,16.7
2017-03-23,11.8,46.0,33.6,42.8,25.9,16.7
2017-03-24,11.9,45.0,38.7,50.0,25.7,16.7
2017-03-25,12.0,46.0,32.5,43.5,27.7,16.9
2017-03-26,12.0,45.0,33.4,43.9,25.9,16.9
2017-03-27,12.1,46.0,32.9,41.5,27.1,17.0
2017-03-28,12.2,46.0,30.2,39.4,22.5,17.1
2017-03-29,12.2,45.0,34.3,40.5,26.8,17.1
2017-03-30,12.4,45.0,35.4,42.6,32.0,17.1
2017-03-31,12.4,45.0,34.5,42.8,30.0,17.2
2017-04-01,12.4,45.0,37.6,45.5,28.0,17.2
2017-04-02,12.4,45.0,31.6,40.5,20.7,17.3
2017-04-03,12.4,46.0,23.0,35.2,19.9,17.3
2017-04-04,12.4,45.0,28.4,39.4,19.6,17.3
2017-04-05,12.5,45.0,35.4,41.9,28.0,17.3
2017-04-06,12.6,44.0,44.8,53.4,37.8,17.3
2017-04-07,12.6,44.0,41.0,50.0,31.8,17.4
2017-04-08,12.7,44.0,35.2,48.2,28.2,17.4
2017-04-09,12.8,47.0,24.6,28.2,21.4,18.2
2017-04-10,12.9,48.0,27.9,40.1,22.1,18.2
2017-04-11,13.0,48.0,30.9,43.5,22.5,18.5
2017-04-12,13.2,47.0,36.7,48.4,28.0,18.6
2017-04-13,13.2,45.0,44.4,60.3,30.2,18.7
2017-04-14,13.4,48.0,30.6,41.4,24.4,19.1
2017-04-15,13.4,50.0,26.1,33.3,21.9,19.5
2017-04-16,13.4,49.0,31.1,42.6,22.1,19.5
2017-04-17,13.6,49.0,33.4,40.6,25.7,19.6
2017-04-18,13.8,49.0,38.8,50.7,31.5,19.6
2017-04-19,13.8,47.0,35.1,44.4,28.0,19.8
2017-04-20,13.8,47.0,39.2,53.1,29.7,19.8
2017-04-21,14.2,50.0,30.0,34.7,27.9,20.4
2017-04-22,14.3,47.0,38.3,48.7,25.9,20.4
2017-04-23,14.5,48.0,38.7,49.8,31.6,20.4
2017-04-24,14.6,48.0,35.4,48.4,30.0,20.4
2017-04-25,14.7,49.0,33.3,42.3,28.0,20.5
2017-04-26,14.9,49.0,32.9,43.7,26.1,20.7
2017-04-27,15.3,52.0,28.8,36.1,26.2,21.1
2017-04-28,16.0,60.0,30.0,38.7,26.6,21.8
2017-04-29,16.0,55.0,33.6,47.8,22.8,22.0
2017-04-30,16.1,55.0,34.5,41.5,29.7,22.0
2017-05-01,16.4,56.0,32.7,41.7,27.9,22.3
2017-05-02,16.6,58.0,31.6,38.1,27.7,22.5
2017-05-03,16.6,54.0,41.4,50.9,23.7,22.4
2017-05-04,16.6,50.0,51.8,64.2,41.0,21.9
2017-05-05,16.7,47.0,58.5,70.5,47.8,20.9
2017-05-06,16.7,45.0,55.0,68.5,45.1,19.6
2017-05-07,16.8,44.0,43.0,59.2,31.3,19.1
2017-05-08,16.8,43.0,38.8,53.1,27.5,18.7
2017-05-09,16.9,41.0,44.6,57.4,34.5,18.1
2017-05-10,16.9,39.0,49.6,61.7,37.9,17.4
2017-05-11,16.9,36.0,54.0,67.8,41.9,16.5
2017-05-12,16.9,34.0,52.0,68.0,32.0,15.1
2017-05-13,17.0,36.0,31.3,42.1,24.6,15.1
2017-05-14,17.1,34.0,33.8,42.8,26.6,15.1
2017-05-15,17.1,33.0,36.0,45.5,29.3,14.9
2017-05-16,17.3,33.0,38.7,50.5,29.7,14.7
2017-05-17,19.7,50.0,34.3,35.4,32.0,17.4
2017-05-18,19.8,46.0,33.8,41.5,29.1,17.5
2017-05-19,19.8,42.0,39.0,56.7,26.2,17.3
2017-05-20,20.0,40.0,41.2,52.9,34.3,17.3
2017-05-21,20.0,39.0,43.9,54.1,34.0,17.0
2017-05-22,20.1,37.0,44.4,52.9,39.0,16.5
2017-05-23,20.1,34.0,53.6,63.9,37.6,15.7
2017-05-24,20.1,31.0,46.4,54.9,32.7,14.3
2017-05-25,20.1,31.0,34.5,43.7,30.6,14.3
2017-05-26,20.1,30.0,40.3,51.8,32.2,13.6
2017-05-27,20.1,27.0,48.0,57.7,37.6,12.4
2017-05-28,20.4,26.0,47.5,59.7,40.8,11.7
2017-05-29,20.4,24.0,50.0,63.1,38.3,10.3
2017-05-30,20.4,21.0,52.2,61.7,44.2,9.0
2017-05-31,20.4,17.0,57.7,68.9,46.8,7.0
2017-06-01,20.4,13.0,56.8,68.0,44.1,5.2
2017-06-02,20.4,8.0,50.0,60.1,42.1,3.2
2017-06-03,20.5,4.0,56.8,68.9,41.9,1.7
2017-06-04,20.7,0.0,59.7,73.4,46.6,0.0
2017-06-05,20.7,0.0,47.1,57.2,40.6,0.0
2017-06-06,20.7,0.0,48.7,58.6,39.7,0.0
2017-06-07,20.7,0.0,56.5,67.8,45.1,0.0
2017-06-08,20.7,0.0,62.8,73.0,49.3,0.0
2017-06-09,21.0,0.0,44.4,55.8,36.5,0.0
2017-06-10,21.2,0.0,38.5,49.8,30.9,0.0
2017-06-11,21.3,0.0,43.2,55.9,29.8,0.0
2017-06-12,22.2,0.0,47.3,59.0,41.0,0.0
2017-06-13,22.6,0.0,38.1,43.9,33.8,0.0
2017-06-14,22.7,0.0,44.4,52.9,36.0,0.0
2017-06-15,22.8,0.0,46.9,53.4,39.9,0.0
2017-06-16,22.9,0.0,45.9,52.0,40.6,0.0
2017-06-17,22.9,0.0,44.2,53.1,38.3,0.0
2017-06-18,22.9,0.0,45.9,52.0,40.8,0.0
2017-06-19,22.9,0.0,55.4,66.4,43.5,0.0
2017-06-20,22.9,0.0,61.9,71.8,54.7,0.0
2017-06-21,22.9,0.0,57.0,64.8,45.1,0.0
2017-06-22,23.0,0.0,45.0,53.4,35.1,0.0
2017-06-23,23.0,0.0,45.3,58.8,34.2,0.0
2017-06-24,23.0,0.0,49.3,62.1,38.8,0.0
2017-06-25,23.1,0.0,55.9,68.7,42.1,0.0
2017-06-26,23.1,0.0,64.9,77.9,51.1,0.0
2017-06-27,23.3,0.0,53.2,61.7,47.3,0.0
2017-06-28,23.3,0.0,50.9,61.5,43.0,0.0
2017-06-29,23.3,0.0,46.6,57.2,39.9,0.0
2017-06-30,23.3,0.0,54.0,65.3,43.3,0.0
2017-07-01,23.5,0.0,60.6,73.6,48.2,0.0
2017-07-02,23.6,0.0,63.0,74.5,51.8,0.0
2017-07-03,23.6,0.0,65.3,74.3,57.7,0.0
2017-07-04,23.6,0.0,64.4,76.1,52.2,0.0
2017-07-05,23.6,0.0,66.9,81.7,55.0,0.0
2017-07-06,23.6,0.0,66.6,79.3,58.6,0.0
2017-07-07,23.6,0.0,65.7,76.6,57.2,0.0
2017-07-08,23.6,0.0,71.2,81.1,62.6,0.0
2017-07-09,23.6,0.0,68.4,82.4,58.5,0.0
2017-07-10,23.6,0.0,60.8,73.9,51.3,0.0
2017-07-11,23.7,0.0,56.7,67.3,48.0,0.0
2017-07-12,23.7,0.0,58.8,72.5,46.0,0.0
2017-07-13,23.7,0.0,68.0,79.9,53.4,0.0
2017-07-14,23.7,0.0,67.8,78.6,54.7,0.0
2017-07-15,23.7,0.0,66.4,79.7,55.0,0.0
2017-07-16,23.7,0.0,65.8,76.8,56.3,0.0
2017-07-17,23.7,0.0,59.4,69.3,51.6,0.0
2017-07-18,23.7,0.0,62.2,74.1,50.0,0.0
2017-07-19,23.7,0.0,63.5,75.7,51.4,0.0
2017-07-20,23.7,0.0,66.9,78.8,56.5,0.0
2017-07-21,23.7,0.0,59.7,69.6,50.7,0.0
