date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-01,5.1,0.0,28.0,39.7,17.1,0.0
2016-11-02,5.2,0.0,26.8,46.0,10.0,0.0
2016-11-03,5.3,0.0,32.0,53.6,15.6,0.0
2016-11-04,5.4,0.0,34.3,55.2,18.0,0.0
2016-11-05,5.4,0.0,36.3,55.0,22.3,0.0
2016-11-06,5.4,0.0,38.7,50.9,27.3,0.0
2016-11-07,5.4,0.0,37.0,51.4,24.6,0.0
2016-11-08,5.4,0.0,37.2,55.8,24.4,0.0
2016-11-09,5.4,0.0,39.4,58.8,26.8,0.0
2016-11-10,5.4,0.0,38.1,53.8,27.1,0.0
2016-11-11,5.4,0.0,36.7,55.6,24.3,0.0
2016-11-12,5.5,0.0,39.6,51.6,25.5,0.0
2016-11-13,5.5,0.0,41.5,47.3,37.8,0.0
2016-11-14,5.5,0.0,43.5,52.2,38.1,0.0
2016-11-15,5.5,0.0,46.2,54.1,31.5,0.0
2016-11-16,5.5,0.0,38.1,46.2,27.3,0.0
2016-11-17,5.5,0.0,24.6,29.7,12.2,0.0
2016-11-18,5.5,0.0,17.2,32.4,4.1,0.0
2016-11-19,5.5,0.0,26.6,45.3,13.8,0.0
2016-11-20,5.6,1.0,34.2,49.5,17.8,0.2
2016-11-21,5.6,1.0,34.3,41.2,25.7,0.3
2016-11-22,5.6,1.0,25.9,36.0,10.9,0.1
2016-11-23,5.8,3.0,23.9,35.6,10.9,0.4
2016-11-24,5.8,4.0,20.1,29.7,2.7,0.1
2016-11-25,5.8,3.0,18.1,40.5,0.1,0.2
2016-11-26,5.9,3.0,20.3,35.6,6.1,0.3
2016-11-27,6.1,10.0,25.0,29.7,19.9,0.8
2016-11-28,6.1,8.0,21.2,27.9,10.0,0.8
2016-11-29,6.1,8.0,15.6,24.8,1.0,0.8
2016-11-30,6.3,7.0,18.9,25.5,10.4,0.9
2016-12-01,6.3,7.0,17.1,27.1,-3.3,0.9
2016-12-02,6.3,7.0,7.5,26.2,-10.3,0.9
2016-12-03,6.6,8.0,20.5,24.8,14.7,1.1
2016-12-04,6.9,14.0,25.9,30.4,22.6,1.6
2016-12-05,6.9,15.0,6.6,26.4,-18.2,1.6
2016-12-06,6.9,14.0,-4.7,11.3,-26.0,1.6
2016-12-07,6.9,14.0,-4.9,13.5,-25.8,1.6
2016-12-08,7.6,16.0,-4.5,19.0,-27.6,2.0
2016-12-09,8.0,19.0,,33.1,14.4,2.7
2016-12-10,8.6,22.0,30.7,34.5,25.3,3.4
2016-12-11,8.8,25.0,21.2,26.2,18.0,3.5
2016-12-12,8.9,25.0,19.0,23.5,12.7,3.6
2016-12-13,9.0,23.0,16.5,24.8,5.9,3.6
2016-12-14,9.4,24.0,22.5,35.6,17.8,4.1
2016-12-15,9.7,26.0,34.9,37.4,32.9,4.5
2016-12-16,10.1,31.0,26.8,36.7,8.4,4.9
2016-12-17,10.1,30.0,1.2,10.6,-13.9,4.9
2016-12-18,10.1,28.0,4.6,15.4,-8.5,4.9
2016-12-19,10.4,27.0,19.4,27.1,-2.7,5.0
2016-12-20,10.6,28.0,30.6,34.7,23.2,5.3
2016-12-21,10.6,27.0,16.7,30.4,-7.8,5.3
2016-12-22,10.6,26.0,5.9,24.3,-13.4,5.3
2016-12-23,10.6,26.0,20.7,28.4,7.0,5.3
2016-12-24,11.0,31.0,25.5,30.4,19.8,5.8
2016-12-25,11.0,31.0,18.7,28.8,9.7,5.8
2016-12-26,11.0,30.0,10.4,17.2,-0.9,5.8
2016-12-27,11.3,36.0,17.6,26.1,-2.0,6.1
2016-12-28,11.4,34.0,16.9,24.3,1.9,6.2
2016-12-29,11.6,32.0,19.9,36.7,1.9,6.3
2016-12-30,11.6,30.0,28.9,37.4,23.2,6.4
2016-12-31,11.6,30.0,22.3,32.9,9.5,6.4
2017-01-01,11.6,30.0,20.3,27.5,12.4,6.4
2017-01-02,11.6,30.0,13.3,21.0,2.3,6.4
2017-01-03,11.8,32.0,11.1,22.1,-2.4,6.6
2017-01-04,12.4,42.0,14.9,26.8,5.9,7.3
2017-01-05,12.4,42.0,-8.0,7.7,-27.8,7.3
2017-01-06,12.4,40.0,-3.3,18.9,-28.3,7.3
2017-01-07,12.6,38.0,1.2,26.2,-19.3,7.5
2017-01-08,13.3,38.0,30.6,36.7,22.8,8.3
2017-01-09,14.7,52.0,30.6,39.2,21.0,10.0
2017-01-10,15.4,54.0,25.9,29.7,20.7,10.8
2017-01-11,15.8,56.0,26.4,32.4,16.9,11.2
2017-01-12,15.8,53.0,8.6,23.2,-6.7,11.2
2017-01-13,15.8,50.0,7.5,25.3,-8.5,11.2
2017-01-14,15.8,48.0,11.3,33.1,-6.0,11.2
2017-01-15,15.8,47.0,2.5,25.7,-14.6,11.2
2017-01-16,15.8,46.0,6.1,34.9,-10.3,11.2
2017-01-17,15.9,45.0,12.4,35.1,-5.3,11.3
2017-01-18,16.0,44.0,21.7,44.2,4.6,11.4
2017-01-19,16.1,43.0,27.0,32.0,19.2,11.4
2017-01-20,16.1,43.0,19.4,30.7,9.1,11.4
2017-01-21,16.2,45.0,19.9,32.0,9.9,11.5
2017-01-22,16.5,47.0,19.6,28.6,14.4,11.9
2017-01-23,17.0,51.0,19.6,26.2,16.5,12.2
2017-01-24,17.0,50.0,15.1,24.3,-5.3,12.2
2017-01-25,17.0,48.0,2.8,16.9,-10.5,12.2
2017-01-26,17.0,48.0,4.1,18.7,-9.6,12.2
2017-01-27,17.0,46.0,9.9,31.8,-12.6,12.2
2017-01-28,17.1,46.0,26.4,37.2,17.2,12.3
2017-01-29,17.1,45.0,30.7,44.6,13.1,12.3
2017-01-30,17.2,44.0,32.7,40.8,27.5,12.3
2017-01-31,17.2,44.0,31.5,36.3,27.9,12.4
2017-02-01,17.2,44.0,29.8,34.7,15.1,12.4
2017-02-02,17.2,46.0,26.1,32.5,12.6,12.5
2017-02-03,17.3,46.0,30.2,39.4,22.3,12.6
2017-02-04,17.8,49.0,31.1,35.2,28.4,13.2
2017-02-05,17.9,49.0,32.0,38.3,27.9,13.2
2017-02-06,18.4,55.0,31.6,36.5,27.7,13.8
2017-02-07,19.4,62.0,30.4,36.1,24.4,15.0
2017-02-08,19.8,61.0,31.5,36.1,26.2,15.3
2017-02-09,20.5,53.0,40.1,46.8,34.9,15.6
2017-02-10,21.5,54.0,33.8,37.9,28.2,15.7
2017-02-11,21.5,53.0,21.9,32.7,-3.3,15.7
2017-02-12,21.5,52.0,12.2,36.7,-7.4,15.7
2017-02-13,21.5,52.0,19.4,42.3,1.2,15.7
2017-02-14,21.5,51.0,19.4,36.7,4.6,15.7
2017-02-15,21.6,51.0,28.6,49.8,8.2,15.8
2017-02-16,21.6,50.0,34.3,50.9,14.5,15.9
2017-02-17,21.6,51.0,28.9,34.5,16.3,16.0
2017-02-18,21.7,51.0,33.6,43.3,28.4,16.2
2017-02-19,21.9,55.0,31.6,39.0,19.4,16.6
2017-02-20,22.3,57.0,32.2,39.9,21.0,17.2
2017-02-21,22.9,62.0,33.8,42.4,23.9,17.8
2017-02-22,23.0,60.0,23.0,32.9,16.7,17.9
2017-02-23,23.4,63.0,19.9,28.4,14.2,18.3
2017-02-24,23.4,62.0,13.5,26.1,4.1,18.3
2017-02-25,23.5,61.0,9.9,20.5,2.3,18.4
2017-02-26,23.7,61.0,14.2,24.3,4.8,18.5
2017-02-27,23.8,64.0,15.6,27.0,3.2,18.8
2017-02-28,23.9,63.0,14.0,22.5,4.1,18.9
2017-03-01,23.9,62.0,19.4,25.2,12.9,19.0
2017-03-02,23.9,61.0,24.3,35.2,12.9,19.0
2017-03-03,23.9,60.0,27.7,43.3,12.7,19.0
2017-03-04,24.0,59.0,32.0,44.2,12.9,19.1
2017-03-05,24.2,62.0,31.8,42.8,17.4,19.3
2017-03-06,24.4,63.0,15.4,21.0,11.8,19.5
2017-03-07,24.6,63.0,22.3,29.1,15.3,19.8
2017-03-08,25.1,63.0,33.1,39.9,26.2,20.0
2017-03-09,25.3,61.0,37.6,44.6,32.7,20.2
2017-03-10,25.3,58.0,38.1,44.6,30.9,20.2
2017-03-11,25.3,57.0,34.0,46.6,15.8,20.0
2017-03-12,25.4,58.0,34.5,40.3,25.9,20.0
2017-03-13,25.4,56.0,39.2,49.1,28.6,19.8
2017-03-14,25.4,56.0,42.3,52.3,26.1,19.7
2017-03-15,25.4,55.0,38.5,55.8,21.6,19.2
2017-03-16,25.5,53.0,42.3,48.2,30.4,18.9
2017-03-17,25.5,52.0,40.3,53.4,25.7,18.7
2017-03-18,25.5,50.0,42.3,57.0,25.0,18.6
2017-03-19,25.5,49.0,44.2,51.6,39.0,18.4
2017-03-20,25.5,48.0,40.3,48.9,29.8,18.1
2017-03-21,25.5,47.0,40.5,51.1,29.8,18.1
2017-03-22,25.6,46.0,38.5,47.8,33.3,18.2
2017-03-23,25.8,49.0,33.1,41.2,18.3,18.3
2017-03-24,26.0,46.0,31.5,46.6,12.6,18.4
2017-03-25,26.0,47.0,33.3,37.9,24.1,18.4
2017-03-26,26.1,46.0,30.2,43.0,12.6,18.3
2017-03-27,26.1,48.0,32.4,40.8,26.4,18.4
2017-03-28,26.1,47.0,31.6,46.6,17.8,18.2
2017-03-29,26.2,45.0,33.1,49.1,12.0,18.1
2017-03-30,26.4,48.0,36.9,46.0,33.8,18.6
2017-03-31,26.9,49.0,35.4,42.4,23.9,18.8
2017-04-01,26.9,46.0,34.0,48.9,17.4,18.6
2017-04-02,26.9,46.0,34.5,42.1,25.2,18.6
2017-04-03,26.9,46.0,28.8,39.9,17.1,18.4
2017-04-04,26.9,46.0,25.3,39.2,12.2,18.3
2017-04-05,27.0,45.0,32.2,46.2,15.6,18.3
2017-04-06,27.0,44.0,39.2,55.0,18.9,18.0
2017-04-07,27.1,44.0,42.6,50.2,34.5,18.1
2017-04-08,27.6,48.0,34.0,44.6,25.9,18.8
2017-04-09,27.7,46.0,25.5,33.6,10.0,18.8
2017-04-10,27.8,45.0,26.2,41.7,5.4,18.8
2017-04-11,27.9,44.0,32.5,47.8,14.5,18.7
2017-04-12,27.9,43.0,39.6,54.7,23.5,18.2
2017-04-13,27.9,41.0,43.5,58.1,24.8,17.8
2017-04-14,27.9,40.0,33.4,41.0,24.8,17.4
2017-04-15,27.9,40.0,29.8,41.9,14.2,17.1
2017-04-16,27.9,38.0,34.9,51.4,13.5,16.9
2017-04-17,28.0,36.0,39.4,50.0,28.6,16.5
2017-04-18,28.1,36.0,39.4,47.7,34.3,16.5
2017-04-19,28.1,36.0,35.4,45.0,21.2,16.3
2017-04-20,28.1,36.0,32.4,46.2,18.9,16.2
2017-04-21,28.1,35.0,32.5,40.5,21.2,15.8
2017-04-22,28.2,33.0,33.8,48.2,14.2,15.8
2017-04-23,28.2,32.0,37.9,54.3,25.5,16.0
2017-04-24,28.4,33.0,34.2,41.2,30.4,16.4
2017-04-25,28.4,32.0,35.2,45.3,29.8,16.2
2017-04-26,28.6,33.0,33.8,42.6,27.7,16.3
2017-04-27,28.8,34.0,30.6,39.0,25.2,16.1
2017-04-28,28.8,35.0,27.5,36.1,11.8,15.8
2017-04-29,29.0,33.0,27.1,42.4,8.4,15.7
2017-04-30,29.2,32.0,35.4,45.5,21.0,15.5
2017-05-01,29.2,31.0,39.7,47.3,33.3,14.7
2017-05-02,29.2,29.0,39.9,47.8,33.3,13.9
2017-05-03,29.2,27.0,43.3,55.8,29.1,13.1
2017-05-04,29.2,25.0,46.4,66.6,27.1,12.6
2017-05-05,29.2,23.0,47.5,67.3,28.0,11.9
2017-05-06,29.2,20.0,48.0,66.2,31.3,9.7
2017-05-07,29.2,18.0,46.6,60.3,34.2,8.2
2017-05-08,29.2,15.0,45.7,63.1,33.4,6.9
2017-05-09,29.2,13.0,44.2,59.0,30.2,5.6
2017-05-10,29.2,10.0,44.2,63.5,27.0,4.2
2017-05-11,29.2,7.0,47.3,64.4,28.2,3.1
2017-05-12,29.3,3.0,51.8,66.6,30.7,1.9
2017-05-13,29.3,0.0,43.9,55.2,24.8,0.0
2017-05-14,29.3,0.0,40.1,55.4,21.0,0.0
2017-05-15,29.3,0.0,45.3,55.6,32.4,0.0
2017-05-16,29.4,0.0,40.5,49.1,34.2,0.0
2017-05-17,29.4,0.0,30.7,38.5,20.3,0.0
2017-05-18,29.5,0.0,30.7,40.5,19.6,0.0
2017-05-19,29.5,0.0,33.4,40.3,26.4,0.0
2017-05-20,29.6,0.0,39.6,51.4,24.4,0.0
2017-05-21,29.7,0.0,42.6,54.9,31.3,0.0
2017-05-22,29.8,0.0,45.0,57.2,27.5,0.0
2017-05-23,29.8,0.0,49.8,63.1,30.2,0.0
2017-05-24,29.9,0.0,51.8,63.5,36.0,0.0
2017-05-25,29.9,0.0,41.2,51.6,29.1,0.0
2017-05-26,30.0,0.0,38.3,50.7,29.1,0.0
2017-05-27,30.1,0.0,41.9,53.8,27.3,0.0
2017-05-28,30.2,0.0,46.0,61.7,27.9,0.0
2017-05-29,30.2,0.0,47.8,59.9,31.5,0.0
2017-05-30,30.2,0.0,50.4,68.0,32.0,0.0
2017-05-31,30.2,0.0,50.7,70.3,30.9,0.0
2017-06-01,30.3,0.0,50.0,68.2,33.4,0.0
2017-06-02,30.3,0.0,51.1,63.3,35.6,0.0
2017-06-03,30.3,0.0,52.7,69.4,32.2,0.0
2017-06-04,30.3,0.0,55.4,72.5,36.3,0.0
2017-06-05,30.3,0.0,55.8,69.6,39.2,0.0
2017-06-06,30.3,0.0,53.2,70.0,35.2,0.0
2017-06-07,30.3,0.0,54.9,70.2,37.8,0.0
2017-06-08,30.3,0.0,58.1,72.9,36.1,0.0
2017-06-09,30.3,0.0,53.4,67.1,37.4,0.0
2017-06-10,30.3,0.0,49.3,60.6,41.7,0.0
2017-06-11,30.3,0.0,51.3,66.6,37.9,0.0
2017-06-12,30.3,0.0,44.1,61.9,28.8,0.0
2017-06-13,30.4,0.0,38.1,41.9,34.0,0.0
2017-06-14,30.6,0.0,47.7,59.7,35.8,0.0
2017-06-15,30.7,0.0,52.5,64.2,33.1,0.0
2017-06-16,30.7,0.0,56.3,64.9,49.3,0.0
2017-06-17,30.7,0.0,51.3,60.3,36.0,0.0
2017-06-18,30.7,0.0,52.3,64.8,33.3,0.0
2017-06-19,30.7,0.0,58.6,73.0,40.3,0.0
2017-06-20,30.7,0.0,61.7,76.3,39.6,0.0
2017-06-21,30.7,0.0,63.1,75.4,43.3,0.0
2017-06-22,30.7,0.0,55.8,67.6,36.3,0.0
2017-06-23,30.7,0.0,52.0,66.7,33.3,0.0
2017-06-24,30.7,0.0,52.0,68.7,29.8,0.0
2017-06-25,30.7,0.0,55.4,73.6,33.3,0.0
2017-06-26,30.7,0.0,58.3,75.9,34.9,0.0
2017-06-27,30.7,0.0,55.8,66.9,38.7,0.0
2017-06-28,30.7,0.0,49.8,66.4,35.6,0.0
2017-06-29,30.7,0.0,48.0,61.7,31.3,0.0
2017-06-30,30.7,0.0,49.6,68.0,28.9,0.0
2017-07-01,30.8,0.0,54.3,73.0,32.2,0.0
2017-07-02,30.8,0.0,57.9,72.5,39.0,0.0
2017-07-03,30.8,0.0,58.8,75.2,37.4,0.0
2017-07-04,30.8,0.0,61.2,77.2,40.6,0.0
2017-07-05,30.8,0.0,61.3,78.8,40.3,0.0
2017-07-06,30.8,0.0,61.5,81.0,38.5,0.0
2017-07-07,30.8,0.0,60.1,75.9,42.6,0.0
2017-07-08,30.8,0.0,60.4,77.2,39.9,0.0
2017-07-09,30.8,0.0,63.7,79.0,41.9,0.0
2017-07-10,30.8,0.0,60.4,75.4,44.2,0.0
2017-07-11,30.8,0.0,59.4,74.7,41.5,0.0
2017-07-12,30.8,0.0,59.5,75.9,39.2,0.0
2017-07-13,30.8,0.0,60.3,78.8,37.6,0.0
2017-07-14,30.8,0.0,59.5,76.8,41.4,0.0
2017-07-15,30.8,0.0,59.9,73.4,43.9,0.0
2017-07-16,30.8,0.0,61.5,78.8,41.7,0.0
2017-07-17,30.8,0.0,58.3,72.1,42.3,0.0
2017-07-18,30.8,0.0,60.6,78.6,41.0,0.0
2017-07-19,30.8,0.0,63.1,78.8,42.1,0.0
2017-07-20,30.8,0.0,61.5,77.7,44.4,0.0
2017-07-21,30.8,0.0,59.9,75.7,41.0,0.0
