date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-23,1.8,7.0,31.3,41.9,22.3,1.1
2016-11-24,1.9,9.0,20.5,27.9,16.7,1.2
2016-11-25,2.0,8.0,31.3,43.7,21.0,1.3
2016-11-26,2.1,7.0,34.7,48.2,24.3,1.3
2016-11-27,2.1,10.0,25.5,37.4,18.9,1.4
2016-11-28,2.2,10.0,18.1,21.6,16.0,1.5
2016-11-29,2.2,10.0,14.4,18.5,11.7,1.5
2016-11-30,2.2,10.0,13.5,18.5,10.4,1.5
2016-12-01,2.2,9.0,17.6,27.3,11.8,1.5
2016-12-02,2.3,9.0,14.0,18.0,8.4,1.5
2016-12-03,2.3,10.0,16.7,23.4,10.4,1.6
2016-12-04,2.5,10.0,26.1,33.8,13.8,1.7
2016-12-05,2.5,12.0,19.2,34.0,2.8,1.7
2016-12-06,3.0,17.0,9.1,19.6,2.7,2.2
2016-12-07,3.2,16.0,3.4,9.5,-5.1,2.2
2016-12-08,3.5,19.0,11.3,23.9,-5.8,2.7
2016-12-09,3.7,19.0,28.2,31.8,23.7,3.0
2016-12-10,4.3,24.0,32.7,37.2,30.4,3.7
2016-12-11,4.9,28.0,24.4,31.8,19.6,4.2
2016-12-12,4.9,25.0,24.4,30.7,15.1,4.2
2016-12-13,5.0,24.0,21.2,26.8,11.8,4.3
2016-12-14,5.8,32.0,26.6,32.5,18.7,5.1
2016-12-15,5.9,28.0,36.1,41.7,32.0,5.1
2016-12-16,6.1,32.0,29.7,37.0,1.4,5.3
2016-12-17,6.1,31.0,2.5,16.3,-11.7,5.3
2016-12-18,6.1,28.0,7.9,13.6,2.3,5.4
2016-12-19,6.3,28.0,23.2,31.6,7.0,5.5
2016-12-20,6.5,26.0,32.7,40.5,25.9,5.6
2016-12-21,6.5,26.0,27.9,37.0,18.0,5.6
2016-12-22,6.5,24.0,29.8,38.5,23.7,5.6
2016-12-23,6.5,26.0,30.4,36.0,26.2,5.6
2016-12-24,6.5,25.0,34.5,45.7,27.9,5.6
2016-12-25,6.5,25.0,20.8,33.3,14.7,5.6
2016-12-26,6.5,25.0,15.6,22.5,12.4,5.6
2016-12-27,6.6,22.0,29.7,38.7,14.4,5.7
2016-12-28,6.8,27.0,23.4,29.8,18.5,5.9
2016-12-29,6.9,27.0,25.5,31.6,17.6,6.0
2016-12-30,6.9,26.0,32.9,41.4,27.3,6.0
2016-12-31,6.9,25.0,27.1,33.8,22.3,6.0
2017-01-01,6.9,25.0,24.6,31.8,19.9,6.0
2017-01-02,6.9,25.0,24.4,30.6,16.0,6.0
2017-01-03,7.5,32.0,17.1,22.8,11.1,6.5
2017-01-04,8.8,45.0,14.0,27.0,-9.8,7.6
2017-01-05,9.4,48.0,-2.7,9.3,-9.9,8.2
2017-01-06,9.5,44.0,2.7,10.2,-8.0,8.3
2017-01-07,9.7,42.0,19.9,28.2,2.5,8.5
2017-01-08,10.1,44.0,30.7,36.3,25.2,8.9
2017-01-09,10.7,49.0,32.9,36.9,20.1,9.5
2017-01-10,11.1,47.0,23.5,27.0,18.5,9.9
2017-01-11,11.5,51.0,25.9,32.0,21.7,10.3
2017-01-12,11.6,49.0,23.4,32.9,20.8,10.4
2017-01-13,11.6,47.0,27.9,37.9,21.4,10.4
2017-01-14,11.6,46.0,27.9,37.8,23.5,10.4
2017-01-15,11.6,45.0,27.3,31.6,23.9,10.6
2017-01-16,11.9,46.0,24.4,27.1,18.3,10.7
2017-01-17,11.9,45.0,27.3,39.2,18.7,10.7
2017-01-18,11.9,44.0,32.5,47.8,24.3,10.7
2017-01-19,11.9,43.0,31.1,43.7,24.8,10.7
2017-01-20,12.0,42.0,23.5,28.9,16.9,10.8
2017-01-21,12.0,42.0,23.0,33.4,16.5,10.8
2017-01-22,12.0,42.0,20.5,26.8,14.7,10.8
2017-01-23,12.0,42.0,25.5,33.1,16.2,10.8
2017-01-24,12.0,42.0,15.4,25.0,8.6,10.8
2017-01-25,12.0,42.0,9.5,16.3,5.0,10.8
2017-01-26,12.0,42.0,5.0,11.7,1.0,10.8
2017-01-27,12.0,41.0,11.1,28.2,-1.3,10.8
2017-01-28,12.0,41.0,19.0,25.5,9.1,10.8
2017-01-29,12.1,40.0,29.5,37.4,18.9,10.9
2017-01-30,12.2,40.0,31.6,38.1,23.5,10.9
2017-01-31,12.2,39.0,33.8,39.9,30.2,10.9
2017-02-01,12.2,39.0,34.5,42.1,29.5,10.9
2017-02-02,12.2,41.0,29.3,38.3,25.2,11.1
2017-02-03,12.5,43.0,30.4,39.7,24.1,11.2
2017-02-04,12.5,42.0,31.5,37.6,28.4,11.2
2017-02-05,12.5,41.0,34.0,40.8,29.5,11.2
2017-02-06,12.5,41.0,32.9,40.1,28.6,11.2
2017-02-07,12.9,44.0,31.6,34.3,27.0,11.8
2017-02-08,13.4,46.0,30.6,35.4,26.2,12.1
2017-02-09,13.4,43.0,41.5,48.2,34.0,12.1
2017-02-10,13.4,42.0,44.2,52.7,37.8,12.1
2017-02-11,13.4,41.0,34.9,45.0,23.4,12.1
2017-02-12,13.4,41.0,30.2,40.3,20.7,12.1
2017-02-13,13.4,41.0,29.1,37.9,17.6,12.2
2017-02-14,13.4,41.0,25.0,35.2,16.9,12.2
2017-02-15,13.4,39.0,35.8,46.0,23.2,12.2
2017-02-16,13.4,38.0,40.3,50.5,29.8,12.2
2017-02-17,13.4,39.0,36.5,49.5,29.7,12.2
2017-02-18,13.4,39.0,37.9,49.6,30.7,12.2
2017-02-19,13.4,42.0,35.6,46.9,25.2,12.2
2017-02-20,13.5,40.0,32.2,38.7,24.6,12.4
2017-02-21,13.6,39.0,39.2,47.8,32.4,12.4
2017-02-22,13.6,39.0,34.9,46.9,25.0,12.4
2017-02-23,13.8,45.0,16.2,25.2,4.5,12.7
2017-02-24,14.0,45.0,8.4,19.8,1.6,12.8
2017-02-25,14.0,45.0,9.3,16.7,3.7,13.0
2017-02-26,14.1,45.0,12.9,22.8,5.5,13.0
2017-02-27,14.2,44.0,24.8,36.7,11.1,13.1
2017-02-28,14.2,44.0,17.6,26.8,8.4,13.1
2017-03-01,14.4,44.0,14.7,23.5,7.3,13.1
2017-03-02,14.5,44.0,22.3,33.4,14.5,13.1
2017-03-03,14.6,43.0,30.7,42.6,17.4,13.1
2017-03-04,14.6,42.0,36.3,48.4,25.0,13.1
2017-03-05,14.6,42.0,37.6,45.0,30.4,13.1
2017-03-06,14.6,45.0,13.8,33.1,7.7,13.2
2017-03-07,14.6,44.0,19.9,30.2,8.1,13.3
2017-03-08,14.8,43.0,34.3,45.0,23.0,13.3
2017-03-09,14.9,42.0,38.7,48.0,31.8,13.4
2017-03-10,14.9,41.0,40.6,49.6,31.3,13.4
2017-03-11,14.9,41.0,34.7,45.3,28.4,13.4
2017-03-12,14.9,42.0,32.4,41.2,24.8,13.4
2017-03-13,14.9,41.0,32.9,39.6,24.6,13.4
2017-03-14,15.0,40.0,41.0,49.3,35.8,13.4
2017-03-15,15.0,39.0,43.9,55.6,35.2,13.4
2017-03-16,15.0,38.0,45.0,54.0,39.4,12.9
2017-03-17,15.0,37.0,43.2,54.1,35.6,12.8
2017-03-18,15.0,34.0,47.5,58.3,38.7,12.4
2017-03-19,15.0,32.0,46.4,55.8,39.7,12.0
2017-03-20,15.0,32.0,45.1,54.0,36.0,11.7
2017-03-21,15.0,31.0,43.7,54.3,36.0,11.4
2017-03-22,15.0,29.0,48.0,57.4,41.9,10.8
2017-03-23,15.0,30.0,40.8,52.2,31.1,10.7
2017-03-24,15.3,30.0,31.1,38.3,27.0,10.8
2017-03-25,15.3,28.0,39.2,51.4,28.6,10.8
2017-03-26,15.4,29.0,34.7,43.3,31.1,10.8
2017-03-27,15.4,26.0,34.7,45.7,29.7,10.6
2017-03-28,15.8,31.0,31.3,36.9,26.2,10.9
2017-03-29,15.9,30.0,32.7,41.5,26.4,11.0
2017-03-30,16.1,30.0,37.4,48.2,31.5,11.1
2017-03-31,16.3,33.0,28.8,33.8,22.5,11.2
2017-04-01,16.4,32.0,28.9,37.2,22.5,11.4
2017-04-02,16.4,31.0,34.3,43.5,26.6,11.4
2017-04-03,16.7,33.0,28.8,39.7,22.6,11.5
2017-04-04,18.0,46.0,23.0,32.4,17.6,12.7
2017-04-05,18.1,42.0,27.5,36.7,16.0,12.8
2017-04-06,18.2,36.0,38.8,50.0,29.8,12.5
2017-04-07,18.2,33.0,45.3,57.9,34.0,12.1
2017-04-08,18.2,31.0,45.0,55.2,30.7,11.8
2017-04-09,18.2,31.0,26.2,34.3,18.7,11.9
2017-04-10,18.4,29.0,30.9,43.7,17.6,12.3
2017-04-11,18.4,29.0,39.6,50.2,27.1,11.5
2017-04-12,18.4,27.0,45.0,56.5,36.3,10.6
2017-04-13,18.4,24.0,48.2,61.9,34.9,9.5
2017-04-14,18.4,21.0,48.6,59.7,38.8,8.5
2017-04-15,18.4,19.0,41.4,51.8,32.2,7.6
2017-04-16,18.4,16.0,42.1,53.4,32.2,6.8
2017-04-17,18.4,16.0,45.9,58.1,33.8,5.9
2017-04-18,18.4,14.0,47.5,57.7,39.0,4.8
2017-04-19,18.5,11.0,37.8,45.5,29.7,4.6
2017-04-20,18.6,11.0,34.2,44.4,27.9,4.6
2017-04-21,18.8,11.0,30.6,38.1,23.2,4.6
2017-04-22,19.0,11.0,31.5,41.2,22.1,4.5
2017-04-23,19.0,7.0,45.9,59.0,33.8,3.4
2017-04-24,19.0,7.0,40.3,52.2,28.9,2.6
2017-04-25,19.1,5.0,30.7,39.7,25.2,2.0
2017-04-26,19.2,3.0,30.7,41.2,25.0,1.6
2017-04-27,19.3,5.0,29.1,35.1,22.3,1.8
2017-04-28,19.7,7.0,24.1,35.8,16.9,2.0
2017-04-29,20.3,10.0,18.5,25.3,11.8,2.3
2017-04-30,20.4,7.0,28.2,39.6,12.9,2.3
2017-05-01,20.5,6.0,35.8,45.5,29.3,1.7
2017-05-02,20.6,5.0,34.9,43.2,29.7,1.6
2017-05-03,20.8,5.0,34.5,44.6,28.4,1.3
2017-05-04,20.8,2.0,45.7,56.1,37.2,0.4
2017-05-05,20.8,1.0,50.2,60.3,39.7,0.2
2017-05-06,20.8,0.0,54.9,65.5,45.5,0.0
2017-05-07,20.8,0.0,46.4,59.0,39.0,0.0
2017-05-08,21.1,0.0,43.7,56.5,36.7,0.0
2017-05-09,21.1,0.0,42.6,53.4,36.3,0.0
2017-05-10,21.8,0.0,37.2,41.7,34.2,0.0
2017-05-11,21.9,0.0,41.2,51.1,34.2,0.0
2017-05-12,21.9,0.0,49.8,60.3,38.7,0.0
2017-05-13,21.9,0.0,53.1,64.8,42.4,0.0
2017-05-14,21.9,0.0,48.2,56.1,40.6,0.0
2017-05-15,21.9,0.0,49.3,61.0,40.1,0.0
2017-05-16,21.9,0.0,41.2,51.3,33.4,0.0
2017-05-17,22.4,5.0,37.9,50.4,30.0,0.5
2017-05-18,25.0,24.0,27.9,33.1,23.7,2.7
2017-05-19,25.4,23.0,28.0,38.3,23.4,3.1
2017-05-20,25.6,18.0,32.4,39.7,24.4,3.0
2017-05-21,25.7,11.0,37.8,46.9,29.8,2.8
2017-05-22,26.0,11.0,36.0,47.7,28.6,2.7
2017-05-23,26.0,10.0,36.7,45.0,27.3,2.4
2017-05-24,26.0,5.0,50.0,61.9,39.4,1.6
2017-05-25,26.1,2.0,45.1,55.8,34.5,0.9
2017-05-26,26.2,1.0,45.1,58.6,34.2,0.1
2017-05-27,26.4,0.0,36.3,45.7,31.8,0.0
2017-05-28,26.4,0.0,43.0,55.2,31.6,0.0
2017-05-29,26.4,0.0,42.4,52.3,35.2,0.0
2017-05-30,26.4,0.0,47.5,59.2,38.3,0.0
2017-05-31,26.4,0.0,51.8,63.5,40.6,0.0
2017-06-01,26.4,0.0,50.2,60.1,44.1,0.0
2017-06-02,26.4,0.0,49.8,58.8,41.5,0.0
2017-06-03,26.5,0.0,49.3,56.8,41.7,0.0
2017-06-04,26.6,0.0,54.1,65.7,41.7,0.0
2017-06-05,26.6,0.0,54.5,68.5,46.8,0.0
2017-06-06,26.6,0.0,49.5,60.1,44.4,0.0
2017-06-07,26.7,0.0,54.3,68.2,44.4,0.0
2017-06-08,26.7,0.0,57.9,70.5,46.4,0.0
2017-06-09,26.7,0.0,61.2,71.2,50.4,0.0
2017-06-10,26.7,0.0,62.8,75.4,53.6,0.0
2017-06-11,26.7,0.0,56.3,64.6,47.8,0.0
2017-06-12,26.7,0.0,57.2,72.7,45.5,0.0
2017-06-13,26.7,0.0,49.1,58.6,40.5,0.0
2017-06-14,26.7,0.0,52.9,65.3,41.4,0.0
2017-06-15,26.7,0.0,57.9,69.1,45.9,0.0
2017-06-16,26.7,0.0,58.8,73.4,46.8,0.0
2017-06-17,26.7,0.0,56.7,70.3,43.7,0.0
2017-06-18,26.7,0.0,55.0,68.2,41.7,0.0
2017-06-19,26.7,0.0,57.6,70.0,46.0,0.0
2017-06-20,26.7,0.0,63.3,76.6,51.3,0.0
2017-06-21,26.7,0.0,62.4,76.1,52.2,0.0
2017-06-22,26.7,0.0,57.0,77.2,46.6,0.0
2017-06-23,26.7,0.0,43.3,51.1,36.3,0.0
2017-06-24,26.7,0.0,47.7,55.0,38.3,0.0
2017-06-25,26.7,0.0,50.2,60.8,40.6,0.0
2017-06-26,26.7,0.0,57.0,68.4,44.6,0.0
2017-06-27,26.7,0.0,61.3,74.3,50.2,0.0
2017-06-28,26.7,0.0,58.6,70.9,48.9,0.0
2017-06-29,26.7,0.0,55.4,68.7,43.2,0.0
2017-06-30,26.7,0.0,47.8,56.8,41.5,0.0
2017-07-01,26.7,0.0,57.2,71.8,44.2,0.0
2017-07-02,26.7,0.0,61.0,74.1,51.6,0.0
2017-07-03,26.7,0.0,58.3,71.2,51.6,0.0
2017-07-04,26.7,0.0,59.0,70.9,52.2,0.0
2017-07-05,26.7,0.0,63.0,76.3,51.4,0.0
2017-07-06,26.7,0.0,64.6,78.4,54.3,0.0
2017-07-07,26.7,0.0,59.2,75.4,51.6,0.0
2017-07-08,26.7,0.0,56.8,69.4,51.1,0.0
2017-07-09,26.8,0.0,60.6,73.2,52.0,0.0
2017-07-10,26.8,0.0,62.4,75.7,55.6,0.0
2017-07-11,26.9,0.0,61.3,75.2,52.9,0.0
2017-07-12,26.9,0.0,52.3,55.9,48.2,0.0
2017-07-13,27.0,0.0,57.2,67.5,48.6,0.0
2017-07-14,27.0,0.0,57.2,69.4,48.4,0.0
2017-07-15,27.0,0.0,56.7,70.3,50.0,0.0
2017-07-16,27.0,0.0,58.6,71.2,48.6,0.0
2017-07-17,27.0,0.0,61.7,74.7,54.0,0.0
2017-07-18,27.0,0.0,61.9,70.9,55.6,0.0
2017-07-19,27.0,0.0,62.6,79.2,54.9,0.0
2017-07-20,27.0,0.0,60.1,75.4,51.4,0.0
2017-07-21,27.1,0.0,58.3,72.5,50.0,0.0
