date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-08,4.6,0.0,37.2,58.8,24.6,0.0
2016-11-09,4.6,0.0,38.1,59.7,26.1,0.0
2016-11-10,4.6,0.0,38.5,57.7,28.8,0.0
2016-11-11,4.6,0.0,36.3,56.8,24.6,0.0
2016-11-12,4.6,0.0,36.9,54.3,23.9,0.0
2016-11-13,4.6,0.0,38.1,49.6,29.7,0.0
2016-11-14,4.6,0.0,38.8,55.0,28.9,0.0
2016-11-15,4.6,0.0,39.9,56.3,30.9,0.0
2016-11-16,4.6,0.0,34.2,43.2,27.5,0.0
2016-11-17,4.7,2.0,23.2,28.2,10.8,0.3
2016-11-18,4.7,2.0,14.4,28.0,-2.0,0.3
2016-11-19,4.7,2.0,21.2,37.2,7.5,0.4
2016-11-20,4.9,3.0,27.7,46.2,13.5,0.6
2016-11-21,5.4,8.0,33.1,36.5,28.8,1.2
2016-11-22,5.4,7.0,25.5,35.2,5.7,1.0
2016-11-23,5.4,5.0,22.1,34.2,6.6,1.0
2016-11-24,5.4,6.0,17.4,29.7,5.7,1.0
2016-11-25,5.4,6.0,16.0,35.4,3.2,1.1
2016-11-26,5.5,6.0,19.4,37.8,3.2,1.2
2016-11-27,5.6,8.0,25.9,31.1,18.1,1.3
2016-11-28,5.6,8.0,20.5,27.9,9.1,1.3
2016-11-29,5.6,8.0,17.2,25.7,3.6,1.3
2016-11-30,5.6,8.0,13.3,28.2,1.9,1.3
2016-12-01,5.6,7.0,16.2,28.8,5.7,1.3
2016-12-02,5.6,7.0,11.1,27.9,-1.3,1.3
2016-12-03,5.7,7.0,13.5,31.1,1.6,1.4
2016-12-04,6.9,24.0,24.4,27.1,15.3,2.7
2016-12-05,6.9,20.0,5.4,26.4,-18.9,2.7
2016-12-06,7.0,19.0,-6.9,9.1,-26.3,2.7
2016-12-07,7.0,18.0,-3.8,10.6,-20.6,2.8
2016-12-08,7.2,17.0,-4.7,12.6,-25.4,2.9
2016-12-09,8.0,25.0,18.3,25.9,8.6,3.7
2016-12-10,8.5,26.0,28.9,32.5,20.8,4.3
2016-12-11,8.8,30.0,19.9,24.1,16.2,4.6
2016-12-12,9.0,31.0,16.7,22.8,1.0,4.8
2016-12-13,9.1,31.0,10.8,21.9,1.6,4.9
2016-12-14,9.6,33.0,14.9,22.6,5.9,5.3
2016-12-15,10.3,37.0,29.5,33.4,19.2,6.0
2016-12-16,10.7,36.0,24.4,34.2,0.5,6.6
2016-12-17,10.7,35.0,-6.2,6.8,-20.7,6.6
2016-12-18,10.7,34.0,-8.5,11.5,-25.2,6.6
2016-12-19,10.8,32.0,7.7,26.8,-15.3,6.6
2016-12-20,11.3,35.0,25.5,30.0,14.4,7.0
2016-12-21,11.3,32.0,14.9,28.9,-5.8,7.0
2016-12-22,11.3,32.0,1.4,21.2,-11.0,7.0
2016-12-23,11.3,32.0,8.6,23.4,-9.9,7.0
2016-12-24,11.5,34.0,28.4,32.5,23.0,7.2
2016-12-25,11.5,35.0,19.8,29.8,3.4,7.2
2016-12-26,11.5,33.0,1.8,18.5,-9.9,7.2
2016-12-27,11.9,39.0,5.7,16.9,-14.1,7.6
2016-12-28,11.9,38.0,12.0,22.8,-7.4,7.6
2016-12-29,11.9,38.0,3.2,23.2,-13.4,7.6
2016-12-30,12.0,39.0,15.1,29.3,0.1,7.7
2016-12-31,12.0,37.0,11.7,27.7,-3.6,7.7
2017-01-01,12.0,37.0,9.3,22.8,-8.3,7.7
2017-01-02,12.0,36.0,9.5,18.3,-2.6,7.7
2017-01-03,12.2,36.0,4.6,13.8,-7.1,7.9
2017-01-04,12.5,38.0,10.2,17.1,0.9,8.1
2017-01-05,12.5,37.0,-9.6,7.0,-21.3,8.1
2017-01-06,12.5,36.0,-5.8,16.3,-22.0,8.1
2017-01-07,12.7,38.0,-1.3,11.8,-19.3,8.3
2017-01-08,13.6,44.0,20.1,27.9,10.9,9.2
2017-01-09,14.4,48.0,27.9,33.8,20.7,10.1
2017-01-10,15.7,60.0,24.4,28.4,19.9,11.5
2017-01-11,16.0,63.0,26.4,30.9,16.7,11.8
2017-01-12,16.0,60.0,5.9,17.2,-6.9,11.8
2017-01-13,16.0,59.0,2.1,21.4,-12.5,11.8
2017-01-14,16.0,57.0,6.4,25.9,-7.8,11.8
2017-01-15,16.0,56.0,5.4,22.6,-8.0,11.8
2017-01-16,16.0,54.0,8.8,25.5,-1.3,11.8
2017-01-17,16.1,53.0,12.7,31.3,4.6,11.8
2017-01-18,16.2,52.0,17.1,31.3,4.1,11.9
2017-01-19,16.2,52.0,19.4,28.4,12.2,11.9
2017-01-20,16.2,51.0,15.8,30.9,3.4,11.9
2017-01-21,16.3,48.0,18.1,32.0,2.8,11.9
2017-01-22,16.3,49.0,20.7,30.4,15.1,12.1
2017-01-23,16.6,51.0,20.1,25.3,15.6,12.3
2017-01-24,16.7,52.0,17.8,24.1,8.8,12.4
2017-01-25,16.7,50.0,9.3,16.7,2.5,12.4
2017-01-26,16.7,50.0,6.1,19.2,-3.3,12.4
2017-01-27,16.7,50.0,10.4,28.2,-2.4,12.4
2017-01-28,16.8,49.0,21.4,33.4,7.9,12.5
2017-01-29,16.8,48.0,19.9,37.0,9.3,12.5
2017-01-30,16.9,47.0,21.2,39.0,3.7,12.5
2017-01-31,17.0,49.0,28.8,36.3,24.6,12.7
2017-02-01,17.9,60.0,25.5,28.4,18.0,13.5
2017-02-02,18.2,62.0,17.6,21.6,14.4,13.9
2017-02-03,18.4,62.0,24.6,30.7,17.6,14.1
2017-02-04,19.0,65.0,28.9,34.3,25.2,14.7
2017-02-05,19.4,66.0,29.7,33.8,27.0,15.1
2017-02-06,20.6,71.0,30.4,34.7,27.3,16.0
2017-02-07,21.6,79.0,28.2,32.9,25.3,17.4
2017-02-08,22.6,78.0,29.7,36.3,26.2,17.7
2017-02-09,22.8,75.0,34.5,37.2,30.2,17.8
2017-02-10,22.8,69.0,34.0,37.0,29.1,18.4
2017-02-11,22.8,68.0,24.1,32.7,4.5,18.4
2017-02-12,22.8,67.0,14.4,34.2,-1.7,18.4
2017-02-13,22.8,66.0,22.8,40.3,10.8,18.4
2017-02-14,22.8,65.0,19.9,42.1,6.1,18.4
2017-02-15,22.8,64.0,21.4,45.9,4.1,18.4
2017-02-16,22.8,64.0,24.8,42.8,6.6,18.5
2017-02-17,22.8,63.0,28.9,40.6,18.0,18.7
2017-02-18,23.2,64.0,34.3,40.3,30.7,18.7
2017-02-19,23.4,65.0,31.6,36.9,22.6,18.9
2017-02-20,24.1,74.0,28.4,34.0,18.0,19.7
2017-02-21,24.3,72.0,32.2,38.1,24.6,20.3
2017-02-22,24.3,68.0,23.2,32.0,14.0,20.3
2017-02-23,24.3,68.0,19.4,26.2,10.2,20.3
2017-02-24,24.3,68.0,12.2,24.8,-4.7,20.3
2017-02-25,24.3,67.0,1.0,18.5,-12.6,20.3
2017-02-26,24.4,68.0,5.4,20.1,-10.5,20.4
2017-02-27,24.5,68.0,14.0,23.0,4.8,20.6
2017-02-28,24.6,69.0,9.0,19.8,-5.8,20.7
2017-03-01,24.7,68.0,14.4,27.0,-4.5,20.8
2017-03-02,24.8,67.0,13.1,31.5,-2.7,20.9
2017-03-03,24.9,67.0,17.1,37.2,-1.5,21.0
2017-03-04,25.0,65.0,21.4,36.5,7.9,21.2
2017-03-05,25.3,69.0,25.0,38.1,12.6,21.5
2017-03-06,25.4,70.0,16.0,20.7,12.6,21.7
2017-03-07,25.7,72.0,20.3,26.1,14.4,22.0
2017-03-08,26.2,72.0,30.4,40.3,22.3,22.3
2017-03-09,27.2,74.0,34.5,40.5,31.5,23.2
2017-03-10,27.3,73.0,35.6,41.9,31.5,23.3
2017-03-11,27.3,71.0,29.7,41.5,18.5,23.3
2017-03-12,27.3,69.0,31.3,41.5,17.6,23.3
2017-03-13,27.5,70.0,32.2,49.5,16.2,23.3
2017-03-14,27.5,68.0,38.8,53.1,29.8,23.3
2017-03-15,27.5,67.0,34.3,50.2,22.6,23.2
2017-03-16,27.6,66.0,38.7,46.9,30.0,22.9
2017-03-17,27.6,64.0,37.8,50.0,27.7,22.5
2017-03-18,27.6,63.0,36.3,51.6,23.7,22.4
2017-03-19,27.6,61.0,40.5,49.6,35.1,21.8
2017-03-20,27.6,60.0,39.9,52.0,33.1,21.6
2017-03-21,27.6,59.0,38.7,50.7,32.7,21.3
2017-03-22,27.8,57.0,37.2,46.4,33.3,21.1
2017-03-23,28.1,56.0,33.3,35.4,26.2,21.3
2017-03-24,28.1,56.0,30.7,43.3,16.2,21.3
2017-03-25,28.3,56.0,33.3,41.2,20.5,21.3
2017-03-26,28.3,56.0,29.1,41.0,16.5,21.1
2017-03-27,28.3,56.0,34.7,42.6,29.7,21.1
2017-03-28,28.3,54.0,35.2,45.9,23.2,20.6
2017-03-29,28.3,53.0,34.0,49.1,20.3,20.5
2017-03-30,28.5,53.0,37.2,45.0,33.8,20.7
2017-03-31,28.5,52.0,36.1,42.4,31.1,20.4
2017-04-01,28.5,51.0,35.6,47.7,23.4,20.3
2017-04-02,28.7,54.0,33.6,40.5,27.3,20.6
2017-04-03,28.7,51.0,25.3,39.4,13.1,20.5
2017-04-04,28.7,51.0,25.3,39.7,12.9,20.5
2017-04-05,28.8,50.0,27.9,46.6,7.7,20.4
2017-04-06,28.9,49.0,36.7,54.1,21.0,20.0
2017-04-07,29.1,51.0,40.5,46.6,32.7,19.8
2017-04-08,29.3,49.0,34.2,43.2,28.8,20.0
2017-04-09,29.3,49.0,27.5,36.0,12.2,20.0
2017-04-10,29.5,47.0,26.1,41.5,5.9,19.8
2017-04-11,29.5,47.0,34.7,46.2,21.9,19.6
2017-04-12,29.5,46.0,39.7,55.6,30.4,19.3
2017-04-13,29.5,43.0,42.6,60.1,26.1,18.3
2017-04-14,29.5,42.0,34.7,43.5,25.9,17.8
2017-04-15,29.5,41.0,28.9,41.2,17.6,17.6
2017-04-16,29.5,40.0,33.3,50.9,16.9,17.3
2017-04-17,29.5,39.0,37.8,48.2,28.0,16.7
2017-04-18,29.6,39.0,37.9,45.9,34.0,16.6
2017-04-19,29.6,38.0,35.2,44.2,23.4,16.6
2017-04-20,29.8,37.0,33.6,49.8,20.3,16.3
2017-04-21,29.8,37.0,33.3,39.7,25.5,16.1
2017-04-22,29.8,36.0,35.6,50.0,22.3,15.8
2017-04-23,29.8,35.0,38.1,52.9,26.4,15.2
2017-04-24,30.2,35.0,34.3,39.6,31.1,15.5
2017-04-25,30.2,34.0,34.7,47.1,30.4,15.5
2017-04-26,30.5,37.0,34.2,41.9,30.0,15.5
2017-04-27,30.6,36.0,32.4,38.1,26.8,15.5
2017-04-28,30.6,36.0,31.1,39.2,26.8,15.5
2017-04-29,30.6,36.0,31.5,44.6,19.9,15.7
2017-04-30,30.6,34.0,34.0,47.7,17.6,15.3
2017-05-01,30.6,31.0,39.4,47.8,33.1,14.3
2017-05-02,30.6,30.0,39.7,51.6,30.0,13.6
2017-05-03,30.6,29.0,39.9,58.5,25.0,12.9
2017-05-04,30.6,26.0,45.0,65.7,29.3,11.9
2017-05-05,30.6,24.0,46.9,70.9,30.0,10.7
2017-05-06,30.6,22.0,46.2,66.7,34.5,9.9
2017-05-07,30.6,20.0,44.4,62.2,34.7,9.4
2017-05-08,31.3,19.0,42.1,59.4,32.7,9.1
2017-05-09,31.3,16.0,42.1,59.2,32.9,7.8
2017-05-10,31.3,14.0,43.7,63.5,29.3,6.1
2017-05-11,31.3,10.0,45.5,66.0,29.5,4.1
2017-05-12,31.3,5.0,48.7,66.9,31.6,2.6
2017-05-13,31.3,2.0,41.9,55.4,26.6,1.2
2017-05-14,31.3,1.0,38.3,53.8,22.3,0.2
2017-05-15,31.3,0.0,43.5,56.7,33.8,0.0
2017-05-16,31.4,0.0,40.1,51.8,33.4,0.0
2017-05-17,31.7,0.0,31.6,36.3,24.8,0.0
2017-05-18,31.7,0.0,32.2,42.3,25.2,0.0
2017-05-19,31.8,0.0,34.9,45.3,25.7,0.0
2017-05-20,31.8,0.0,39.4,51.6,31.5,0.0
2017-05-21,31.8,0.0,43.7,59.0,32.2,0.0
2017-05-22,31.8,0.0,43.0,59.2,30.0,0.0
2017-05-23,31.8,0.0,46.0,64.0,29.3,0.0
2017-05-24,31.8,0.0,48.0,64.2,31.5,0.0
2017-05-25,31.8,0.0,41.2,53.2,30.7,0.0
2017-05-26,31.9,0.0,37.4,45.1,30.0,0.0
2017-05-27,31.9,0.0,41.7,55.0,30.7,0.0
2017-05-28,31.9,0.0,46.6,63.5,29.8,0.0
2017-05-29,31.9,0.0,47.8,65.7,32.0,0.0
2017-05-30,31.9,0.0,49.3,69.1,32.0,0.0
2017-05-31,31.9,0.0,50.5,70.5,34.0,0.0
2017-06-01,32.0,0.0,48.4,69.6,35.1,0.0
2017-06-02,32.0,0.0,50.2,66.0,37.6,0.0
2017-06-03,32.0,0.0,52.3,72.0,34.3,0.0
2017-06-04,32.1,0.0,53.6,75.2,37.4,0.0
2017-06-05,32.1,0.0,55.0,71.6,39.6,0.0
2017-06-06,32.1,0.0,51.6,71.4,36.3,0.0
2017-06-07,32.1,0.0,54.3,73.8,38.3,0.0
2017-06-08,32.1,0.0,56.8,76.3,38.3,0.0
2017-06-09,32.1,0.0,51.8,67.3,37.9,0.0
2017-06-10,32.1,0.0,45.5,55.8,39.6,0.0
2017-06-11,32.6,0.0,46.8,63.0,37.0,0.0
2017-06-12,32.6,0.0,45.3,66.4,32.0,0.0
2017-06-13,33.1,0.0,37.0,41.0,32.7,0.0
2017-06-14,33.1,0.0,45.0,58.8,32.7,0.0
2017-06-15,33.1,0.0,50.4,62.6,36.7,0.0
2017-06-16,33.8,0.0,51.1,61.7,44.1,0.0
2017-06-17,33.9,0.0,49.3,60.4,36.7,0.0
2017-06-18,34.0,0.0,50.7,65.3,33.8,0.0
2017-06-19,34.0,0.0,56.1,73.9,38.8,0.0
2017-06-20,34.0,0.0,56.3,76.1,39.9,0.0
2017-06-21,34.1,0.0,58.5,75.6,41.0,0.0
2017-06-22,34.1,0.0,53.2,68.4,39.4,0.0
2017-06-23,34.1,0.0,51.1,68.0,35.2,0.0
2017-06-24,34.1,0.0,52.3,70.9,34.2,0.0
2017-06-25,34.1,0.0,55.0,73.8,37.4,0.0
2017-06-26,34.2,0.0,56.8,74.8,38.1,0.0
2017-06-27,34.3,0.0,51.6,67.1,39.0,0.0
2017-06-28,34.8,0.0,44.8,63.5,36.3,0.0
2017-06-29,34.9,0.0,42.8,57.6,33.4,0.0
2017-06-30,34.9,0.0,48.7,66.4,32.5,0.0
2017-07-01,34.9,0.0,54.7,74.8,35.4,0.0
2017-07-02,34.9,0.0,55.2,71.2,39.2,0.0
2017-07-03,34.9,0.0,58.3,76.6,39.7,0.0
2017-07-04,34.9,0.0,59.9,79.7,40.6,0.0
2017-07-05,34.9,0.0,59.4,81.1,41.5,0.0
2017-07-06,34.9,0.0,62.2,81.0,44.6,0.0
2017-07-07,34.9,0.0,61.0,79.2,43.7,0.0
2017-07-08,34.9,0.0,60.8,81.7,41.5,0.0
2017-07-09,35.0,0.0,61.9,80.6,45.7,0.0
2017-07-10,35.0,0.0,60.1,77.2,46.8,0.0
2017-07-11,35.0,0.0,58.3,76.5,41.5,0.0
2017-07-12,35.1,0.0,58.5,77.7,43.9,0.0
2017-07-13,35.2,0.0,60.1,80.8,39.9,0.0
2017-07-14,35.2,0.0,60.1,82.6,44.8,0.0
2017-07-15,35.2,0.0,61.5,79.5,46.4,0.0
2017-07-16,35.2,0.0,59.9,78.4,43.9,0.0
2017-07-17,35.5,0.0,54.0,73.8,40.5,0.0
2017-07-18,35.6,0.0,56.8,77.5,39.9,0.0
2017-07-19,35.6,0.0,62.1,82.9,43.3,0.0
2017-07-20,35.8,0.0,58.3,78.8,47.1,0.0
2017-07-21,35.8,0.0,58.1,77.0,41.9,0.0
