date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-05-02,52.0,14.0,46.9,55.0,37.6,7.1
2017-05-03,52.0,11.0,54.7,65.8,43.0,5.7
2017-05-04,52.0,7.0,59.0,71.2,47.8,3.7
2017-05-05,52.0,5.0,42.6,53.8,30.9,2.1
2017-05-06,52.0,3.0,33.1,40.8,28.2,1.4
2017-05-07,52.0,1.0,37.6,46.0,26.6,0.6
2017-05-08,52.0,0.0,46.6,57.9,34.0,0.0
2017-05-09,52.0,0.0,49.6,61.2,37.0,0.0
2017-05-10,52.1,0.0,54.0,64.8,42.3,0.0
2017-05-11,52.1,0.0,42.6,51.6,30.4,0.0
2017-05-12,52.1,0.0,33.4,41.4,28.2,0.0
2017-05-13,52.1,0.0,34.3,42.4,29.1,0.0
2017-05-14,52.2,0.0,34.7,40.1,29.3,0.0
2017-05-15,52.4,0.0,38.5,50.9,26.4,0.0
2017-05-16,52.6,0.0,34.0,43.0,27.7,0.0
2017-05-17,52.7,0.0,37.6,47.1,28.9,0.0
2017-05-18,52.9,0.0,45.9,57.9,30.0,0.0
2017-05-19,52.9,0.0,50.4,61.7,39.9,0.0
2017-05-20,52.9,0.0,51.8,63.9,42.6,0.0
2017-05-21,52.9,0.0,52.2,61.7,44.6,0.0
2017-05-22,52.9,0.0,59.0,70.9,45.7,0.0
2017-05-23,52.9,0.0,62.1,75.0,49.8,0.0
2017-05-24,52.9,0.0,47.5,55.9,35.6,0.0
2017-05-25,52.9,0.0,43.3,53.8,29.5,0.0
2017-05-26,52.9,0.0,49.3,59.0,38.3,0.0
2017-05-27,52.9,0.0,56.8,68.0,45.7,0.0
2017-05-28,52.9,0.0,60.8,72.3,49.3,0.0
2017-05-29,52.9,0.0,61.9,74.7,52.2,0.0
2017-05-30,52.9,0.0,58.5,72.3,45.3,0.0
2017-05-31,52.9,0.0,50.5,62.1,43.7,0.0
2017-06-01,52.9,0.0,50.5,60.3,43.9,0.0
2017-06-02,52.9,0.0,53.4,64.9,41.0,0.0
2017-06-03,52.9,0.0,56.3,69.6,45.3,0.0
2017-06-04,52.9,0.0,48.0,60.1,38.7,0.0
2017-06-05,52.9,0.0,51.6,62.6,37.8,0.0
2017-06-06,52.9,0.0,57.0,69.1,44.1,0.0
2017-06-07,52.9,0.0,59.9,71.6,49.8,0.0
2017-06-08,53.1,0.0,45.9,54.7,37.4,0.0
2017-06-09,53.1,0.0,39.7,49.5,33.3,0.0
2017-06-10,53.2,0.0,37.8,46.0,33.1,0.0
2017-06-11,53.3,0.0,40.1,47.3,34.0,0.0
2017-06-12,53.3,0.0,45.1,52.7,39.0,0.0
2017-06-13,53.3,0.0,43.9,54.7,33.1,0.0
2017-06-14,53.5,0.0,49.3,61.5,38.7,0.0
2017-06-15,53.7,0.0,49.1,57.0,44.2,0.0
2017-06-16,53.7,0.0,47.5,52.3,44.1,0.0
2017-06-17,53.7,0.0,53.6,66.9,38.1,0.0
2017-06-18,53.7,0.0,61.2,73.4,49.3,0.0
2017-06-19,53.7,0.0,65.5,81.7,51.3,0.0
2017-06-20,53.7,0.0,62.1,76.6,50.0,0.0
2017-06-21,53.7,0.0,57.7,68.9,47.8,0.0
2017-06-22,53.7,0.0,55.4,64.8,45.0,0.0
2017-06-23,53.7,0.0,58.8,69.3,45.9,0.0
2017-06-24,53.7,0.0,62.6,73.6,50.4,0.0
2017-06-25,53.7,0.0,68.5,83.7,55.9,0.0
2017-06-26,53.7,0.0,66.7,79.7,56.1,0.0
2017-06-27,53.7,0.0,59.7,71.1,48.4,0.0
2017-06-28,53.7,0.0,56.8,71.2,44.6,0.0
2017-06-29,53.7,0.0,56.8,67.1,44.2,0.0
2017-06-30,53.7,0.0,62.2,73.9,50.9,0.0
2017-07-01,53.7,0.0,61.3,70.9,50.9,0.0
2017-07-02,53.7,0.0,63.3,76.5,52.9,0.0
2017-07-03,53.7,0.0,62.1,74.1,49.3,0.0
2017-07-04,53.7,0.0,67.8,79.9,57.0,0.0
2017-07-05,53.7,0.0,68.2,80.4,54.5,0.0
2017-07-06,53.7,0.0,70.0,83.7,58.5,0.0
2017-07-07,53.7,0.0,68.9,79.5,53.6,0.0
2017-07-08,53.7,0.0,67.3,79.7,52.5,0.0
2017-07-09,53.7,0.0,64.0,75.0,50.0,0.0
2017-07-10,53.7,0.0,60.1,73.8,50.0,0.0
2017-07-11,53.7,0.0,59.0,70.7,45.9,0.0
2017-07-12,53.7,0.0,62.8,75.9,50.4,0.0
2017-07-13,53.7,0.0,64.2,77.9,51.6,0.0
2017-07-14,53.7,0.0,65.5,77.9,48.9,0.0
2017-07-15,53.7,0.0,63.3,78.3,51.4,0.0
2017-07-16,53.7,0.0,56.1,66.9,46.2,0.0
2017-07-17,53.7,0.0,57.4,68.7,46.2,0.0
2017-07-18,53.7,0.0,59.5,72.7,44.6,0.0
2017-07-19,53.7,0.0,58.8,74.1,48.2,0.0
2017-07-20,53.7,0.0,56.8,70.7,46.6,0.0
2017-07-21,53.7,0.0,58.6,71.2,45.9,0.0
