date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-29,31.3,21.0,27.7,32.7,21.0,4.6
2016-11-30,31.6,24.0,32.0,34.5,30.4,5.0
2016-12-01,31.6,20.0,27.5,36.0,23.5,5.0
2016-12-02,31.9,20.0,32.4,39.0,26.6,5.1
2016-12-03,32.2,26.0,31.8,34.2,30.7,5.6
2016-12-04,32.5,29.0,25.5,31.1,19.6,5.9
2016-12-05,32.5,28.0,20.5,24.8,12.6,5.9
2016-12-06,32.5,29.0,15.8,18.0,12.2,6.0
2016-12-07,32.5,28.0,9.7,17.8,4.6,5.9
2016-12-08,32.6,26.0,16.7,19.9,13.6,6.0
2016-12-09,33.1,29.0,19.6,24.1,16.2,6.5
2016-12-10,33.6,34.0,25.7,29.8,21.0,7.0
2016-12-11,34.2,39.0,28.0,33.4,25.5,7.6
2016-12-12,34.2,39.0,19.8,27.0,17.2,7.7
2016-12-13,34.2,35.0,13.1,24.1,1.9,7.6
2016-12-14,34.2,34.0,10.2,20.7,-0.9,7.7
2016-12-15,34.2,31.0,14.7,19.6,10.2,7.7
2016-12-16,34.2,31.0,0.1,12.2,-7.4,7.5
2016-12-17,34.2,30.0,0.1,14.7,-6.3,7.5
2016-12-18,34.6,30.0,17.8,29.8,-0.2,7.7
2016-12-19,35.2,35.0,30.9,34.7,26.8,8.3
2016-12-20,36.2,44.0,29.8,33.6,28.0,9.6
2016-12-21,36.2,40.0,22.3,28.6,17.2,9.5
2016-12-22,36.3,38.0,28.9,36.0,23.4,9.6
2016-12-23,36.3,39.0,25.7,27.9,23.9,9.8
2016-12-24,36.3,38.0,23.0,25.7,19.8,9.8
2016-12-25,36.3,38.0,14.4,22.3,6.8,9.7
2016-12-26,36.5,41.0,19.2,28.6,7.5,10.1
2016-12-27,37.7,49.0,27.0,28.8,25.3,11.1
2016-12-28,37.9,46.0,26.6,31.8,24.3,11.3
2016-12-29,38.6,54.0,28.9,33.3,24.6,12.0
2016-12-30,38.6,48.0,22.1,29.8,11.5,11.9
2016-12-31,38.8,50.0,16.0,23.5,7.3,12.1
2017-01-01,38.8,49.0,18.9,21.6,13.3,12.3
2017-01-02,38.8,49.0,6.1,13.5,-4.9,12.2
2017-01-03,38.8,47.0,-6.2,6.4,-11.9,12.1
2017-01-04,38.8,45.0,-4.0,14.0,-13.0,12.1
2017-01-05,38.8,44.0,2.5,17.8,-7.2,12.2
2017-01-06,38.8,43.0,9.3,21.7,3.2,12.2
2017-01-07,38.8,42.0,19.4,23.0,12.6,12.2
2017-01-08,39.4,46.0,25.9,31.6,18.0,12.8
2017-01-09,39.4,45.0,26.2,34.5,17.2,12.7
2017-01-10,39.4,45.0,12.4,18.3,-1.5,12.7
2017-01-11,39.4,44.0,-4.9,8.4,-11.4,12.6
2017-01-12,39.4,43.0,1.9,19.4,-5.6,12.6
2017-01-13,39.5,42.0,13.8,25.5,3.4,12.7
2017-01-14,39.5,42.0,19.2,32.9,13.3,12.7
2017-01-15,39.6,41.0,22.5,34.2,18.0,12.7
2017-01-16,39.9,40.0,29.3,36.5,21.0,12.8
2017-01-17,41.4,48.0,33.8,39.2,26.8,14.3
2017-01-18,42.3,53.0,31.5,33.8,28.6,15.2
2017-01-19,42.7,56.0,32.2,34.0,30.0,15.6
2017-01-20,42.8,54.0,30.0,32.5,25.9,15.5
2017-01-21,42.8,52.0,30.2,33.1,26.8,15.5
2017-01-22,42.8,52.0,30.6,33.6,23.0,15.6
2017-01-23,42.8,51.0,19.8,31.3,14.4,15.5
2017-01-24,42.8,50.0,22.1,32.7,11.8,15.5
2017-01-25,42.8,49.0,25.3,32.7,18.0,15.5
2017-01-26,42.8,47.0,24.4,36.0,16.9,15.5
2017-01-27,42.8,48.0,23.5,39.0,14.9,15.5
2017-01-28,42.8,48.0,28.4,38.8,25.3,15.5
2017-01-29,42.8,47.0,34.3,46.6,26.4,15.5
2017-01-30,42.8,47.0,27.5,35.2,20.1,15.5
2017-01-31,42.8,47.0,16.7,28.4,1.9,15.5
2017-02-01,42.8,47.0,11.3,24.8,-1.7,15.6
2017-02-02,42.8,47.0,19.4,27.5,9.9,15.6
2017-02-03,43.0,50.0,24.4,32.0,18.9,15.8
2017-02-04,43.7,59.0,26.6,29.7,23.7,16.5
2017-02-05,44.4,64.0,24.6,28.8,16.5,17.2
2017-02-06,44.9,67.0,17.8,22.5,13.3,17.7
2017-02-07,44.9,65.0,15.6,23.9,9.5,17.6
2017-02-08,45.7,67.0,21.6,30.6,12.6,18.4
2017-02-09,48.6,66.0,33.8,40.6,28.6,19.6
2017-02-10,49.1,68.0,31.3,36.0,26.6,20.0
2017-02-11,49.1,67.0,27.5,33.1,21.2,19.9
2017-02-12,49.2,65.0,25.7,40.3,20.1,19.9
2017-02-13,49.4,64.0,28.9,40.8,19.0,19.8
2017-02-14,49.5,63.0,40.3,47.8,34.2,19.9
2017-02-15,51.8,61.0,35.4,38.8,32.0,20.9
2017-02-16,52.3,59.0,34.5,37.8,33.1,21.0
2017-02-17,52.3,61.0,32.4,41.5,27.0,20.9
2017-02-18,52.3,60.0,32.0,36.1,27.9,21.0
2017-02-19,52.4,62.0,31.1,34.2,28.9,21.1
2017-02-20,52.6,65.0,30.7,33.3,27.7,21.3
2017-02-21,52.6,62.0,27.3,37.2,20.7,21.2
2017-02-22,52.6,62.0,23.7,35.6,15.3,21.2
2017-02-23,52.6,61.0,21.6,34.7,13.3,21.2
2017-02-24,52.6,61.0,17.2,32.5,7.5,21.1
2017-02-25,52.8,60.0,21.0,33.8,7.2,21.2
2017-02-26,53.0,62.0,23.7,27.3,20.1,21.4
2017-02-27,53.3,65.0,22.3,28.8,16.7,21.6
2017-02-28,53.5,68.0,23.9,30.7,19.8,21.8
2017-03-01,53.9,69.0,31.6,34.5,28.8,22.2
2017-03-02,54.0,67.0,31.3,36.9,26.1,22.3
2017-03-03,55.3,81.0,33.1,36.5,28.6,23.8
2017-03-04,55.3,78.0,24.8,33.1,16.3,23.7
2017-03-05,55.8,79.0,25.5,33.1,22.8,24.2
2017-03-06,56.6,85.0,24.1,30.6,20.1,25.0
2017-03-07,57.1,86.0,23.7,28.4,19.4,25.5
2017-03-08,57.4,86.0,26.2,33.8,23.0,25.8
2017-03-09,58.1,88.0,30.0,38.7,24.6,26.5
2017-03-10,58.6,84.0,34.7,38.8,28.9,26.9
2017-03-11,59.0,82.0,33.4,38.3,27.7,27.2
2017-03-12,59.0,80.0,36.5,43.3,33.3,27.1
2017-03-13,59.7,77.0,35.4,41.5,32.7,27.3
2017-03-14,61.1,74.0,36.5,42.4,33.4,27.3
2017-03-15,61.7,71.0,36.3,41.5,33.4,27.2
2017-03-16,61.7,70.0,31.8,39.7,24.3,27.3
2017-03-17,62.3,77.0,31.3,36.9,22.8,28.0
2017-03-18,64.0,77.0,31.5,36.3,24.6,28.7
2017-03-19,64.0,75.0,25.9,38.1,17.2,28.6
2017-03-20,64.1,75.0,29.8,42.4,16.2,28.6
2017-03-21,64.2,73.0,36.5,43.2,31.1,28.6
2017-03-22,64.5,73.0,34.7,40.3,30.6,28.7
2017-03-23,64.6,71.0,34.5,43.2,29.1,28.8
2017-03-24,65.2,77.0,34.0,41.4,30.9,29.4
2017-03-25,65.3,72.0,32.0,39.2,27.1,29.5
2017-03-26,65.5,75.0,31.8,37.8,26.6,29.7
2017-03-27,65.6,74.0,34.7,48.4,31.3,29.8
2017-03-28,66.0,75.0,34.7,37.9,32.9,30.2
2017-03-29,66.8,75.0,35.8,42.4,32.5,30.7
2017-03-30,66.8,74.0,33.4,41.4,29.7,30.6
2017-03-31,66.9,73.0,34.7,49.1,26.2,30.5
2017-04-01,67.1,71.0,37.6,46.0,33.8,30.2
2017-04-02,67.1,70.0,31.5,38.3,22.3,30.5
2017-04-03,67.1,70.0,27.9,43.5,17.2,30.6
2017-04-04,67.4,68.0,34.7,39.9,24.6,30.6
2017-04-05,68.1,72.0,36.0,39.9,33.4,30.9
2017-04-06,68.2,70.0,37.0,43.5,32.7,30.8
2017-04-07,69.0,70.0,36.3,41.5,33.3,30.9
2017-04-08,69.0,69.0,33.8,38.8,30.6,30.8
2017-04-09,69.0,69.0,34.7,44.1,29.3,30.6
2017-04-10,69.2,69.0,32.9,42.4,29.1,30.8
2017-04-11,69.3,69.0,34.5,43.2,21.9,30.7
2017-04-12,69.5,69.0,37.4,44.1,34.2,30.8
2017-04-13,69.9,69.0,35.6,45.0,32.0,30.9
2017-04-14,70.1,73.0,32.9,40.5,30.4,31.2
2017-04-15,70.1,69.0,32.4,44.8,25.3,31.3
2017-04-16,70.2,68.0,35.8,46.0,23.0,31.0
2017-04-17,70.3,66.0,37.9,50.0,34.2,30.6
2017-04-18,70.5,65.0,37.2,46.6,31.6,30.4
2017-04-19,70.6,65.0,36.3,43.7,30.2,30.1
2017-04-20,70.7,64.0,36.3,46.4,32.7,29.8
2017-04-21,70.8,62.0,39.0,51.8,29.8,29.4
2017-04-22,70.8,61.0,40.3,46.9,34.0,29.1
2017-04-23,70.8,59.0,38.1,48.7,31.1,28.6
2017-04-24,70.9,58.0,38.7,50.5,32.9,28.0
2017-04-25,70.9,56.0,38.8,49.6,33.4,27.5
2017-04-26,71.2,57.0,35.6,43.2,31.8,27.5
2017-04-27,71.3,55.0,35.4,44.4,31.3,27.2
2017-04-28,71.3,54.0,36.9,46.6,29.3,26.9
2017-04-29,71.6,54.0,35.4,45.0,27.5,26.9
2017-04-30,71.7,53.0,36.0,43.2,32.9,26.5
2017-05-01,71.8,53.0,35.8,41.5,31.3,26.4
2017-05-02,71.8,52.0,38.8,53.1,28.2,25.8
2017-05-03,71.9,51.0,40.5,50.2,34.7,25.3
2017-05-04,72.3,49.0,45.0,60.8,35.8,24.2
2017-05-05,72.6,48.0,40.1,52.0,34.2,23.7
2017-05-06,72.6,47.0,35.4,45.7,28.4,23.2
2017-05-07,72.6,46.0,34.9,49.1,26.4,22.8
2017-05-08,72.6,45.0,38.1,51.4,28.9,22.4
2017-05-09,72.7,44.0,40.3,57.4,30.0,21.8
2017-05-10,72.7,42.0,42.8,60.3,34.3,21.0
2017-05-11,73.4,41.0,38.1,43.7,34.2,20.8
2017-05-12,73.4,25.0,36.0,45.9,29.3,20.5
2017-05-13,73.4,39.0,36.1,47.3,29.5,20.0
2017-05-14,73.4,38.0,37.4,49.5,31.3,19.5
2017-05-15,73.6,38.0,35.6,44.1,28.9,19.4
2017-05-16,74.3,40.0,34.7,38.3,33.3,19.8
2017-05-17,74.3,39.0,38.5,49.6,33.1,19.6
2017-05-18,74.3,36.0,41.7,57.4,33.1,18.8
2017-05-19,74.3,35.0,41.5,59.0,30.9,18.0
2017-05-20,74.3,32.0,43.2,61.7,34.3,17.1
2017-05-21,74.3,31.0,42.4,62.8,33.4,16.5
2017-05-22,74.3,29.0,43.5,64.6,33.6,15.9
2017-05-23,74.4,26.0,47.3,68.4,35.1,15.1
2017-05-24,74.4,25.0,39.4,47.5,34.5,14.5
2017-05-25,74.5,23.0,41.7,60.3,32.5,13.8
2017-05-26,74.5,20.0,43.2,64.0,32.0,13.1
2017-05-27,74.5,18.0,44.8,67.8,33.6,12.4
2017-05-28,74.5,16.0,46.2,69.6,35.1,11.5
2017-05-29,74.5,14.0,46.8,70.7,35.6,10.6
2017-05-30,74.7,11.0,46.2,68.7,37.4,9.9
2017-05-31,74.8,10.0,43.5,59.2,37.6,9.1
2017-06-01,74.8,2.0,42.8,54.3,37.6,8.3
2017-06-02,74.8,0.0,43.2,57.2,35.8,7.1
2017-06-03,74.8,0.0,45.1,58.5,36.3,6.0
2017-06-04,74.8,0.0,42.4,52.2,32.9,5.0
2017-06-05,74.9,0.0,43.2,62.2,30.9,3.9
2017-06-06,74.9,0.0,49.1,67.6,37.0,2.6
2017-06-07,74.9,0.0,52.0,72.9,38.3,0.9
2017-06-08,75.4,0.0,43.3,48.6,36.5,0.3
2017-06-09,,0.0,41.4,51.8,34.3,0.0
2017-06-10,,0.0,41.0,47.8,36.0,0.0
2017-06-11,,0.0,44.1,55.0,37.0,0.0
2017-06-12,,0.0,42.8,49.8,35.2,0.0
2017-06-13,,0.0,41.7,48.2,36.9,0.0
2017-06-14,,0.0,42.6,50.9,35.8,0.0
2017-06-15,,0.0,42.1,48.0,36.1,0.0
2017-06-16,,0.0,45.5,53.2,36.0,0.0
2017-06-17,,0.0,44.6,57.9,34.3,0.0
2017-06-18,,0.0,44.6,50.4,39.0,0.0
2017-06-19,,0.0,50.2,66.4,37.4,0.0
2017-06-20,,0.0,49.1,60.1,38.5,0.0
2017-06-21,,0.0,44.8,56.1,35.4,0.0
2017-06-22,,0.0,45.9,63.3,34.2,0.0
2017-06-23,,0.0,50.2,70.2,36.5,0.0
2017-06-24,,0.0,54.3,75.7,39.7,0.0
2017-06-25,,0.0,59.0,78.6,43.7,0.0
2017-06-26,,0.0,57.6,74.1,44.1,0.0
2017-06-27,,0.0,51.4,65.7,41.5,0.0
2017-06-28,,0.0,49.5,62.4,38.8,0.0
2017-06-29,,0.0,54.3,72.1,42.3,0.0
2017-06-30,,0.0,56.8,75.0,43.2,0.0
2017-07-01,,0.0,54.5,70.3,44.1,0.0
2017-07-02,,0.0,54.3,70.9,41.5,0.0
2017-07-03,,0.0,50.9,65.8,40.8,0.0
2017-07-04,,0.0,52.0,71.6,38.8,0.0
2017-07-05,,0.0,55.8,78.4,39.4,0.0
2017-07-06,,0.0,59.0,82.0,43.9,0.0
2017-07-07,,0.0,57.9,75.6,46.6,0.0
2017-07-08,,0.0,56.7,77.0,43.3,0.0
2017-07-09,,0.0,55.0,68.7,44.4,0.0
2017-07-10,,0.0,52.3,65.5,43.2,0.0
2017-07-11,,0.0,50.2,66.7,38.3,0.0
2017-07-12,,0.0,53.1,69.6,41.2,0.0
2017-07-13,,0.0,52.7,65.5,43.2,0.0
2017-07-14,,0.0,53.6,75.0,40.1,0.0
2017-07-15,,0.0,54.7,69.3,42.8,0.0
2017-07-16,,0.0,48.4,57.2,39.7,0.0
2017-07-17,,0.0,49.8,68.4,36.0,0.0
2017-07-18,,0.0,54.9,72.5,41.7,0.0
2017-07-19,,0.0,54.9,70.5,41.9,0.0
2017-07-20,,0.0,50.7,58.8,43.7,0.0
2017-07-21,,0.0,51.6,60.6,39.9,0.0
