date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-02,4.6,3.0,32.4,40.6,25.7,0.6
2016-11-03,4.7,3.0,43.0,54.7,37.6,0.6
2016-11-04,4.7,3.0,42.4,53.2,37.0,0.6
2016-11-05,4.7,3.0,40.5,53.6,32.4,0.7
2016-11-06,4.7,3.0,38.5,46.2,32.0,0.7
2016-11-07,4.7,3.0,36.0,45.7,29.3,0.7
2016-11-08,4.8,4.0,43.9,56.3,34.3,0.8
2016-11-09,4.8,3.0,44.4,55.0,37.9,0.8
2016-11-10,4.8,3.0,41.4,53.8,34.3,0.8
2016-11-11,4.8,3.0,45.1,54.3,41.5,0.9
2016-11-12,4.8,3.0,41.0,48.7,33.3,0.9
2016-11-13,4.8,3.0,36.3,45.1,31.1,0.9
2016-11-14,4.8,2.0,39.0,42.1,35.2,0.9
2016-11-15,4.9,3.0,37.0,42.4,33.3,1.0
2016-11-16,4.9,2.0,24.1,33.3,16.5,1.0
2016-11-17,4.9,3.0,15.1,20.5,8.2,1.1
2016-11-18,5.0,4.0,17.8,27.1,7.9,1.2
2016-11-19,5.0,4.0,31.5,35.2,26.8,1.2
2016-11-20,5.0,4.0,35.6,39.4,33.8,1.2
2016-11-21,5.0,4.0,28.8,35.4,18.1,1.2
2016-11-22,5.0,4.0,21.4,29.7,16.3,1.2
2016-11-23,5.2,6.0,22.5,26.8,15.1,1.4
2016-11-24,5.4,7.0,17.8,23.0,12.0,1.5
2016-11-25,5.5,6.0,26.2,28.6,21.4,1.5
2016-11-26,5.5,7.0,30.0,36.3,27.7,1.5
2016-11-27,5.6,8.0,23.5,28.4,16.7,1.6
2016-11-28,5.6,8.0,17.6,20.3,15.4,1.6
2016-11-29,5.7,10.0,14.0,18.1,8.6,1.7
2016-11-30,5.7,10.0,15.1,20.1,10.0,1.7
2016-12-01,6.0,14.0,16.2,20.1,14.4,2.0
2016-12-02,6.1,15.0,13.5,17.1,8.1,2.1
2016-12-03,6.2,15.0,17.6,19.9,13.6,2.2
2016-12-04,6.5,18.0,19.8,23.7,10.6,2.7
2016-12-05,6.5,17.0,1.8,10.6,-3.3,2.7
2016-12-06,6.5,16.0,-2.0,8.4,-9.4,2.7
2016-12-07,6.5,15.0,-5.3,2.5,-9.8,2.7
2016-12-08,6.9,16.0,2.5,13.8,-11.4,2.8
2016-12-09,7.1,18.0,22.5,25.9,11.3,3.0
2016-12-10,7.1,17.0,21.6,29.3,11.3,3.0
2016-12-11,7.2,17.0,14.2,19.2,10.2,3.1
2016-12-12,7.3,18.0,11.5,15.8,7.0,3.2
2016-12-13,7.3,17.0,7.9,14.2,3.0,3.2
2016-12-14,7.5,19.0,12.6,23.7,1.2,3.5
2016-12-15,7.6,19.0,27.7,31.3,23.0,3.5
2016-12-16,7.9,21.0,0.5,23.2,-16.2,3.7
2016-12-17,7.9,21.0,-8.1,2.3,-18.8,3.7
2016-12-18,7.9,20.0,2.5,10.2,-5.6,3.7
2016-12-19,8.0,19.0,16.0,19.8,8.6,3.8
2016-12-20,8.1,19.0,21.9,28.2,7.9,4.0
2016-12-21,8.2,18.0,11.1,18.5,4.5,4.0
2016-12-22,8.3,19.0,20.8,29.3,13.1,4.2
2016-12-23,8.4,20.0,20.7,25.2,15.6,4.3
2016-12-24,8.6,22.0,23.9,28.9,14.0,4.5
2016-12-25,8.8,25.0,7.2,13.8,4.1,4.7
2016-12-26,8.8,24.0,8.4,12.0,3.9,4.7
2016-12-27,8.9,25.0,13.1,17.2,9.3,4.7
2016-12-28,8.9,24.0,10.0,13.5,4.5,4.7
2016-12-29,9.0,22.0,23.9,33.3,10.4,4.8
2016-12-30,9.1,24.0,22.5,34.0,5.2,5.0
2016-12-31,9.2,25.0,15.6,26.2,3.9,5.0
2017-01-01,9.2,25.0,6.3,17.1,-10.3,5.0
2017-01-02,9.2,25.0,-7.8,-1.1,-14.6,5.0
2017-01-03,9.2,25.0,-0.4,9.0,-6.7,5.0
2017-01-04,9.2,25.0,-6.3,1.9,-13.4,5.0
2017-01-05,9.2,25.0,-5.8,6.4,-15.0,5.0
2017-01-06,9.3,24.0,8.2,15.3,-2.7,5.1
2017-01-07,9.5,24.0,15.8,21.7,10.0,5.3
2017-01-08,9.6,24.0,25.9,30.0,20.7,5.4
2017-01-09,9.6,24.0,24.4,30.6,12.6,5.4
2017-01-10,9.7,25.0,17.8,21.2,12.4,5.6
2017-01-11,10.0,30.0,19.8,24.6,15.1,5.9
2017-01-12,10.0,29.0,10.0,17.2,3.0,5.9
2017-01-13,10.0,28.0,9.1,25.0,2.5,5.9
2017-01-14,10.0,27.0,12.7,26.2,6.6,5.9
2017-01-15,10.1,26.0,16.3,31.5,10.4,5.9
2017-01-16,10.2,27.0,18.1,28.4,8.2,6.1
2017-01-17,10.2,27.0,31.8,40.8,23.2,6.1
2017-01-18,10.2,27.0,31.5,35.4,24.6,6.1
2017-01-19,10.2,27.0,24.3,29.5,17.8,6.1
2017-01-20,10.2,27.0,17.2,22.3,10.6,6.1
2017-01-21,10.2,27.0,18.7,24.4,13.6,6.1
2017-01-22,10.2,27.0,17.6,21.6,10.9,6.1
2017-01-23,10.2,27.0,13.1,20.8,8.4,6.1
2017-01-24,10.2,27.0,7.0,15.3,1.4,6.1
2017-01-25,10.3,28.0,7.7,13.5,2.7,6.2
2017-01-26,10.3,28.0,7.5,14.5,2.1,6.2
2017-01-27,10.4,28.0,14.0,25.9,3.4,6.3
2017-01-28,10.5,28.0,22.6,31.3,17.1,6.4
2017-01-29,10.6,28.0,30.9,38.3,25.2,6.5
2017-01-30,10.7,29.0,27.7,33.6,21.9,6.6
2017-01-31,10.7,29.0,21.2,27.1,6.8,6.6
2017-02-01,10.7,29.0,0.7,8.4,-4.4,6.6
2017-02-02,10.8,31.0,4.1,16.2,-4.4,6.7
2017-02-03,10.9,31.0,23.9,28.9,12.0,6.8
2017-02-04,11.0,31.0,26.6,31.6,24.1,6.9
2017-02-05,11.0,31.0,26.2,31.3,23.7,6.9
2017-02-06,11.1,32.0,25.3,29.7,17.6,7.0
2017-02-07,11.4,35.0,19.0,25.7,10.0,7.3
2017-02-08,11.5,34.0,24.4,30.7,17.8,7.5
2017-02-09,11.6,34.0,33.6,35.8,30.7,7.6
2017-02-10,11.6,34.0,27.9,32.4,21.6,7.6
2017-02-11,11.6,34.0,16.3,23.0,8.4,7.6
2017-02-12,11.8,33.0,20.8,34.0,10.4,7.7
2017-02-13,11.8,33.0,25.0,37.4,18.3,7.7
2017-02-14,11.9,33.0,31.6,49.5,21.0,7.8
2017-02-15,12.0,32.0,37.6,48.6,32.0,7.8
2017-02-16,12.0,32.0,31.5,38.3,22.6,7.8
2017-02-17,12.0,32.0,27.7,36.5,21.2,7.8
2017-02-18,12.0,32.0,30.6,37.4,27.7,7.9
2017-02-19,12.1,34.0,26.6,33.3,20.5,8.0
2017-02-20,12.1,34.0,27.1,30.9,21.2,8.0
2017-02-21,12.1,34.0,27.5,34.2,20.8,8.0
2017-02-22,12.2,35.0,19.6,27.3,14.4,8.2
2017-02-23,12.3,37.0,13.3,17.2,8.1,8.3
2017-02-24,12.3,37.0,9.3,17.2,4.5,8.3
2017-02-25,12.3,35.0,6.4,10.6,3.0,8.3
2017-02-26,12.5,37.0,9.1,14.7,5.5,8.5
2017-02-27,12.5,36.0,9.9,18.9,0.1,8.5
2017-02-28,12.6,36.0,9.9,18.7,6.8,8.6
2017-03-01,12.6,35.0,16.0,25.3,7.9,8.6
2017-03-02,12.7,35.0,22.1,30.4,14.2,8.7
2017-03-03,12.7,35.0,27.7,36.1,22.3,8.7
2017-03-04,12.8,37.0,27.1,30.0,25.2,8.8
2017-03-05,12.8,37.0,23.4,29.5,12.6,8.8
2017-03-06,12.9,40.0,10.8,16.0,7.7,9.0
2017-03-07,13.0,40.0,14.7,22.6,5.5,9.2
2017-03-08,13.2,38.0,28.6,36.9,22.1,9.3
2017-03-09,13.2,37.0,32.9,39.4,29.7,9.3
2017-03-10,13.2,36.0,34.2,42.6,26.2,9.3
2017-03-11,13.3,37.0,29.8,41.7,20.7,9.4
2017-03-12,13.4,37.0,26.4,35.8,21.0,9.5
2017-03-13,13.5,37.0,35.2,45.3,28.4,9.6
2017-03-14,13.6,36.0,39.6,49.1,33.4,9.6
2017-03-15,13.6,35.0,40.8,48.4,36.7,9.6
2017-03-16,13.6,35.0,33.4,44.1,23.2,9.6
2017-03-17,13.6,35.0,35.1,45.1,22.8,9.6
2017-03-18,13.7,34.0,42.1,48.2,37.8,9.6
2017-03-19,13.7,34.0,35.8,43.3,31.3,9.6
2017-03-20,13.8,35.0,34.2,42.4,31.3,9.8
2017-03-21,13.9,34.0,39.0,52.7,30.4,9.8
2017-03-22,13.9,34.0,34.3,44.1,27.1,9.9
2017-03-23,13.9,34.0,29.5,39.6,21.9,10.0
2017-03-24,13.9,33.0,31.3,38.1,22.3,10.0
2017-03-25,14.1,35.0,28.4,39.7,21.4,10.1
2017-03-26,14.1,35.0,27.3,39.6,17.8,10.1
2017-03-27,14.1,34.0,29.1,36.7,23.4,10.1
2017-03-28,14.3,36.0,27.1,41.0,16.9,10.2
2017-03-29,14.4,37.0,31.1,39.2,24.1,10.3
2017-03-30,14.9,42.0,31.6,36.9,28.6,10.8
2017-03-31,14.9,40.0,28.0,34.0,22.6,10.8
2017-04-01,14.9,39.0,32.4,46.8,21.0,10.8
2017-04-02,14.9,38.0,28.6,40.6,13.3,10.8
2017-04-03,14.9,38.0,16.3,32.4,7.0,10.9
2017-04-04,15.0,39.0,21.7,37.4,10.2,10.9
2017-04-05,15.0,38.0,31.5,40.1,22.5,10.9
2017-04-06,15.0,37.0,39.6,48.7,32.4,10.9
2017-04-07,15.2,39.0,35.8,43.9,28.8,11.4
2017-04-08,15.4,41.0,29.1,41.2,21.4,11.6
2017-04-09,15.7,43.0,20.3,29.5,14.5,11.8
2017-04-10,15.8,41.0,23.4,34.5,16.3,11.9
2017-04-11,16.1,41.0,27.3,41.0,12.2,11.9
2017-04-12,16.1,39.0,37.8,46.6,27.9,11.9
2017-04-13,16.6,45.0,39.7,53.1,26.6,12.4
2017-04-14,17.0,49.0,25.5,37.2,17.6,13.1
2017-04-15,17.3,47.0,22.5,34.7,11.5,13.1
2017-04-16,17.4,44.0,31.3,48.2,14.7,13.2
2017-04-17,17.7,46.0,33.1,38.8,26.6,13.7
2017-04-18,17.9,46.0,33.4,45.0,28.9,13.9
2017-04-19,18.2,44.0,33.1,46.6,25.5,13.9
2017-04-20,18.2,46.0,32.4,44.4,24.4,14.1
2017-04-21,18.3,46.0,26.8,35.6,21.2,14.3
2017-04-22,18.5,44.0,32.2,44.2,17.4,14.3
2017-04-23,18.7,49.0,33.4,43.7,27.7,14.8
2017-04-24,19.7,56.0,31.3,37.6,26.2,15.8
2017-04-25,20.3,56.0,30.4,44.1,24.8,16.2
2017-04-26,20.5,57.0,29.5,42.6,24.8,16.5
2017-04-27,21.2,64.0,25.0,34.5,20.5,17.4
2017-04-28,21.3,61.0,24.8,33.6,18.7,17.4
2017-04-29,21.6,58.0,30.6,45.5,19.9,17.4
2017-04-30,21.6,57.0,32.4,42.4,25.2,17.5
2017-05-01,21.6,56.0,31.8,45.3,21.7,17.5
2017-05-02,21.6,54.0,32.9,45.9,22.6,17.5
2017-05-03,21.8,52.0,37.4,54.5,19.4,17.4
2017-05-04,21.9,50.0,49.3,65.3,34.9,17.1
2017-05-05,22.0,46.0,54.0,65.5,45.5,16.5
2017-05-06,22.0,45.0,50.0,64.4,39.4,15.7
2017-05-07,22.0,44.0,40.8,55.6,31.5,15.5
2017-05-08,22.0,43.0,35.8,50.4,28.6,15.3
2017-05-09,22.0,42.0,38.3,51.3,30.9,15.3
2017-05-10,22.2,41.0,46.6,62.2,31.8,14.7
2017-05-11,22.2,38.0,51.4,63.1,40.6,13.9
2017-05-12,22.2,35.0,48.2,59.9,28.4,12.9
2017-05-13,22.6,40.0,28.8,37.4,22.1,13.3
2017-05-14,22.6,38.0,30.6,43.9,19.4,13.3
2017-05-15,22.6,38.0,32.0,43.2,26.6,13.4
2017-05-16,22.7,37.0,33.1,45.3,26.2,13.4
2017-05-17,22.9,43.0,27.0,30.6,24.1,13.8
2017-05-18,23.1,42.0,28.9,37.8,22.5,13.9
2017-05-19,23.4,37.0,32.4,50.7,21.2,13.9
2017-05-20,23.7,40.0,36.5,50.9,28.8,14.3
2017-05-21,23.9,38.0,38.7,52.9,31.5,14.0
2017-05-22,24.0,37.0,41.0,54.3,31.5,13.8
2017-05-23,24.0,35.0,49.3,62.2,34.5,13.0
2017-05-24,24.0,32.0,46.0,57.9,27.7,11.9
2017-05-25,24.0,32.0,32.0,43.2,23.9,11.7
2017-05-26,24.0,30.0,35.6,45.7,29.3,11.6
2017-05-27,24.0,30.0,40.1,51.4,30.9,11.4
2017-05-28,24.0,29.0,45.0,59.4,35.6,10.8
2017-05-29,24.0,26.0,46.6,61.9,35.1,10.0
2017-05-30,24.0,24.0,50.0,65.5,40.6,9.0
2017-05-31,24.1,20.0,56.1,67.5,46.9,7.8
2017-06-01,24.1,18.0,50.5,60.1,39.7,6.9
2017-06-02,24.1,15.0,46.6,58.6,36.3,5.8
2017-06-03,24.2,11.0,53.4,64.6,42.4,4.5
2017-06-04,24.2,6.0,57.2,70.7,41.9,2.9
2017-06-05,24.2,3.0,44.1,55.2,36.0,1.3
2017-06-06,24.5,0.0,48.2,62.6,34.5,0.0
2017-06-07,24.5,0.0,55.2,70.2,42.1,0.0
2017-06-08,24.5,0.0,55.8,67.1,42.1,0.0
2017-06-09,24.5,0.0,40.8,47.1,33.8,0.0
2017-06-10,24.5,0.0,35.6,44.1,28.2,0.0
2017-06-11,24.5,0.0,38.7,50.7,25.7,0.0
2017-06-12,24.5,0.0,39.0,54.5,30.6,0.0
2017-06-13,24.9,4.0,33.3,37.2,30.0,0.9
2017-06-14,25.0,0.0,40.6,51.4,33.3,0.0
2017-06-15,25.5,0.0,44.4,51.6,35.4,0.0
2017-06-16,25.6,0.0,41.9,45.5,38.1,0.0
2017-06-17,25.8,0.0,42.4,54.1,34.5,0.0
2017-06-18,25.8,0.0,44.4,50.0,39.0,0.0
2017-06-19,25.8,0.0,53.1,67.3,37.2,0.0
2017-06-20,25.9,0.0,60.3,71.6,50.5,0.0
2017-06-21,26.0,0.0,55.0,67.8,40.6,0.0
2017-06-22,26.3,0.0,44.6,57.2,34.3,0.0
2017-06-23,26.3,0.0,43.9,57.6,30.7,0.0
2017-06-24,26.3,0.0,48.4,62.8,35.8,0.0
2017-06-25,26.3,0.0,54.0,68.9,39.7,0.0
2017-06-26,26.3,0.0,59.7,71.8,45.9,0.0
2017-06-27,26.3,0.0,47.5,57.9,40.1,0.0
2017-06-28,26.3,0.0,45.9,55.8,35.8,0.0
2017-06-29,26.3,0.0,41.4,51.3,35.1,0.0
2017-06-30,26.6,0.0,50.0,63.5,35.2,0.0
2017-07-01,26.8,0.0,57.2,69.4,45.9,0.0
2017-07-02,26.8,0.0,56.7,68.4,47.3,0.0
2017-07-03,26.8,0.0,60.6,72.5,51.1,0.0
2017-07-04,26.8,0.0,60.8,73.6,48.7,0.0
2017-07-05,26.8,0.0,61.0,77.2,52.2,0.0
2017-07-06,26.8,0.0,63.3,75.9,50.7,0.0
2017-07-07,26.8,0.0,62.2,73.9,52.9,0.0
2017-07-08,26.8,0.0,64.9,75.7,57.2,0.0
2017-07-09,26.8,0.0,59.2,71.8,45.9,0.0
2017-07-10,26.8,0.0,58.1,71.2,46.2,0.0
2017-07-11,26.8,0.0,55.8,68.2,45.5,0.0
2017-07-12,26.8,0.0,58.3,71.4,43.9,0.0
2017-07-13,26.8,0.0,65.3,76.6,55.6,0.0
2017-07-14,26.8,0.0,63.5,76.5,52.2,0.0
2017-07-15,26.8,0.0,63.3,77.0,52.7,0.0
2017-07-16,26.8,0.0,61.0,73.0,50.0,0.0
2017-07-17,26.8,0.0,54.7,67.3,47.1,0.0
2017-07-18,26.8,0.0,59.5,70.9,47.3,0.0
2017-07-19,26.8,0.0,61.7,74.8,45.7,0.0
2017-07-20,26.9,0.0,61.9,74.3,49.6,0.0
2017-07-21,26.9,0.0,56.7,69.8,45.1,0.0
