date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-31,1.5,0.0,45.3,52.7,38.1,0.0
2016-11-01,1.5,0.0,38.1,47.1,31.6,0.0
2016-11-02,1.6,0.0,36.1,46.9,31.5,0.0
2016-11-03,1.6,0.0,45.0,54.9,35.8,0.0
2016-11-04,1.6,0.0,45.5,52.3,38.8,0.0
2016-11-05,1.6,0.0,43.2,52.7,38.1,0.0
2016-11-06,1.6,0.0,43.0,54.1,38.1,0.0
2016-11-07,1.6,0.0,44.8,56.5,36.9,0.0
2016-11-08,1.6,0.0,47.5,57.0,41.5,0.0
2016-11-09,1.6,0.0,46.4,56.8,41.2,0.0
2016-11-10,1.6,0.0,44.8,56.3,39.4,0.0
2016-11-11,1.6,0.0,44.8,55.4,39.4,0.0
2016-11-12,1.6,0.0,44.2,50.5,37.8,0.0
2016-11-13,1.6,0.0,42.8,54.3,36.3,0.0
2016-11-14,1.6,0.0,47.1,60.4,40.3,0.0
2016-11-15,1.6,0.0,53.8,60.6,46.0,0.0
2016-11-16,1.8,0.0,44.1,51.6,25.2,0.0
2016-11-17,2.0,3.0,21.2,27.9,16.3,0.3
2016-11-18,2.0,4.0,31.5,44.2,15.8,0.3
2016-11-19,2.1,3.0,44.1,48.9,37.9,0.4
2016-11-20,2.2,2.0,43.5,50.4,36.5,0.5
2016-11-21,3.2,7.0,34.2,37.9,31.5,1.5
2016-11-22,3.2,5.0,29.3,38.8,24.6,1.5
2016-11-23,3.2,6.0,31.6,39.9,21.9,1.5
2016-11-24,3.2,5.0,30.6,41.9,21.0,1.5
2016-11-25,3.2,5.0,39.2,46.6,34.2,1.5
2016-11-26,3.4,7.0,36.3,42.6,25.0,1.8
2016-11-27,3.4,6.0,24.1,29.5,19.0,1.8
2016-11-28,3.5,8.0,22.6,26.6,17.8,2.0
2016-11-29,3.5,8.0,19.9,27.3,17.1,2.0
2016-11-30,3.5,8.0,22.1,37.2,13.6,2.0
2016-12-01,3.5,8.0,24.4,31.8,18.9,2.0
2016-12-02,3.5,8.0,17.6,20.7,10.0,2.0
2016-12-03,3.5,8.0,27.5,36.1,10.8,2.0
2016-12-04,3.5,8.0,37.4,46.4,30.4,2.0
2016-12-05,3.5,8.0,34.9,41.0,29.7,2.0
2016-12-06,3.5,8.0,29.7,36.1,18.1,2.0
2016-12-07,3.5,8.0,18.3,25.7,12.0,2.0
2016-12-08,3.6,8.0,32.9,45.7,20.3,2.2
2016-12-09,3.6,7.0,38.7,48.0,32.7,2.2
2016-12-10,3.6,7.0,39.4,45.1,31.1,2.2
2016-12-11,3.6,7.0,36.9,42.6,33.3,2.2
2016-12-12,3.7,7.0,35.8,42.6,29.7,2.2
2016-12-13,3.7,7.0,34.5,43.3,28.0,2.2
2016-12-14,3.7,6.0,41.7,48.4,33.3,2.2
2016-12-15,3.7,6.0,41.4,47.1,34.3,2.2
2016-12-16,4.5,12.0,33.1,37.0,21.6,2.8
2016-12-17,4.5,10.0,13.8,25.3,8.1,2.8
2016-12-18,4.5,9.0,14.5,25.0,8.8,2.8
2016-12-19,4.7,10.0,30.2,47.3,16.0,3.0
2016-12-20,4.7,9.0,37.2,49.6,31.8,3.0
2016-12-21,4.7,9.0,36.3,43.2,30.2,3.0
2016-12-22,5.0,10.0,34.2,39.7,27.5,3.3
2016-12-23,5.1,15.0,29.8,34.9,25.5,3.4
2016-12-24,7.1,31.0,27.1,31.6,19.9,5.8
2016-12-25,7.6,30.0,16.3,20.1,7.3,6.2
2016-12-26,7.6,28.0,14.5,26.6,4.6,6.2
2016-12-27,7.6,26.0,28.6,34.3,22.6,6.2
2016-12-28,7.6,26.0,32.9,39.2,28.8,6.2
2016-12-29,7.7,25.0,36.3,45.3,28.2,6.2
2016-12-30,7.7,24.0,37.2,44.2,31.1,6.2
2016-12-31,7.7,24.0,28.9,40.3,23.0,6.2
2017-01-01,7.7,23.0,29.1,35.6,23.9,6.2
2017-01-02,7.7,23.0,26.6,28.6,23.0,6.2
2017-01-03,7.7,23.0,28.0,35.1,22.6,6.2
2017-01-04,7.8,23.0,32.9,35.6,30.7,6.3
2017-01-05,8.6,29.0,26.8,33.3,8.1,7.1
2017-01-06,8.6,28.0,17.6,28.8,7.7,7.1
2017-01-07,8.7,25.0,33.4,39.2,23.4,7.2
2017-01-08,8.7,23.0,41.2,45.0,35.2,7.2
2017-01-09,9.0,25.0,34.5,42.6,29.7,7.5
2017-01-10,9.0,24.0,32.0,38.7,25.5,7.5
2017-01-11,9.2,25.0,31.5,34.7,29.1,7.6
2017-01-12,9.5,28.0,29.8,32.4,28.6,8.0
2017-01-13,9.5,28.0,31.1,39.4,25.7,8.0
2017-01-14,9.5,28.0,29.1,39.4,23.0,8.0
2017-01-15,9.5,28.0,24.8,36.0,17.8,8.0
2017-01-16,9.5,27.0,19.6,27.7,12.7,8.0
2017-01-17,9.5,27.0,26.2,39.6,16.7,8.0
2017-01-18,9.5,27.0,31.5,40.5,25.5,8.0
2017-01-19,10.0,31.0,27.9,31.5,20.5,8.5
2017-01-20,10.7,37.0,25.3,28.0,22.5,9.3
2017-01-21,11.2,39.0,22.5,25.7,16.3,9.8
2017-01-22,11.4,39.0,26.4,32.0,18.3,10.1
2017-01-23,12.1,44.0,24.6,30.7,19.0,11.1
2017-01-24,12.1,42.0,14.4,24.3,6.6,11.1
2017-01-25,12.1,41.0,10.4,22.6,5.2,11.1
2017-01-26,12.1,41.0,13.5,23.4,5.7,11.1
2017-01-27,12.2,40.0,19.2,30.7,10.8,11.2
2017-01-28,12.2,39.0,31.8,38.3,25.2,11.2
2017-01-29,12.2,39.0,35.1,48.2,28.9,11.2
2017-01-30,12.2,38.0,38.1,51.6,32.5,11.2
2017-01-31,12.2,38.0,39.0,50.0,32.5,11.2
2017-02-01,12.2,38.0,39.2,47.7,31.6,11.2
2017-02-02,12.2,37.0,36.3,44.2,30.7,11.2
2017-02-03,12.2,36.0,36.9,42.1,32.9,11.2
2017-02-04,12.2,36.0,35.1,42.6,28.0,11.2
2017-02-05,12.2,36.0,36.1,46.0,29.1,11.2
2017-02-06,12.3,35.0,34.0,36.5,32.0,11.2
2017-02-07,12.3,35.0,36.9,41.2,30.2,11.2
2017-02-08,12.3,34.0,40.5,48.7,33.6,11.2
2017-02-09,12.3,33.0,47.5,54.5,40.3,11.0
2017-02-10,12.3,32.0,43.2,48.4,35.8,10.9
2017-02-11,12.8,35.0,32.4,36.3,29.1,11.5
2017-02-12,12.9,34.0,29.7,38.3,23.2,11.6
2017-02-13,12.9,33.0,32.0,40.5,24.4,11.6
2017-02-14,12.9,33.0,32.2,45.0,23.4,11.6
2017-02-15,12.9,33.0,34.7,47.3,28.4,11.6
2017-02-16,12.9,32.0,38.3,50.9,29.5,11.6
2017-02-17,13.3,34.0,34.0,37.0,30.9,12.1
2017-02-18,14.4,44.0,32.9,34.2,31.3,13.7
2017-02-19,14.6,44.0,32.5,36.1,28.2,13.8
2017-02-20,14.6,42.0,35.6,40.8,26.8,13.8
2017-02-21,14.6,41.0,39.2,44.6,35.6,13.8
2017-02-22,14.9,46.0,31.1,39.2,18.5,14.1
2017-02-23,14.9,45.0,18.1,29.1,12.0,14.1
2017-02-24,15.0,44.0,16.0,28.2,6.6,14.3
2017-02-25,15.0,43.0,19.2,30.0,11.8,14.3
2017-02-26,15.0,43.0,24.3,33.4,14.0,14.3
2017-02-27,15.2,44.0,26.4,28.8,24.4,14.7
2017-02-28,15.2,43.0,23.2,32.7,14.7,14.7
2017-03-01,15.2,43.0,24.6,37.4,13.6,14.7
2017-03-02,15.2,42.0,32.5,46.2,23.0,14.7
2017-03-03,15.2,42.0,38.5,50.4,27.7,14.7
2017-03-04,15.2,42.0,38.1,46.0,30.6,14.7
2017-03-05,15.3,44.0,32.9,42.3,18.1,14.8
2017-03-06,15.3,44.0,19.6,32.5,9.9,14.8
2017-03-07,15.3,43.0,32.4,46.8,18.1,14.8
2017-03-08,15.3,42.0,40.1,54.3,30.4,14.8
2017-03-09,15.3,42.0,43.3,56.8,33.8,14.8
2017-03-10,15.3,41.0,44.8,55.8,37.8,14.8
2017-03-11,15.3,40.0,43.0,54.1,35.1,14.8
2017-03-12,15.3,40.0,44.2,55.6,36.7,14.8
2017-03-13,15.3,39.0,45.7,58.5,36.7,14.7
2017-03-14,15.3,38.0,47.7,62.4,39.4,14.6
2017-03-15,15.3,37.0,47.8,57.2,39.9,14.3
2017-03-16,15.3,36.0,46.8,57.7,39.7,14.1
2017-03-17,15.3,35.0,48.2,60.1,39.7,13.9
2017-03-18,15.3,34.0,50.2,57.0,41.9,13.5
2017-03-19,15.3,33.0,50.0,58.5,43.7,13.2
2017-03-20,15.3,31.0,50.9,57.4,47.7,12.4
2017-03-21,15.4,30.0,47.8,53.2,43.7,11.8
2017-03-22,15.7,31.0,40.1,45.7,29.7,11.9
2017-03-23,15.9,32.0,29.7,35.1,25.7,12.0
2017-03-24,15.9,31.0,37.4,50.0,23.0,12.0
2017-03-25,16.0,31.0,33.8,39.6,29.1,12.1
2017-03-26,16.0,31.0,36.1,45.5,25.7,12.1
2017-03-27,16.4,35.0,34.2,39.9,28.6,12.5
2017-03-28,16.4,33.0,30.0,37.9,24.1,12.5
2017-03-29,16.4,31.0,39.9,51.8,30.6,12.5
2017-03-30,16.9,33.0,38.1,48.4,25.2,12.8
2017-03-31,17.4,37.0,29.1,32.7,24.8,13.4
2017-04-01,17.4,36.0,35.4,45.5,31.1,13.4
2017-04-02,17.5,34.0,39.6,51.4,30.9,13.3
2017-04-03,18.2,40.0,31.3,37.0,25.9,14.0
2017-04-04,18.2,37.0,29.3,38.1,21.7,14.0
2017-04-05,18.2,35.0,38.8,51.1,28.0,14.0
2017-04-06,18.2,33.0,46.8,54.9,36.1,13.7
2017-04-07,18.2,32.0,46.9,52.5,43.7,13.2
2017-04-08,18.4,32.0,38.8,48.0,24.4,13.2
2017-04-09,18.4,32.0,31.1,42.6,22.8,13.1
2017-04-10,18.4,31.0,38.1,51.1,26.6,13.0
2017-04-11,18.4,30.0,42.8,51.8,33.3,12.6
2017-04-12,18.4,28.0,46.6,56.8,35.2,12.0
2017-04-13,18.4,25.0,47.8,55.6,41.9,10.9
2017-04-14,18.4,24.0,41.7,53.4,32.7,10.4
2017-04-15,18.4,22.0,41.4,54.7,30.0,9.7
2017-04-16,18.4,20.0,47.8,58.1,37.4,8.7
2017-04-17,18.4,18.0,48.9,56.5,44.2,7.6
2017-04-18,18.4,15.0,46.8,55.6,35.4,5.8
2017-04-19,18.4,12.0,42.8,54.5,32.7,4.6
2017-04-20,18.4,10.0,44.8,55.0,34.2,3.3
2017-04-21,18.4,8.0,39.2,50.7,30.7,2.6
2017-04-22,18.4,5.0,46.0,57.4,34.0,2.2
2017-04-23,18.4,4.0,49.8,59.5,39.9,1.6
2017-04-24,18.4,3.0,46.0,53.6,39.4,1.4
2017-04-25,18.4,3.0,36.3,45.1,30.6,1.2
2017-04-26,18.4,3.0,42.1,52.0,30.9,1.2
2017-04-27,18.4,3.0,40.3,50.5,30.0,1.1
2017-04-28,18.4,2.0,29.3,35.8,24.3,1.0
2017-04-29,18.4,2.0,34.5,44.1,27.1,1.0
2017-04-30,18.4,2.0,44.4,56.3,32.7,0.8
2017-05-01,18.4,1.0,46.6,57.2,36.9,0.6
2017-05-02,18.4,1.0,49.8,62.1,39.4,0.4
2017-05-03,18.4,0.0,50.5,61.7,41.7,0.0
2017-05-04,18.4,0.0,55.6,69.4,44.6,0.0
2017-05-05,18.4,0.0,58.6,67.6,48.6,0.0
2017-05-06,18.4,0.0,55.0,62.4,45.0,0.0
2017-05-07,18.4,0.0,42.4,52.5,35.6,0.0
2017-05-08,18.4,0.0,44.2,56.5,33.4,0.0
2017-05-09,18.9,2.0,44.1,55.4,38.1,0.4
2017-05-10,18.9,1.0,44.4,54.1,36.9,0.2
2017-05-11,18.9,0.0,51.1,63.1,40.1,0.0
2017-05-12,18.9,0.0,53.6,61.7,45.5,0.0
2017-05-13,18.9,0.0,47.5,55.4,38.8,0.0
2017-05-14,18.9,0.0,46.9,55.8,36.9,0.0
2017-05-15,19.0,0.0,41.2,50.2,32.0,0.0
2017-05-16,19.0,0.0,40.1,51.3,29.7,0.0
2017-05-17,19.3,1.0,33.3,41.4,23.2,0.1
2017-05-18,19.4,1.0,30.0,37.8,21.2,0.2
2017-05-19,19.4,0.0,40.3,50.5,29.5,0.0
2017-05-20,19.4,0.0,46.6,58.3,34.0,0.0
2017-05-21,19.4,0.0,50.9,62.6,42.4,0.0
2017-05-22,19.4,0.0,52.9,63.7,40.8,0.0
2017-05-23,19.4,0.0,57.9,69.3,46.8,0.0
2017-05-24,19.4,0.0,60.4,68.7,50.5,0.0
2017-05-25,19.4,0.0,56.7,64.9,47.7,0.0
2017-05-26,19.5,0.0,52.9,61.2,42.3,0.0
2017-05-27,19.5,0.0,49.3,60.6,37.2,0.0
2017-05-28,19.5,0.0,53.2,65.8,40.8,0.0
2017-05-29,19.5,0.0,57.2,70.0,45.1,0.0
2017-05-30,19.5,0.0,60.1,71.1,50.2,0.0
2017-05-31,19.5,0.0,57.4,66.2,49.6,0.0
2017-06-01,19.5,0.0,56.5,66.9,48.7,0.0
2017-06-02,19.5,0.0,58.5,71.2,46.8,0.0
2017-06-03,19.5,0.0,62.2,75.6,51.3,0.0
2017-06-04,19.5,0.0,63.7,73.8,56.1,0.0
2017-06-05,19.5,0.0,63.1,72.1,55.0,0.0
2017-06-06,19.5,0.0,63.0,73.8,54.3,0.0
2017-06-07,19.5,0.0,62.6,73.6,52.3,0.0
2017-06-08,19.5,0.0,60.1,67.1,52.9,0.0
2017-06-09,19.5,0.0,60.3,69.1,53.6,0.0
2017-06-10,19.5,0.0,58.3,67.3,52.0,0.0
2017-06-11,19.5,0.0,54.5,62.4,47.1,0.0
2017-06-12,19.5,0.0,42.1,50.0,33.4,0.0
2017-06-13,19.5,0.0,49.8,62.8,36.0,0.0
2017-06-14,19.5,0.0,57.6,71.4,44.8,0.0
2017-06-15,19.5,0.0,62.2,75.4,50.4,0.0
2017-06-16,19.5,0.0,66.0,78.8,54.0,0.0
2017-06-17,19.5,0.0,68.0,81.0,55.8,0.0
2017-06-18,19.5,0.0,66.9,78.4,55.6,0.0
2017-06-19,19.5,0.0,69.8,84.0,57.9,0.0
2017-06-20,19.5,0.0,72.7,85.3,60.1,0.0
2017-06-21,19.5,0.0,72.3,82.6,61.9,0.0
2017-06-22,19.5,0.0,70.5,82.4,60.3,0.0
2017-06-23,19.5,0.0,68.2,81.1,55.9,0.0
2017-06-24,19.5,0.0,69.1,81.7,55.8,0.0
2017-06-25,19.5,0.0,66.9,80.4,57.2,0.0
2017-06-26,19.5,0.0,68.4,77.9,60.1,0.0
2017-06-27,19.5,0.0,66.6,77.9,56.8,0.0
2017-06-28,19.5,0.0,65.5,75.4,56.3,0.0
2017-06-29,19.5,0.0,64.9,77.0,52.2,0.0
2017-06-30,19.5,0.0,64.2,77.7,50.9,0.0
2017-07-01,19.5,0.0,68.2,79.7,56.8,0.0
2017-07-02,19.5,0.0,64.2,75.4,55.2,0.0
2017-07-03,19.5,0.0,64.9,77.2,56.1,0.0
2017-07-04,19.5,0.0,66.9,79.2,55.8,0.0
2017-07-05,19.5,0.0,69.6,82.0,58.8,0.0
2017-07-06,19.5,0.0,72.1,84.4,60.1,0.0
2017-07-07,19.5,0.0,70.7,82.2,60.8,0.0
2017-07-08,19.6,0.0,68.4,82.2,55.2,0.0
2017-07-09,19.7,0.0,66.9,79.2,55.0,0.0
2017-07-10,19.7,0.0,64.4,73.8,53.2,0.0
2017-07-11,19.7,0.0,63.5,74.8,50.9,0.0
2017-07-12,19.7,0.0,63.9,75.7,56.3,0.0
2017-07-13,19.7,0.0,66.0,78.4,57.4,0.0
2017-07-14,19.8,0.0,69.3,81.1,59.5,0.0
2017-07-15,19.8,0.0,68.5,82.4,59.0,0.0
2017-07-16,20.2,0.0,66.9,79.7,54.5,0.0
2017-07-17,20.2,0.0,67.3,79.0,57.4,0.0
2017-07-18,21.5,0.0,62.8,75.6,54.9,0.0
2017-07-19,21.5,0.0,61.5,70.9,54.1,0.0
2017-07-20,21.5,0.0,62.4,71.4,58.3,0.0
2017-07-21,21.5,0.0,65.3,77.2,54.9,0.0
