date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-08,0.9,0.0,36.7,50.9,27.0,0.0
2016-11-09,0.9,0.0,41.2,56.3,31.8,0.0
2016-11-10,0.9,0.0,38.8,52.2,28.6,0.0
2016-11-11,0.9,0.0,34.0,48.4,23.7,0.0
2016-11-12,0.9,0.0,36.9,47.8,30.6,0.0
2016-11-13,0.9,0.0,33.6,39.7,30.7,0.0
2016-11-14,0.9,0.0,38.5,47.8,30.7,0.0
2016-11-15,0.9,0.0,44.1,55.0,37.9,0.0
2016-11-16,0.9,0.0,42.6,50.7,35.1,0.0
2016-11-17,1.0,2.0,24.4,36.3,12.9,0.2
2016-11-18,1.0,1.0,20.5,34.3,10.6,0.2
2016-11-19,1.1,1.0,40.3,48.2,33.6,0.2
2016-11-20,1.1,1.0,37.6,45.9,32.0,0.2
2016-11-21,1.1,1.0,34.7,44.6,30.6,0.2
2016-11-22,1.3,1.0,26.4,35.4,18.9,0.4
2016-11-23,1.3,1.0,30.7,,15.3,0.4
2016-11-24,1.3,1.0,21.2,27.0,15.1,0.4
2016-11-25,1.3,1.0,28.4,41.9,19.9,0.4
2016-11-26,1.4,1.0,33.1,49.1,27.5,0.4
2016-11-27,1.7,5.0,21.0,32.2,14.7,0.7
2016-11-28,1.8,4.0,13.6,20.7,10.2,0.8
2016-11-29,1.8,4.0,9.9,16.0,,0.9
2016-11-30,1.8,4.0,8.4,14.9,,0.9
2016-12-01,1.8,4.0,15.6,24.6,7.5,0.9
2016-12-02,1.9,4.0,11.3,24.3,,0.9
2016-12-03,1.9,4.0,15.8,23.5,10.2,0.9
2016-12-04,2.0,4.0,24.8,33.8,12.0,0.9
2016-12-05,2.1,4.0,21.0,32.7,10.2,1.0
2016-12-06,2.4,7.0,14.7,18.3,8.2,1.2
2016-12-07,2.4,7.0,3.2,12.7,,1.4
2016-12-08,2.8,8.0,15.3,23.2,,1.5
2016-12-09,2.9,9.0,25.9,29.1,22.8,1.6
2016-12-10,3.4,10.0,30.6,37.9,27.5,1.9
2016-12-11,3.9,14.0,22.8,30.2,18.1,2.3
2016-12-12,3.9,12.0,21.9,26.2,17.4,2.3
2016-12-13,3.9,11.0,20.3,22.8,16.9,2.3
2016-12-14,4.6,15.0,26.4,29.8,21.7,2.8
2016-12-15,4.6,14.0,33.1,38.5,29.5,2.8
2016-12-16,5.3,20.0,30.2,36.3,19.2,3.3
2016-12-17,5.3,19.0,7.9,23.9,,3.4
2016-12-18,5.4,17.0,5.5,12.6,,3.4
2016-12-19,5.5,16.0,21.4,29.5,10.8,3.4
2016-12-20,5.5,15.0,31.6,38.5,24.8,3.4
2016-12-21,5.5,15.0,30.4,40.6,25.0,3.4
2016-12-22,5.6,15.0,26.6,36.3,22.8,3.5
2016-12-23,5.7,16.0,24.4,32.2,15.8,3.6
2016-12-24,5.9,18.0,28.9,38.3,23.7,3.8
2016-12-25,6.0,18.0,15.4,27.7,9.5,3.9
2016-12-26,6.1,17.0,14.4,23.9,7.3,3.9
2016-12-27,6.1,16.0,27.1,36.3,17.4,3.9
2016-12-28,6.2,17.0,21.6,27.0,17.2,3.9
2016-12-29,6.2,16.0,25.0,35.1,18.0,3.9
2016-12-30,6.2,15.0,30.6,40.5,24.4,3.9
2016-12-31,6.2,15.0,24.1,33.8,19.8,3.9
2017-01-01,6.2,15.0,21.9,30.6,16.9,3.9
2017-01-02,6.2,15.0,21.9,27.0,18.1,3.9
2017-01-03,6.3,15.0,17.6,20.5,15.6,4.0
2017-01-04,6.7,19.0,22.1,24.4,17.2,4.3
2017-01-05,7.1,22.0,10.9,26.4,,4.8
2017-01-06,7.2,21.0,0.3,7.5,,4.8
2017-01-07,7.3,20.0,17.6,26.2,6.6,4.8
2017-01-08,7.9,24.0,29.7,36.3,25.3,5.3
2017-01-09,8.7,28.0,29.7,35.4,19.0,5.9
2017-01-10,8.9,28.0,20.1,24.4,16.0,6.1
2017-01-11,9.1,31.0,23.0,29.1,18.5,6.4
2017-01-12,9.2,29.0,21.7,26.6,16.3,6.4
2017-01-13,9.3,28.0,24.8,31.5,19.2,6.4
2017-01-14,9.4,27.0,23.7,31.3,17.2,6.5
2017-01-15,9.4,28.0,26.6,33.3,17.8,6.6
2017-01-16,9.4,28.0,24.3,33.1,16.7,6.6
2017-01-17,9.5,27.0,24.1,35.4,16.2,6.6
2017-01-18,9.5,26.0,26.8,39.7,17.1,6.6
2017-01-19,9.5,26.0,29.3,41.7,22.8,6.6
2017-01-20,9.6,26.0,19.8,25.5,12.2,6.7
2017-01-21,9.6,26.0,17.4,29.1,6.8,6.8
2017-01-22,9.8,28.0,17.8,29.3,11.8,7.0
2017-01-23,10.0,29.0,21.6,26.4,13.5,7.1
2017-01-24,10.0,29.0,10.4,19.4,4.5,7.2
2017-01-25,10.0,29.0,4.5,10.0,0.1,7.2
2017-01-26,10.0,29.0,0.3,9.1,,7.2
2017-01-27,10.1,28.0,10.9,27.7,,7.2
2017-01-28,10.2,27.0,19.9,28.2,12.2,7.2
2017-01-29,10.2,27.0,26.4,36.9,21.0,7.2
2017-01-30,10.2,26.0,28.9,39.2,23.4,7.2
2017-01-31,10.2,26.0,30.6,38.5,27.1,7.2
2017-02-01,10.2,26.0,30.2,39.2,26.1,7.2
2017-02-02,10.2,26.0,26.1,35.4,21.9,7.2
2017-02-03,10.2,26.0,27.7,36.1,21.6,7.2
2017-02-04,10.3,26.0,27.3,34.0,23.2,7.3
2017-02-05,10.3,26.0,30.9,39.4,26.6,7.3
2017-02-06,10.3,25.0,27.5,32.0,23.4,7.3
2017-02-07,11.0,30.0,28.4,31.8,24.4,7.8
2017-02-08,11.2,31.0,27.3,31.6,24.4,8.0
2017-02-09,11.2,30.0,37.4,44.2,31.3,8.0
2017-02-10,11.2,29.0,40.1,47.7,35.1,8.0
2017-02-11,11.2,27.0,33.1,43.0,23.9,8.0
2017-02-12,11.4,31.0,27.5,34.3,22.8,8.1
2017-02-13,11.4,30.0,26.1,32.9,15.8,8.2
2017-02-14,11.4,30.0,20.5,36.1,9.5,8.2
2017-02-15,11.4,29.0,29.5,44.6,14.2,8.2
2017-02-16,11.4,29.0,35.6,50.2,26.1,8.2
2017-02-17,11.4,29.0,33.4,44.4,27.5,8.2
2017-02-18,11.4,29.0,32.7,41.0,26.1,8.2
2017-02-19,11.8,34.0,28.9,38.7,21.7,8.5
2017-02-20,11.9,32.0,26.8,36.5,17.6,8.5
2017-02-21,11.9,31.0,34.7,44.2,30.0,8.5
2017-02-22,11.9,31.0,32.4,43.0,23.9,8.5
2017-02-23,12.0,32.0,15.4,23.9,6.4,8.7
2017-02-24,12.0,32.0,7.9,16.0,3.6,8.7
2017-02-25,12.0,31.0,5.5,12.0,,8.8
2017-02-26,12.0,31.0,10.9,21.4,3.2,8.8
2017-02-27,12.0,32.0,19.8,30.2,11.5,8.9
2017-02-28,12.3,33.0,15.6,26.2,4.3,9.0
2017-03-01,12.5,33.0,11.5,24.1,,9.1
2017-03-02,12.5,32.0,19.8,32.2,11.8,9.1
2017-03-03,12.5,32.0,29.5,41.4,20.5,9.1
2017-03-04,12.5,31.0,33.1,43.0,26.1,9.1
2017-03-05,12.5,30.0,32.5,43.2,25.5,9.1
2017-03-06,12.5,32.0,10.4,25.5,3.9,9.1
2017-03-07,12.7,31.0,17.1,34.9,4.1,9.2
2017-03-08,12.8,31.0,30.7,41.0,22.5,9.2
2017-03-09,12.8,31.0,35.2,45.5,28.6,9.2
2017-03-10,12.8,30.0,37.0,46.6,29.7,9.2
2017-03-11,12.8,30.0,34.3,44.1,28.9,9.2
2017-03-12,12.8,30.0,29.7,34.7,22.1,9.2
2017-03-13,12.8,30.0,31.5,44.2,22.1,9.2
2017-03-14,12.8,30.0,37.4,48.2,32.2,9.2
2017-03-15,12.8,29.0,40.3,55.9,32.9,9.2
2017-03-16,12.8,29.0,40.3,49.8,35.6,9.2
2017-03-17,12.8,29.0,40.3,50.0,34.0,9.2
2017-03-18,12.8,28.0,43.2,54.1,35.1,9.2
2017-03-19,12.8,28.0,42.3,51.8,37.4,9.2
2017-03-20,12.8,27.0,40.8,49.1,34.7,9.2
2017-03-21,12.8,27.0,41.0,49.1,34.5,9.2
2017-03-22,12.8,27.0,42.3,50.4,37.6,9.2
2017-03-23,12.8,27.0,35.8,45.7,29.5,9.2
2017-03-24,12.9,27.0,31.1,39.6,26.1,9.3
2017-03-25,13.0,27.0,37.2,48.7,29.8,9.4
2017-03-26,13.0,27.0,32.2,41.4,27.7,9.4
2017-03-27,13.2,27.0,32.9,43.5,25.9,9.5
2017-03-28,13.4,31.0,30.6,39.7,25.2,9.9
2017-03-29,13.5,30.0,29.5,38.1,24.4,9.9
2017-03-30,13.5,28.0,34.3,45.1,26.4,10.0
2017-03-31,14.1,37.0,28.4,32.7,23.0,10.7
2017-04-01,14.2,35.0,27.0,34.5,21.4,10.8
2017-04-02,14.4,37.0,30.2,40.1,24.1,11.0
2017-04-03,14.6,40.0,24.3,31.5,18.9,11.3
2017-04-04,15.1,43.0,19.8,26.8,13.1,11.7
2017-04-05,15.1,42.0,22.8,33.1,11.8,11.8
2017-04-06,15.1,39.0,34.5,47.3,23.9,11.7
2017-04-07,15.1,37.0,41.0,51.3,34.9,11.7
2017-04-08,15.1,36.0,39.2,48.6,31.5,11.7
2017-04-09,15.1,36.0,26.8,36.0,19.0,11.7
2017-04-10,15.1,36.0,29.7,41.9,18.3,11.7
2017-04-11,15.1,35.0,36.5,46.9,27.7,11.7
2017-04-12,15.1,34.0,40.8,51.8,31.3,11.7
2017-04-13,15.1,32.0,41.9,54.3,29.7,11.4
2017-04-14,15.1,32.0,41.9,53.1,32.9,11.4
2017-04-15,15.1,31.0,37.8,48.2,29.7,11.4
2017-04-16,15.1,31.0,38.7,50.4,29.7,11.3
2017-04-17,15.1,30.0,40.1,51.6,28.4,11.2
2017-04-18,15.1,29.0,43.9,54.3,32.2,11.0
2017-04-19,15.1,29.0,38.5,46.2,32.5,11.1
2017-04-20,15.4,29.0,33.1,43.9,25.0,11.2
2017-04-21,15.4,29.0,27.0,36.7,18.9,11.7
2017-04-22,15.5,31.0,27.1,41.9,14.4,12.0
2017-04-23,15.5,29.0,43.2,55.0,22.6,11.1
2017-04-24,15.7,31.0,36.3,46.6,26.8,11.4
2017-04-25,15.8,29.0,27.9,38.3,22.8,11.6
2017-04-26,15.9,29.0,28.0,37.4,21.0,11.9
2017-04-27,16.2,32.0,26.4,39.4,16.2,11.9
2017-04-28,16.5,37.0,20.5,33.3,13.8,12.2
2017-04-29,16.6,36.0,18.1,26.2,,12.4
2017-04-30,16.7,33.0,25.2,35.6,15.6,12.4
2017-05-01,16.7,33.0,34.0,44.4,25.9,12.3
2017-05-02,17.1,37.0,34.0,45.7,26.6,12.5
2017-05-03,17.1,34.0,33.4,42.3,26.8,12.7
2017-05-04,17.1,32.0,41.5,59.7,32.9,12.3
2017-05-05,17.1,31.0,43.9,58.6,33.8,12.0
2017-05-06,17.1,29.0,44.4,60.1,34.7,11.7
2017-05-07,17.2,30.0,41.7,53.4,34.5,11.5
2017-05-08,18.2,32.0,38.5,51.3,32.7,12.4
2017-05-09,18.4,33.0,36.7,47.1,32.4,12.6
2017-05-10,18.7,33.0,34.2,41.7,29.5,12.9
2017-05-11,18.7,32.0,38.7,51.3,27.9,12.8
2017-05-12,18.7,31.0,44.1,56.3,32.5,12.3
2017-05-13,18.7,29.0,47.7,56.5,37.9,11.7
2017-05-14,18.7,28.0,45.1,56.3,34.9,11.3
2017-05-15,18.7,27.0,44.6,55.4,35.4,10.8
2017-05-16,18.8,27.0,37.8,50.9,31.6,11.0
2017-05-17,19.1,30.0,36.5,46.0,30.2,11.1
2017-05-18,20.7,43.0,27.1,33.3,21.9,12.4
2017-05-19,20.9,39.0,27.1,39.2,20.1,12.5
2017-05-20,21.0,38.0,29.1,39.0,21.0,12.6
2017-05-21,21.0,35.0,34.5,47.3,23.0,12.5
2017-05-22,21.4,39.0,34.7,46.6,26.6,12.8
2017-05-23,21.4,34.0,32.7,40.6,23.7,12.6
2017-05-24,21.4,31.0,45.7,56.3,37.0,12.2
2017-05-25,21.5,30.0,43.7,55.0,35.8,11.8
2017-05-26,21.5,28.0,43.5,53.4,33.8,11.2
2017-05-27,21.7,28.0,35.8,46.2,27.1,11.4
2017-05-28,21.7,27.0,37.8,52.3,24.4,10.9
2017-05-29,21.7,26.0,40.5,53.6,30.4,10.4
2017-05-30,21.7,25.0,42.6,57.2,31.6,9.7
2017-05-31,21.7,23.0,44.2,58.3,34.7,9.0
2017-06-01,21.7,21.0,45.1,58.5,37.4,8.4
2017-06-02,21.7,17.0,44.8,57.6,35.6,7.4
2017-06-03,21.7,15.0,46.6,61.9,34.0,6.2
2017-06-04,21.7,12.0,48.9,63.9,36.0,5.0
2017-06-05,21.7,9.0,48.2,62.6,39.7,4.4
2017-06-06,21.7,9.0,44.6,56.8,37.8,3.9
2017-06-07,21.7,6.0,46.9,63.5,36.3,3.0
2017-06-08,21.7,3.0,52.2,66.2,39.6,1.7
2017-06-09,21.7,1.0,55.4,66.2,48.6,0.6
2017-06-10,21.7,0.0,57.0,68.4,48.6,0.0
2017-06-11,21.7,0.0,54.0,66.9,42.1,0.0
2017-06-12,21.7,0.0,51.8,64.4,38.8,0.0
2017-06-13,21.7,0.0,45.3,55.4,39.0,0.0
2017-06-14,21.7,0.0,48.7,62.6,39.0,0.0
2017-06-15,21.7,0.0,52.9,65.7,39.2,0.0
2017-06-16,21.7,0.0,55.9,67.8,42.1,0.0
2017-06-17,21.7,0.0,57.2,66.6,50.9,0.0
2017-06-18,21.7,0.0,55.0,67.8,46.6,0.0
2017-06-19,21.7,0.0,58.1,70.0,46.0,0.0
2017-06-20,21.7,0.0,58.5,73.4,49.6,0.0
2017-06-21,21.7,0.0,57.9,71.1,45.3,0.0
2017-06-22,21.7,0.0,56.5,72.0,46.2,0.0
2017-06-23,21.7,0.0,52.2,69.1,37.8,0.0
2017-06-24,21.7,0.0,51.4,67.8,34.7,0.0
2017-06-25,21.7,0.0,52.5,68.7,37.4,0.0
2017-06-26,21.7,0.0,53.1,70.3,38.7,0.0
2017-06-27,21.7,0.0,55.2,69.8,41.2,0.0
2017-06-28,21.7,0.0,53.6,66.0,41.4,0.0
2017-06-29,21.7,0.0,52.5,66.4,40.8,0.0
2017-06-30,21.7,0.0,49.6,63.5,37.9,0.0
2017-07-01,21.7,0.0,52.7,69.6,35.8,0.0
2017-07-02,21.7,0.0,52.3,70.2,41.7,0.0
2017-07-03,21.7,0.0,53.8,66.7,44.8,0.0
2017-07-04,21.7,0.0,54.9,68.7,44.2,0.0
2017-07-05,21.7,0.0,56.3,74.1,44.2,0.0
2017-07-06,21.7,0.0,56.1,74.1,44.6,0.0
2017-07-07,21.7,0.0,55.0,72.3,45.0,0.0
2017-07-08,21.7,0.0,54.5,70.5,43.3,0.0
2017-07-09,21.7,0.0,56.5,74.3,41.5,0.0
2017-07-10,21.8,0.0,55.0,78.6,47.3,0.0
2017-07-11,21.9,0.0,53.1,67.5,46.2,0.0
2017-07-12,22.8,0.0,48.9,54.9,43.0,0.0
2017-07-13,23.0,0.0,47.5,55.4,40.8,0.0
2017-07-14,23.4,0.0,48.0,60.4,41.0,0.0
2017-07-15,23.4,0.0,51.8,68.4,42.1,0.0
2017-07-16,23.4,0.0,54.1,70.9,42.1,0.0
2017-07-17,23.5,0.0,53.6,64.4,46.6,0.0
2017-07-18,23.5,0.0,54.1,69.4,47.3,0.0
2017-07-19,23.7,0.0,52.9,66.4,45.7,0.0
2017-07-20,24.3,0.0,52.3,70.5,44.6,0.0
2017-07-21,24.5,0.0,51.4,66.2,44.6,0.0
