date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-01,1.3,0.0,38.1,45.5,32.5,0.0
2016-11-02,1.3,0.0,34.9,45.7,28.4,0.0
2016-11-03,1.3,0.0,40.1,54.9,27.5,0.0
2016-11-04,1.3,0.0,44.2,58.3,33.3,0.0
2016-11-05,1.3,0.0,44.4,57.6,34.5,0.0
2016-11-06,1.3,0.0,42.3,52.9,33.3,0.0
2016-11-07,1.3,0.0,39.2,51.6,31.6,0.0
2016-11-08,1.3,0.0,40.6,55.9,31.5,0.0
2016-11-09,1.3,0.0,42.8,56.8,33.6,0.0
2016-11-10,1.3,0.0,45.9,59.5,34.2,0.0
2016-11-11,1.3,0.0,43.2,54.7,35.4,0.0
2016-11-12,1.3,0.0,42.1,52.0,34.3,0.0
2016-11-13,1.3,0.0,39.7,48.6,30.7,0.0
2016-11-14,1.3,0.0,39.6,52.9,29.8,0.0
2016-11-15,1.3,0.0,45.5,58.3,32.2,0.0
2016-11-16,1.3,0.0,48.4,55.4,38.8,0.0
2016-11-17,1.3,0.0,27.0,41.0,15.4,0.0
2016-11-18,1.3,0.0,21.6,28.6,16.3,0.0
2016-11-19,1.5,0.0,34.3,47.8,21.6,0.0
2016-11-20,1.6,0.0,40.8,49.5,31.8,0.0
2016-11-21,1.6,2.0,37.6,43.7,32.0,0.1
2016-11-22,1.6,5.0,30.0,35.8,23.5,0.3
2016-11-23,1.6,5.0,31.6,39.7,24.3,0.5
2016-11-24,1.7,9.0,21.4,30.2,13.6,0.7
2016-11-25,1.8,8.0,26.4,42.1,12.7,0.7
2016-11-26,2.0,7.0,30.6,43.2,19.4,0.7
2016-11-27,2.2,15.0,27.9,37.0,22.8,1.5
2016-11-28,2.5,19.0,21.2,24.1,12.7,2.0
2016-11-29,2.6,17.0,16.5,23.9,8.4,2.2
2016-11-30,2.6,16.0,13.3,22.5,-0.4,2.2
2016-12-01,2.6,17.0,18.3,25.2,11.5,2.3
2016-12-02,2.6,16.0,16.0,31.1,2.3,2.2
2016-12-03,2.7,16.0,17.2,21.4,9.5,2.3
2016-12-04,2.8,15.0,24.3,32.2,9.7,2.3
2016-12-05,2.8,15.0,14.4,31.3,-9.2,2.3
2016-12-06,2.9,15.0,7.7,20.1,-8.7,2.4
2016-12-07,3.0,16.0,3.6,12.7,-8.0,2.4
2016-12-08,3.2,19.0,10.4,22.5,-7.1,2.7
2016-12-09,3.3,19.0,29.7,33.6,22.5,2.8
2016-12-10,3.5,21.0,33.4,37.2,29.3,3.1
2016-12-11,3.5,23.0,23.5,29.3,14.9,3.2
2016-12-12,3.5,22.0,19.4,27.0,10.9,3.2
2016-12-13,3.5,20.0,17.8,24.4,6.1,3.2
2016-12-14,3.7,22.0,24.6,36.0,16.3,3.4
2016-12-15,3.8,21.0,39.2,43.7,35.4,3.4
2016-12-16,4.5,24.0,30.6,37.9,17.1,4.5
2016-12-17,4.5,26.0,3.2,17.1,-8.3,4.5
2016-12-18,4.7,25.0,2.7,14.5,-9.8,4.5
2016-12-19,5.3,24.0,16.9,30.9,-1.1,4.5
2016-12-20,5.3,23.0,30.4,38.8,21.2,4.5
2016-12-21,5.3,24.0,27.0,31.1,20.8,4.5
2016-12-22,5.4,25.0,28.6,38.3,19.9,4.6
2016-12-23,5.4,24.0,28.2,34.9,21.7,4.6
2016-12-24,5.4,23.0,36.1,45.7,29.5,4.6
2016-12-25,5.5,29.0,22.1,37.2,13.5,5.0
2016-12-26,5.5,28.0,13.8,22.8,2.8,5.0
2016-12-27,5.6,26.0,20.8,29.8,3.4,5.0
2016-12-28,5.6,27.0,19.9,25.5,5.2,5.1
2016-12-29,5.6,26.0,18.5,35.4,4.3,5.1
2016-12-30,5.7,26.0,26.4,40.5,15.6,5.1
2016-12-31,5.7,25.0,23.0,33.8,12.2,5.1
2017-01-01,5.8,24.0,25.9,33.4,14.2,5.1
2017-01-02,6.0,38.0,21.0,29.7,14.7,5.9
2017-01-03,6.5,34.0,18.3,22.3,14.0,6.1
2017-01-04,7.2,44.0,20.5,28.4,8.4,7.2
2017-01-05,7.4,43.0,0.5,13.8,-17.9,7.2
2017-01-06,7.4,39.0,-3.3,13.8,-17.3,7.2
2017-01-07,7.7,39.0,13.5,25.9,-5.6,7.3
2017-01-08,8.2,41.0,29.5,38.1,23.4,7.8
2017-01-09,8.6,44.0,33.6,39.2,23.9,8.6
2017-01-10,8.9,43.0,26.8,32.2,17.6,8.7
2017-01-11,10.2,53.0,27.9,30.0,24.8,10.0
2017-01-12,10.3,51.0,27.0,31.6,22.8,10.2
2017-01-13,10.4,49.0,29.7,35.6,23.2,10.2
2017-01-14,10.5,48.0,27.9,38.1,19.0,10.2
2017-01-15,10.6,47.0,23.4,35.2,14.5,10.2
2017-01-16,10.6,46.0,15.8,31.1,6.4,10.2
2017-01-17,10.6,45.0,19.6,36.1,5.2,9.9
2017-01-18,10.7,43.0,23.2,39.2,13.3,9.9
2017-01-19,10.8,44.0,25.7,34.7,15.4,10.0
2017-01-20,10.8,44.0,24.3,30.0,19.4,10.0
2017-01-21,10.9,47.0,25.5,38.7,21.0,10.2
2017-01-22,10.9,48.0,21.7,27.9,9.1,10.3
2017-01-23,11.1,48.0,27.7,33.3,23.5,10.6
2017-01-24,11.2,48.0,14.7,24.4,1.4,10.7
2017-01-25,11.5,48.0,7.0,17.2,-4.5,10.7
2017-01-26,11.5,49.0,4.6,14.7,-6.2,10.7
2017-01-27,11.5,47.0,6.8,19.6,-2.9,10.7
2017-01-28,11.6,47.0,14.0,29.8,0.5,10.7
2017-01-29,11.7,45.0,22.3,36.0,9.0,10.7
2017-01-30,11.8,44.0,29.7,42.1,17.2,10.7
2017-01-31,11.9,43.0,33.3,38.5,26.8,10.6
2017-02-01,11.9,43.0,33.6,40.6,26.1,10.5
2017-02-02,12.0,46.0,29.1,34.2,26.4,10.8
2017-02-03,12.0,45.0,32.9,41.0,26.2,10.8
2017-02-04,12.0,45.0,32.5,38.1,27.3,10.8
2017-02-05,12.0,44.0,34.0,39.9,26.6,10.8
2017-02-06,12.0,43.0,35.2,39.9,31.5,10.8
2017-02-07,12.0,43.0,34.7,37.8,32.9,10.8
2017-02-08,12.0,42.0,34.7,39.9,28.9,10.8
2017-02-09,12.0,40.0,42.8,48.2,36.1,10.8
2017-02-10,12.1,39.0,43.0,48.6,34.7,10.8
2017-02-11,12.8,43.0,29.7,38.1,19.0,11.1
2017-02-12,12.9,41.0,24.6,40.8,10.4,11.0
2017-02-13,12.9,41.0,27.9,43.2,18.1,10.9
2017-02-14,12.9,41.0,25.7,40.3,13.8,10.8
2017-02-15,12.9,41.0,28.4,43.3,16.7,10.8
2017-02-16,12.9,39.0,34.0,49.8,21.6,10.8
2017-02-17,13.0,39.0,35.2,46.9,22.3,10.8
2017-02-18,13.0,39.0,35.6,47.1,28.6,10.8
2017-02-19,13.0,39.0,34.0,43.2,28.2,10.8
2017-02-20,13.0,39.0,32.0,37.9,20.7,10.8
2017-02-21,13.0,39.0,39.6,47.1,27.5,10.8
2017-02-22,13.6,48.0,28.2,35.1,24.4,11.4
2017-02-23,13.8,53.0,21.7,29.3,14.9,11.7
2017-02-24,14.0,50.0,13.3,20.1,8.8,11.7
2017-02-25,14.0,48.0,10.6,16.9,-2.7,11.7
2017-02-26,14.0,48.0,12.7,23.9,-1.7,11.7
2017-02-27,14.5,54.0,21.9,29.3,15.6,12.1
2017-02-28,14.5,53.0,15.1,21.6,11.8,12.2
2017-03-01,14.6,51.0,17.6,22.5,13.1,12.2
2017-03-02,14.6,49.0,22.5,31.6,16.0,12.1
2017-03-03,14.7,49.0,27.5,42.1,12.6,12.1
2017-03-04,14.7,47.0,36.7,46.4,22.6,12.0
2017-03-05,14.7,47.0,38.8,45.3,32.2,11.9
2017-03-06,15.1,52.0,17.4,32.5,13.6,12.3
2017-03-07,15.1,54.0,21.9,30.2,12.9,12.4
2017-03-08,15.1,50.0,33.8,42.6,24.6,12.4
2017-03-09,15.1,47.0,39.0,48.4,28.4,12.4
2017-03-10,15.1,47.0,38.8,50.0,29.8,12.4
2017-03-11,15.1,46.0,37.2,47.3,30.2,12.4
2017-03-12,15.1,46.0,35.6,42.4,21.9,12.4
2017-03-13,15.1,44.0,35.1,44.6,21.2,12.4
2017-03-14,15.1,43.0,42.6,53.8,32.2,12.4
2017-03-15,15.1,41.0,43.7,57.9,30.6,12.0
2017-03-16,15.2,40.0,44.8,54.5,34.3,11.7
2017-03-17,15.2,38.0,43.2,54.1,31.8,11.5
2017-03-18,15.2,36.0,47.8,61.5,36.1,11.3
2017-03-19,15.2,35.0,48.0,57.6,37.6,10.9
2017-03-20,15.2,34.0,46.9,57.0,37.0,10.6
2017-03-21,15.2,32.0,46.8,57.0,37.4,10.2
2017-03-22,15.2,31.0,46.8,56.7,37.0,9.7
2017-03-23,15.2,29.0,40.8,52.2,32.0,9.1
2017-03-24,15.2,28.0,37.2,48.7,30.0,8.5
2017-03-25,15.2,25.0,40.1,50.4,30.2,8.5
2017-03-26,15.5,27.0,34.7,45.9,30.0,8.3
2017-03-27,15.7,26.0,36.3,48.2,29.8,8.4
2017-03-28,15.7,29.0,35.1,42.6,29.8,8.1
2017-03-29,15.8,28.0,35.6,46.4,21.7,7.6
2017-03-30,15.8,26.0,39.6,51.6,33.1,7.6
2017-03-31,15.8,26.0,38.5,50.4,30.9,7.5
2017-04-01,15.8,26.0,37.4,48.0,29.3,7.2
2017-04-02,15.8,26.0,35.2,41.7,26.6,7.3
2017-04-03,15.8,26.0,30.4,42.1,21.6,7.0
2017-04-04,15.8,25.0,24.4,34.7,13.1,6.9
2017-04-05,16.2,24.0,30.9,45.1,13.6,7.0
2017-04-06,16.2,23.0,41.4,57.0,25.9,6.3
2017-04-07,16.2,21.0,48.0,56.8,34.7,5.8
2017-04-08,16.2,19.0,43.7,52.7,35.4,5.4
2017-04-09,16.2,19.0,28.2,37.4,21.4,5.8
2017-04-10,16.3,17.0,30.4,43.7,14.9,5.8
2017-04-11,16.3,15.0,39.7,52.2,25.5,5.5
2017-04-12,16.3,12.0,44.1,58.1,30.9,4.4
2017-04-13,16.3,10.0,52.2,64.2,35.1,3.5
2017-04-14,16.3,6.0,43.3,54.9,30.4,2.2
2017-04-15,16.3,4.0,35.8,47.5,24.8,1.8
2017-04-16,16.3,3.0,41.0,55.2,26.6,1.3
2017-04-17,16.3,1.0,47.3,58.5,34.7,0.5
2017-04-18,16.3,0.0,46.9,57.0,34.2,0.0
2017-04-19,16.3,0.0,37.8,48.0,29.5,0.0
2017-04-20,16.3,0.0,39.0,52.5,28.2,0.0
2017-04-21,16.3,0.0,32.4,43.2,24.1,0.0
2017-04-22,16.6,0.0,37.0,50.9,22.6,0.0
2017-04-23,16.7,0.0,46.4,58.5,32.9,0.0
2017-04-24,17.3,2.0,37.2,46.9,31.3,0.4
2017-04-25,17.6,3.0,32.4,41.4,23.9,0.4
2017-04-26,17.9,3.0,32.7,40.8,22.8,0.7
2017-04-27,18.2,4.0,32.7,40.5,25.9,0.9
2017-04-28,18.3,5.0,28.9,40.5,24.1,1.0
2017-04-29,18.4,4.0,28.8,40.3,17.6,0.8
2017-04-30,18.6,2.0,34.3,45.1,16.3,0.5
2017-05-01,18.7,2.0,39.4,48.2,33.4,0.3
2017-05-02,18.8,3.0,37.6,47.5,31.1,0.3
2017-05-03,19.0,0.0,40.5,51.4,30.9,0.0
2017-05-04,19.2,0.0,48.2,63.1,31.5,0.0
2017-05-05,19.3,0.0,53.8,68.0,38.1,0.0
2017-05-06,19.4,0.0,57.2,71.4,44.2,0.0
2017-05-07,19.5,0.0,50.7,65.5,42.6,0.0
2017-05-08,19.5,0.0,51.6,64.6,39.9,0.0
2017-05-09,19.5,0.0,48.2,61.5,38.1,0.0
2017-05-10,19.5,0.0,44.6,55.4,36.0,0.0
2017-05-11,19.6,0.0,48.9,62.4,31.1,0.0
2017-05-12,19.7,0.0,54.7,66.9,41.9,0.0
2017-05-13,19.7,0.0,53.4,65.8,35.4,0.0
2017-05-14,19.7,0.0,47.7,60.6,31.6,0.0
2017-05-15,19.7,0.0,51.4,62.8,37.4,0.0
2017-05-16,19.7,0.0,44.1,54.1,32.2,0.0
2017-05-17,19.7,0.0,33.3,43.9,28.2,0.0
2017-05-18,19.7,0.0,32.0,39.6,28.0,0.0
2017-05-19,19.7,0.0,32.9,42.6,25.3,0.0
2017-05-20,19.9,0.0,37.6,47.8,26.2,0.0
2017-05-21,19.9,0.0,40.5,53.1,32.2,0.0
2017-05-22,19.9,0.0,38.3,50.9,31.3,0.0
2017-05-23,20.1,0.0,41.7,54.0,28.6,0.0
2017-05-24,20.1,0.0,53.4,65.7,36.3,0.0
2017-05-25,20.1,0.0,43.7,50.4,37.8,0.0
2017-05-26,20.1,0.0,44.1,59.4,34.9,0.0
2017-05-27,20.2,0.0,40.6,51.6,31.5,0.0
2017-05-28,20.3,0.0,46.4,59.0,32.0,0.0
2017-05-29,20.4,0.0,48.6,59.2,36.3,0.0
2017-05-30,20.4,0.0,52.2,64.8,38.5,0.0
2017-05-31,20.5,0.0,56.7,69.4,44.4,0.0
2017-06-01,20.5,0.0,55.9,66.7,46.0,0.0
2017-06-02,20.5,0.0,52.2,63.5,43.3,0.0
2017-06-03,20.5,0.0,55.4,68.7,38.5,0.0
2017-06-04,20.6,0.0,60.1,73.2,46.6,0.0
2017-06-05,20.7,0.0,58.1,74.3,44.6,0.0
2017-06-06,20.7,0.0,58.8,73.8,46.0,0.0
2017-06-07,20.7,0.0,59.2,73.8,48.0,0.0
2017-06-08,20.7,0.0,61.3,75.0,49.1,0.0
2017-06-09,20.7,0.0,60.3,73.4,45.1,0.0
2017-06-10,20.7,0.0,60.6,73.6,44.4,0.0
2017-06-11,20.7,0.0,59.4,73.2,45.7,0.0
2017-06-12,20.7,0.0,53.8,72.5,36.1,0.0
2017-06-13,20.7,0.0,43.0,51.4,31.6,0.0
2017-06-14,20.7,0.0,50.0,64.6,36.1,0.0
2017-06-15,20.7,0.0,55.8,70.2,39.0,0.0
2017-06-16,20.7,0.0,59.7,70.9,45.0,0.0
2017-06-17,20.7,0.0,55.0,63.7,40.3,0.0
2017-06-18,20.7,0.0,54.3,69.4,39.0,0.0
2017-06-19,20.7,0.0,57.7,71.6,41.0,0.0
2017-06-20,20.7,0.0,62.6,78.4,47.1,0.0
2017-06-21,20.7,0.0,63.3,76.5,49.3,0.0
2017-06-22,20.7,0.0,61.7,74.7,47.3,0.0
2017-06-23,20.7,0.0,53.6,66.4,37.4,0.0
2017-06-24,20.7,0.0,54.3,66.4,37.2,0.0
2017-06-25,20.7,0.0,57.7,70.9,41.0,0.0
2017-06-26,20.7,0.0,61.0,76.5,45.7,0.0
2017-06-27,20.7,0.0,58.5,72.9,46.6,0.0
2017-06-28,20.7,0.0,57.7,72.1,43.9,0.0
2017-06-29,20.7,0.0,52.3,66.6,40.1,0.0
2017-06-30,20.7,0.0,51.1,64.9,34.3,0.0
2017-07-01,20.7,0.0,58.3,73.6,43.9,0.0
2017-07-02,20.7,0.0,61.5,77.0,49.5,0.0
2017-07-03,20.7,0.0,60.8,73.6,47.8,0.0
2017-07-04,20.7,0.0,63.3,79.9,49.3,0.0
2017-07-05,20.7,0.0,66.4,82.0,52.0,0.0
2017-07-06,20.7,0.0,66.6,83.5,48.9,0.0
2017-07-07,20.7,0.0,63.3,79.7,51.4,0.0
2017-07-08,20.7,0.0,63.5,78.8,46.9,0.0
2017-07-09,20.7,0.0,67.1,80.2,53.4,0.0
2017-07-10,20.7,0.0,63.3,74.7,52.0,0.0
2017-07-11,20.7,0.0,59.9,77.5,52.0,0.0
2017-07-12,20.7,0.0,60.4,73.8,48.2,0.0
2017-07-13,20.7,0.0,63.1,77.4,48.9,0.0
2017-07-14,20.7,0.0,65.8,82.0,51.8,0.0
2017-07-15,20.7,0.0,66.6,81.5,56.5,0.0
2017-07-16,20.7,0.0,66.6,80.6,54.7,0.0
2017-07-17,20.7,0.0,63.5,79.9,54.3,0.0
2017-07-18,20.9,0.0,63.9,79.5,51.8,0.0
2017-07-19,20.9,0.0,65.1,82.8,55.0,0.0
2017-07-20,20.9,0.0,63.5,77.0,55.2,0.0
2017-07-21,20.9,0.0,59.7,76.3,50.5,0.0
