date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-03,8.5,33.0,23.5,,,7.8
2017-02-04,8.6,32.0,24.4,,18.7,7.9
2017-02-05,8.6,32.0,26.8,35.8,,7.9
2017-02-06,8.6,32.0,23.5,,,7.9
2017-02-07,9.0,34.0,26.6,,,8.2
2017-02-08,9.2,36.0,27.1,33.4,,8.4
2017-02-09,9.3,34.0,33.3,42.3,,8.5
2017-02-10,9.3,33.0,36.7,48.4,,8.5
2017-02-11,9.4,33.0,32.9,42.1,27.3,8.5
2017-02-12,9.5,34.0,28.6,31.8,,8.6
2017-02-13,9.5,34.0,22.5,,13.5,8.6
2017-02-14,9.5,34.0,20.5,,10.8,8.6
2017-02-15,9.5,34.0,26.6,41.0,17.4,8.6
2017-02-16,9.5,33.0,32.9,,22.3,8.6
2017-02-17,9.5,33.0,28.8,,,8.7
2017-02-18,9.5,33.0,28.9,39.4,,8.7
2017-02-19,9.6,35.0,24.4,34.7,,8.9
2017-02-20,9.6,35.0,24.4,30.9,,8.9
2017-02-21,9.7,34.0,31.3,40.8,23.5,8.9
2017-02-22,9.7,34.0,29.5,40.8,,8.9
2017-02-23,9.7,37.0,11.7,,,8.9
2017-02-24,9.8,37.0,4.6,12.9,,9.0
2017-02-25,9.9,37.0,4.3,,-2.6,9.1
2017-02-26,9.9,36.0,7.9,,1.2,9.1
2017-02-27,10.1,36.0,16.2,25.9,2.3,9.2
2017-02-28,10.3,40.0,14.4,23.7,3.4,9.5
2017-03-01,10.3,39.0,7.9,,-1.7,9.5
2017-03-02,10.3,39.0,16.0,,4.8,9.5
2017-03-03,10.3,38.0,26.4,39.9,16.3,9.5
2017-03-04,10.3,38.0,27.7,42.1,,9.6
2017-03-05,10.5,37.0,27.3,,19.4,9.7
2017-03-06,10.5,39.0,8.8,21.6,0.7,9.7
2017-03-07,10.7,39.0,14.4,,0.7,9.8
2017-03-08,10.7,38.0,26.8,,14.2,9.8
2017-03-09,10.7,37.0,32.4,42.4,,9.9
2017-03-10,10.8,37.0,35.1,43.2,29.3,9.9
2017-03-11,10.8,36.0,33.8,43.5,28.2,9.9
2017-03-12,10.8,35.0,29.7,,24.3,9.9
2017-03-13,10.8,35.0,28.9,38.8,,9.9
2017-03-14,10.8,34.0,34.7,,,9.7
2017-03-15,10.8,32.0,38.1,47.8,,9.5
2017-03-16,10.8,31.0,37.4,45.7,,9.5
2017-03-17,10.8,30.0,39.7,48.2,32.0,9.5
2017-03-18,10.8,28.0,42.3,51.8,35.6,9.4
2017-03-19,10.8,28.0,40.1,,,9.1
2017-03-20,10.8,26.0,40.1,,32.7,8.9
2017-03-21,10.8,25.0,39.2,,32.0,8.7
2017-03-22,10.8,24.0,38.8,,,8.6
2017-03-23,11.1,29.0,31.1,,19.9,8.8
2017-03-24,11.4,28.0,26.8,33.4,23.4,9.2
2017-03-25,11.5,27.0,32.4,43.3,23.0,9.3
2017-03-26,11.6,27.0,28.0,,23.5,9.6
2017-03-27,11.7,27.0,30.6,,22.5,9.6
2017-03-28,11.9,30.0,27.7,39.6,,9.7
2017-03-29,11.9,28.0,26.6,,,9.9
2017-03-30,11.9,27.0,32.5,,17.6,9.9
2017-03-31,12.5,31.0,27.7,41.0,20.1,10.5
2017-04-01,12.6,32.0,25.3,,17.6,10.6
2017-04-02,12.7,29.0,28.4,,23.5,10.6
2017-04-03,12.9,30.0,23.7,31.3,19.4,10.8
2017-04-04,13.2,37.0,18.1,27.9,,11.4
2017-04-05,13.2,35.0,21.2,,8.6,11.4
2017-04-06,13.3,33.0,33.1,,19.6,11.3
2017-04-07,13.3,30.0,39.4,50.2,32.4,11.0
2017-04-08,13.3,30.0,37.0,49.8,,11.0
2017-04-09,13.3,30.0,25.0,34.5,16.3,11.0
2017-04-10,13.3,30.0,27.1,,12.4,11.0
2017-04-11,13.3,28.0,34.3,45.5,23.4,10.7
2017-04-12,13.3,26.0,40.5,52.2,30.9,10.7
2017-04-13,13.3,25.0,41.0,,,10.0
2017-04-14,13.3,22.0,40.3,52.2,29.3,9.2
2017-04-15,13.3,21.0,38.1,,30.7,8.6
2017-04-16,13.4,19.0,38.5,,,8.2
2017-04-17,13.4,18.0,40.6,,32.2,7.8
2017-04-18,13.4,16.0,42.8,,34.9,6.9
2017-04-19,13.4,16.0,36.7,,,6.2
2017-04-20,13.5,18.0,34.2,44.1,,6.2
2017-04-21,13.5,17.0,25.2,34.9,20.3,6.0
2017-04-22,13.5,16.0,30.9,,,5.8
2017-04-23,13.7,13.0,37.6,50.0,,5.7
2017-04-24,13.7,10.0,35.2,44.2,28.9,5.2
2017-04-25,13.8,14.0,25.5,34.9,,5.2
2017-04-26,13.8,13.0,25.5,34.5,,5.3
2017-04-27,13.9,14.0,23.9,,14.2,5.4
2017-04-28,14.1,16.0,19.0,28.8,11.8,5.8
2017-04-29,14.1,16.0,16.3,25.7,9.9,6.0
2017-04-30,14.1,14.0,24.1,36.3,13.6,6.4
2017-05-01,14.2,13.0,31.6,,,6.2
2017-05-02,14.3,11.0,32.9,,,5.1
2017-05-03,14.3,10.0,33.1,43.5,25.3,4.9
2017-05-04,14.3,7.0,43.2,,,3.6
2017-05-05,14.3,4.0,47.3,,33.3,1.8
2017-05-06,14.3,2.0,45.1,,,0.7
2017-05-07,14.4,1.0,41.9,52.0,,0.1
2017-05-08,14.5,0.0,42.3,53.4,32.9,0.0
2017-05-09,15.0,2.0,34.9,,29.5,0.5
2017-05-10,15.2,1.0,34.3,,,0.2
2017-05-11,15.2,0.0,37.9,,29.7,0.0
2017-05-12,15.2,0.0,43.2,53.1,34.9,0.0
2017-05-13,15.2,0.0,44.8,55.6,34.2,0.0
2017-05-14,15.2,0.0,43.7,55.0,,0.0
2017-05-15,15.2,0.0,43.3,,34.7,0.0
2017-05-16,15.2,0.0,34.7,45.9,27.7,0.0
2017-05-17,15.4,0.0,31.3,39.7,21.6,0.0
2017-05-18,15.6,1.0,23.2,32.9,,0.2
2017-05-19,15.7,0.0,24.1,,14.7,0.0
2017-05-20,15.7,0.0,29.7,40.8,,0.0
2017-05-21,15.8,0.0,35.4,46.4,26.2,0.0
2017-05-22,16.0,0.0,34.3,43.5,,0.0
2017-05-23,16.0,0.0,34.2,44.1,23.7,0.0
2017-05-24,16.0,0.0,45.0,55.0,32.0,0.0
2017-05-25,16.0,0.0,44.1,55.4,32.5,0.0
2017-05-26,16.0,0.0,43.0,,32.0,0.0
2017-05-27,16.0,0.0,37.6,46.4,27.1,0.0
2017-05-28,16.1,0.0,39.2,51.6,25.2,0.0
2017-05-29,16.1,0.0,42.4,52.0,34.7,0.0
2017-05-30,16.1,0.0,43.5,57.0,33.1,0.0
2017-05-31,16.1,0.0,43.7,,38.3,0.0
2017-06-01,16.1,0.0,44.1,,36.3,0.0
2017-06-02,16.1,0.0,44.2,,36.9,0.0
2017-06-03,16.1,0.0,48.2,60.8,37.2,0.0
2017-06-04,16.1,0.0,51.6,64.9,39.9,0.0
2017-06-05,16.1,0.0,49.6,62.8,42.3,0.0
2017-06-06,16.1,0.0,48.4,,41.5,0.0
2017-06-07,16.1,0.0,49.6,,40.3,0.0
2017-06-08,16.1,0.0,53.1,63.5,,0.0
2017-06-09,16.1,0.0,54.7,66.4,46.6,0.0
2017-06-10,16.1,0.0,56.3,70.0,44.4,0.0
2017-06-11,16.1,0.0,52.7,,42.6,0.0
2017-06-12,16.1,0.0,50.9,63.9,,0.0
2017-06-13,16.1,0.0,43.2,52.2,35.2,0.0
2017-06-14,16.1,0.0,48.2,60.1,36.0,0.0
2017-06-15,16.1,0.0,53.4,65.7,42.4,0.0
2017-06-16,16.1,0.0,55.0,64.8,45.5,0.0
2017-06-17,16.1,0.0,57.0,67.6,48.2,0.0
2017-06-18,16.1,0.0,54.3,66.2,44.2,0.0
2017-06-19,16.1,0.0,56.8,68.5,45.0,0.0
2017-06-20,16.1,0.0,59.4,71.1,49.6,0.0
2017-06-21,16.1,0.0,59.4,68.7,52.7,0.0
2017-06-22,16.1,0.0,59.2,69.3,48.6,0.0
2017-06-23,16.1,0.0,55.0,66.4,47.5,0.0
2017-06-24,16.1,0.0,52.9,64.4,42.3,0.0
2017-06-25,16.1,0.0,52.5,65.8,41.4,0.0
2017-06-26,16.1,0.0,52.5,67.3,42.3,0.0
2017-06-27,16.1,0.0,53.6,64.6,42.4,0.0
2017-06-28,16.1,0.0,56.7,66.0,49.3,0.0
2017-06-29,16.1,0.0,54.9,63.1,45.9,0.0
2017-06-30,16.1,0.0,51.8,61.3,43.3,0.0
2017-07-01,16.1,0.0,54.5,65.8,45.0,0.0
2017-07-02,16.1,0.0,51.3,63.1,43.2,0.0
2017-07-03,16.1,0.0,54.1,64.6,44.8,0.0
2017-07-04,16.1,0.0,56.1,68.0,48.0,0.0
2017-07-05,16.1,0.0,57.9,69.8,49.1,0.0
2017-07-06,16.2,0.0,55.9,67.8,48.4,0.0
2017-07-07,16.2,0.0,55.0,,45.5,0.0
2017-07-08,16.3,0.0,54.3,,44.4,0.0
2017-07-09,16.4,0.0,55.6,67.6,45.1,0.0
2017-07-10,16.4,0.0,55.9,,47.8,0.0
2017-07-11,16.5,0.0,53.1,66.4,46.0,0.0
2017-07-12,16.7,0.0,48.2,,,0.0
2017-07-13,17.1,0.0,48.9,59.4,43.3,0.0
2017-07-14,18.3,0.0,46.9,55.9,,0.0
2017-07-15,18.6,0.0,50.2,63.0,42.8,0.0
2017-07-16,18.7,0.0,51.3,,,0.0
2017-07-17,18.8,0.0,53.8,,45.1,0.0
2017-07-18,19.1,0.0,53.1,65.3,45.9,0.0
2017-07-19,19.7,0.0,53.2,,,0.0
2017-07-20,19.8,0.0,55.9,,46.0,0.0
2017-07-21,19.9,0.0,54.1,66.9,45.9,0.0
