date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-08,29.0,0.0,53.6,58.6,49.6,0.0
2016-11-09,29.3,0.0,49.1,52.7,46.2,0.0
2016-11-10,29.3,0.0,55.2,59.5,50.2,0.0
2016-11-11,29.3,0.0,56.1,59.7,53.1,0.0
2016-11-12,30.3,0.0,45.0,55.6,40.8,0.0
2016-11-13,31.1,0.0,41.9,45.3,39.2,0.0
2016-11-14,33.0,0.0,43.2,47.1,39.7,0.0
2016-11-15,36.4,8.0,38.8,44.4,32.9,1.2
2016-11-16,37.5,8.0,34.3,35.6,32.9,1.8
2016-11-17,37.7,9.0,35.1,37.8,33.8,1.9
2016-11-18,37.7,8.0,38.1,41.0,33.6,1.8
2016-11-19,37.7,7.0,40.1,44.2,36.7,1.7
2016-11-20,38.3,5.0,40.3,43.9,35.6,1.5
2016-11-21,38.9,4.0,37.2,39.0,34.3,1.2
2016-11-22,38.9,3.0,38.7,43.2,34.7,1.1
2016-11-23,39.7,5.0,34.5,36.1,33.6,1.7
2016-11-24,40.5,5.0,36.3,39.2,34.5,1.9
2016-11-25,40.7,5.0,37.4,41.2,34.0,1.7
2016-11-26,40.9,3.0,39.7,43.0,34.5,1.5
2016-11-27,41.9,7.0,34.0,35.2,32.9,2.3
2016-11-28,43.6,10.0,34.5,36.3,33.4,3.4
2016-11-29,43.8,10.0,35.6,38.5,34.3,3.5
2016-11-30,45.5,13.0,34.5,38.5,33.6,5.0
2016-12-01,45.6,15.0,33.6,35.1,32.9,5.1
2016-12-02,47.4,14.0,35.8,38.3,34.5,5.6
2016-12-03,50.0,22.0,34.5,35.6,33.8,7.9
2016-12-04,51.6,31.0,29.1,34.0,25.9,9.5
2016-12-05,52.4,37.0,27.3,30.7,22.1,10.2
2016-12-06,52.5,33.0,23.7,30.7,19.6,10.3
2016-12-07,52.5,33.0,19.4,21.7,17.4,10.5
2016-12-08,52.5,33.0,22.8,28.4,18.5,10.7
2016-12-09,54.1,43.0,30.7,32.9,26.2,12.3
2016-12-10,55.2,47.0,31.6,34.0,30.4,13.4
2016-12-11,57.1,54.0,31.3,32.4,30.4,15.3
2016-12-12,58.2,56.0,30.7,32.4,29.3,16.4
2016-12-13,58.2,54.0,27.7,31.3,22.6,16.6
2016-12-14,58.2,53.0,23.9,28.8,19.9,16.7
2016-12-15,58.2,52.0,25.3,30.2,21.2,16.9
2016-12-16,58.2,50.0,18.9,22.1,15.6,17.0
2016-12-17,58.2,47.0,20.7,24.4,15.6,17.4
2016-12-18,58.2,49.0,28.2,32.2,23.7,17.6
2016-12-19,59.8,50.0,33.8,37.2,30.2,18.8
2016-12-20,60.5,48.0,34.9,41.0,32.4,18.4
2016-12-21,60.5,47.0,36.3,44.8,29.5,18.7
2016-12-22,60.5,46.0,37.6,44.8,32.7,19.0
2016-12-23,61.5,55.0,31.3,33.8,28.6,20.0
2016-12-24,61.7,56.0,28.0,30.9,24.1,20.4
2016-12-25,61.7,54.0,26.2,32.2,22.6,20.6
2016-12-26,62.3,56.0,30.7,35.2,27.1,21.2
2016-12-27,63.3,59.0,31.3,34.2,29.8,22.9
2016-12-28,63.7,59.0,30.0,33.3,28.0,23.3
2016-12-29,65.3,63.0,33.6,36.7,30.7,24.9
2016-12-30,65.4,61.0,29.1,33.8,24.3,25.0
2016-12-31,66.6,68.0,25.7,28.8,22.5,26.2
2017-01-01,66.8,66.0,24.4,28.9,20.3,26.4
2017-01-02,66.8,65.0,19.6,23.0,14.0,26.4
2017-01-03,66.8,64.0,15.4,21.7,12.4,26.4
2017-01-04,66.8,63.0,22.8,27.9,17.1,26.4
2017-01-05,66.8,62.0,24.8,28.9,22.3,26.4
2017-01-06,66.8,62.0,26.6,32.2,20.8,26.4
2017-01-07,66.8,62.0,27.7,31.1,24.3,26.4
2017-01-08,67.7,64.0,36.3,41.5,31.1,27.3
2017-01-09,68.6,66.0,31.1,35.4,27.9,27.6
2017-01-10,68.6,66.0,28.8,34.0,21.9,27.5
2017-01-11,68.6,65.0,23.2,28.6,20.5,27.5
2017-01-12,68.6,65.0,25.0,28.0,21.6,27.6
2017-01-13,68.6,64.0,33.3,41.4,25.3,27.8
2017-01-14,68.6,64.0,41.4,46.2,35.2,28.1
2017-01-15,68.6,64.0,38.8,42.8,34.7,28.1
2017-01-16,68.6,62.0,45.0,50.5,39.9,28.2
2017-01-17,70.2,58.0,43.2,48.6,39.7,28.8
2017-01-18,71.2,55.0,40.6,43.3,35.6,27.3
2017-01-19,71.7,54.0,35.6,37.6,33.8,27.7
2017-01-20,71.7,55.0,36.3,39.2,33.1,27.9
2017-01-21,71.7,55.0,37.0,42.4,34.3,28.1
2017-01-22,72.1,56.0,34.9,39.2,31.1,28.4
2017-01-23,72.1,56.0,32.7,36.9,29.5,28.4
2017-01-24,72.1,57.0,31.5,34.2,28.6,28.4
2017-01-25,72.3,56.0,32.7,35.4,30.4,28.4
2017-01-26,72.3,56.0,34.0,36.7,31.6,28.5
2017-01-27,72.3,57.0,36.3,43.9,30.9,28.3
2017-01-28,72.3,56.0,44.8,48.9,39.9,28.4
2017-01-29,72.9,56.0,40.5,47.3,34.7,28.0
2017-01-30,73.1,55.0,34.9,38.5,31.8,28.1
2017-01-31,73.3,56.0,28.2,33.6,24.1,28.4
2017-02-01,73.3,55.0,25.5,28.4,21.6,28.3
2017-02-02,73.3,55.0,28.2,32.0,24.3,28.3
2017-02-03,74.5,59.0,34.2,38.1,28.6,29.5
2017-02-04,75.7,65.0,34.9,37.0,32.0,30.7
2017-02-05,77.6,80.0,30.6,32.7,27.7,32.6
2017-02-06,78.5,83.0,27.3,31.3,24.4,33.7
2017-02-07,78.5,80.0,27.9,36.0,22.3,33.7
2017-02-08,79.6,78.0,34.3,43.2,28.8,34.5
2017-02-09,81.5,67.0,41.5,45.0,34.7,30.9
2017-02-10,82.3,69.0,32.7,35.1,29.8,31.6
2017-02-11,82.7,69.0,31.5,34.7,29.7,32.4
2017-02-12,82.7,68.0,38.1,45.7,30.2,32.6
2017-02-13,82.7,68.0,49.1,54.5,41.5,32.8
2017-02-14,82.7,66.0,49.8,55.2,41.0,33.1
2017-02-15,84.7,61.0,44.2,46.6,42.1,30.5
2017-02-16,86.1,59.0,38.8,44.4,35.1,29.3
2017-02-17,86.4,59.0,37.0,46.0,33.4,29.6
2017-02-18,87.0,61.0,36.0,40.1,33.1,30.4
2017-02-19,87.4,63.0,34.5,40.1,32.7,31.2
2017-02-20,88.0,68.0,34.5,38.3,33.1,32.1
2017-02-21,88.3,69.0,32.9,36.0,29.5,32.5
2017-02-22,88.8,71.0,28.9,35.2,25.0,33.0
2017-02-23,88.8,70.0,27.9,31.6,23.9,33.2
2017-02-24,89.0,72.0,28.4,37.0,24.8,33.5
2017-02-25,89.4,76.0,28.0,34.0,24.4,34.0
2017-02-26,90.4,82.0,30.6,39.0,27.9,35.4
2017-02-27,91.4,89.0,26.2,28.9,24.1,36.5
2017-02-28,91.6,89.0,27.9,34.3,23.2,36.8
2017-03-01,92.2,86.0,32.9,34.0,31.6,37.6
2017-03-02,92.9,91.0,33.4,34.5,32.7,38.3
2017-03-03,94.2,87.0,35.4,38.1,30.2,39.3
2017-03-04,94.4,87.0,29.8,37.0,25.9,39.6
2017-03-05,95.0,90.0,28.9,34.7,26.4,40.2
2017-03-06,95.4,91.0,27.1,29.7,25.3,40.8
2017-03-07,96.3,97.0,30.6,33.4,25.9,41.7
2017-03-08,96.7,101.0,29.7,32.2,27.1,42.1
2017-03-09,98.3,95.0,37.2,43.7,32.2,43.0
2017-03-10,99.9,87.0,38.1,41.7,34.7,40.6
2017-03-11,100.9,82.0,40.6,47.8,35.6,40.9
2017-03-12,101.1,80.0,39.0,44.1,36.7,39.9
2017-03-13,102.8,77.0,41.9,44.6,38.3,39.0
2017-03-14,104.8,70.0,44.1,46.2,41.2,38.0
2017-03-15,106.3,70.0,39.7,43.0,34.0,36.2
2017-03-16,106.5,70.0,33.8,39.6,30.0,36.0
2017-03-17,106.8,68.0,39.6,45.0,32.4,36.9
2017-03-18,108.7,70.0,35.8,45.9,28.2,35.9
2017-03-19,108.7,70.0,32.9,43.7,26.4,36.2
2017-03-20,108.7,69.0,39.6,47.5,31.1,36.6
2017-03-21,109.1,67.0,41.9,48.7,38.7,36.5
2017-03-22,109.6,67.0,38.3,43.9,32.4,36.6
2017-03-23,109.7,67.0,37.2,45.7,31.5,36.7
2017-03-24,110.5,66.0,37.0,39.7,33.8,37.1
2017-03-25,111.0,68.0,34.7,37.9,33.4,37.1
2017-03-26,111.6,70.0,36.3,41.2,34.0,37.9
2017-03-27,112.4,69.0,35.4,38.5,34.2,39.0
2017-03-28,114.8,76.0,35.4,38.5,33.3,41.1
2017-03-29,116.8,77.0,38.5,42.6,33.8,39.3
2017-03-30,117.4,77.0,35.1,41.9,33.1,39.5
2017-03-31,117.4,75.0,38.7,47.8,32.0,40.0
2017-04-01,117.7,73.0,39.0,42.6,37.4,40.5
2017-04-02,118.1,75.0,33.6,41.7,30.7,40.5
2017-04-03,118.1,74.0,36.0,46.6,28.8,40.9
2017-04-04,118.1,72.0,43.0,49.8,37.6,41.2
2017-04-05,118.5,71.0,41.4,45.1,38.1,40.8
2017-04-06,118.5,70.0,41.7,48.2,37.8,40.1
2017-04-07,119.0,69.0,41.2,48.4,34.7,39.6
2017-04-08,119.6,72.0,33.8,41.5,31.6,40.0
2017-04-09,119.6,71.0,37.4,47.1,29.8,40.5
2017-04-10,120.3,73.0,34.7,42.8,32.7,41.4
2017-04-11,120.3,71.0,39.7,48.2,29.7,41.7
2017-04-12,120.9,70.0,41.5,51.1,34.5,41.0
2017-04-13,122.1,74.0,35.6,43.9,32.9,41.5
2017-04-14,122.8,75.0,34.0,38.1,32.9,42.4
2017-04-15,122.8,75.0,36.3,47.7,32.5,42.8
2017-04-16,122.8,73.0,44.2,51.1,37.2,42.8
2017-04-17,123.3,71.0,41.2,49.6,38.3,42.4
2017-04-18,123.9,70.0,39.6,44.2,35.2,41.2
2017-04-19,124.5,69.0,40.6,45.0,34.5,41.1
2017-04-20,125.0,69.0,37.6,42.3,34.2,40.9
2017-04-21,125.0,66.0,45.7,55.8,34.2,39.6
2017-04-22,125.6,65.0,44.6,51.1,38.1,38.8
2017-04-23,126.5,65.0,38.1,44.2,34.5,38.1
2017-04-24,126.8,64.0,39.2,46.9,34.3,37.6
2017-04-25,127.2,63.0,39.4,46.6,35.6,37.3
2017-04-26,129.0,70.0,37.0,40.6,33.4,36.7
2017-04-27,129.6,69.0,35.6,44.1,32.5,37.5
2017-04-28,129.8,67.0,37.6,45.3,33.8,38.2
2017-04-29,130.3,65.0,40.5,49.1,35.2,39.3
2017-04-30,130.7,65.0,37.6,42.1,34.9,38.3
2017-05-01,130.9,65.0,36.7,39.6,34.0,38.4
2017-05-02,130.9,62.0,44.6,53.6,36.0,38.3
2017-05-03,131.3,59.0,51.4,58.3,44.4,35.3
2017-05-04,131.6,53.0,58.5,69.4,49.5,32.0
2017-05-05,133.2,52.0,42.4,55.2,34.7,29.2
2017-05-06,133.2,51.0,37.0,46.6,33.1,28.8
2017-05-07,133.2,50.0,40.6,52.3,32.0,29.1
2017-05-08,133.2,49.0,45.5,53.8,38.5,29.1
2017-05-09,133.2,45.0,49.8,59.4,40.5,28.3
2017-05-10,133.2,42.0,51.3,61.3,44.2,26.6
2017-05-11,134.2,41.0,42.4,55.2,34.3,25.3
2017-05-12,134.5,41.0,37.2,46.8,34.2,24.9
2017-05-13,135.0,40.0,37.9,48.2,34.7,25.3
2017-05-14,135.3,39.0,38.5,45.5,34.7,24.9
2017-05-15,136.2,40.0,37.2,42.1,34.3,24.7
2017-05-16,138.2,47.0,35.2,40.8,33.1,26.4
2017-05-17,138.2,42.0,39.4,44.6,34.7,27.2
2017-05-18,138.2,41.0,44.6,52.5,39.6,26.7
2017-05-19,138.2,38.0,50.9,61.3,42.1,25.3
2017-05-20,138.2,35.0,50.2,60.8,43.9,23.4
2017-05-21,138.2,29.0,58.3,69.4,46.9,20.5
2017-05-22,138.2,25.0,63.1,71.8,53.8,17.4
2017-05-23,138.2,21.0,57.4,70.7,36.1,14.2
2017-05-24,138.2,19.0,40.6,47.1,36.3,13.1
2017-05-25,138.2,17.0,48.2,59.4,38.3,11.6
2017-05-26,138.2,14.0,56.8,67.8,47.7,8.7
2017-05-27,138.2,10.0,62.8,72.3,52.3,5.4
2017-05-28,138.2,6.0,67.5,76.5,59.0,3.3
2017-05-29,138.2,4.0,65.7,77.2,53.2,2.0
2017-05-30,138.5,3.0,49.3,57.9,44.6,1.3
2017-05-31,138.6,1.0,50.4,61.9,43.3,0.5
2017-06-01,139.2,0.0,48.0,52.0,45.0,0.1
2017-06-02,139.2,0.0,50.5,61.2,44.4,0.0
2017-06-03,139.2,0.0,47.3,52.2,45.0,0.0
2017-06-04,139.2,0.0,44.8,53.2,39.7,0.0
2017-06-05,139.2,0.0,53.1,64.4,40.8,0.0
2017-06-06,139.2,0.0,63.5,75.9,54.5,0.0
2017-06-07,139.2,0.0,61.9,72.7,50.2,0.0
2017-06-08,140.7,0.0,46.8,52.5,39.7,0.0
2017-06-09,140.8,0.0,43.2,50.4,39.2,0.0
2017-06-10,140.9,0.0,43.2,49.6,39.7,0.0
2017-06-11,140.9,0.0,48.0,55.6,42.1,0.0
2017-06-12,141.1,0.0,45.1,47.3,42.6,0.0
2017-06-13,141.6,0.0,42.4,45.7,39.9,0.0
2017-06-14,141.6,0.0,46.0,55.2,39.7,0.0
2017-06-15,143.9,0.0,47.7,49.6,43.9,0.0
2017-06-16,144.4,0.0,47.5,54.0,42.1,0.0
2017-06-17,144.4,0.0,48.2,59.7,40.8,0.0
2017-06-18,144.4,0.0,52.0,59.5,46.2,0.0
2017-06-19,144.4,0.0,61.9,71.6,54.0,0.0
2017-06-20,144.5,0.0,52.7,57.9,41.9,0.0
2017-06-21,144.5,0.0,48.2,59.0,41.2,0.0
2017-06-22,144.5,0.0,54.3,66.0,42.3,0.0
2017-06-23,144.5,0.0,62.6,74.3,50.7,0.0
2017-06-24,144.5,0.0,72.1,82.9,59.5,0.0
2017-06-25,144.5,0.0,75.4,88.5,65.5,0.0
2017-06-26,144.5,0.0,59.4,68.9,50.4,0.0
2017-06-27,144.5,0.0,52.3,63.7,47.3,0.0
2017-06-28,144.5,0.0,50.0,53.8,47.1,0.0
2017-06-29,144.5,0.0,57.7,70.3,48.2,0.0
2017-06-30,144.5,0.0,65.1,77.0,55.6,0.0
2017-07-01,144.5,0.0,55.8,65.5,50.0,0.0
2017-07-02,144.5,0.0,57.6,68.4,49.3,0.0
2017-07-03,144.5,0.0,53.1,63.3,48.0,0.0
2017-07-04,144.5,0.0,55.6,68.7,45.7,0.0
2017-07-05,144.5,0.0,64.0,77.4,52.7,0.0
2017-07-06,144.5,0.0,66.2,77.0,56.3,0.0
2017-07-07,144.5,0.0,60.3,68.5,52.2,0.0
2017-07-08,144.5,0.0,59.7,71.8,51.6,0.0
2017-07-09,144.5,0.0,59.2,70.2,50.9,0.0
2017-07-10,144.5,0.0,53.8,60.3,47.5,0.0
2017-07-11,144.5,0.0,52.7,63.0,44.8,0.0
2017-07-12,144.5,0.0,57.7,69.6,48.9,0.0
2017-07-13,144.5,0.0,52.9,63.5,48.7,0.0
2017-07-14,144.5,0.0,59.0,71.1,48.4,0.0
2017-07-15,144.5,0.0,56.7,66.9,47.8,0.0
2017-07-16,144.5,0.0,50.0,59.5,45.0,0.0
2017-07-17,144.5,0.0,55.0,66.7,44.2,0.0
2017-07-18,144.5,0.0,59.7,72.1,50.7,0.0
2017-07-19,144.5,0.0,57.6,68.9,48.9,0.0
2017-07-20,144.5,0.0,51.6,58.3,48.4,0.0
2017-07-21,144.5,0.0,55.9,66.2,47.3,0.0
