date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-20,9.7,22.0,28.6,37.9,19.0,4.0
2016-12-21,9.7,22.0,19.4,35.2,8.4,4.0
2016-12-22,9.7,22.0,19.4,38.3,9.0,4.0
2016-12-23,10.3,27.0,24.4,30.9,12.7,4.6
2016-12-24,10.9,32.0,30.0,35.6,22.3,5.2
2016-12-25,10.9,32.0,17.2,28.9,2.7,5.2
2016-12-26,10.9,32.0,10.6,24.4,1.4,5.2
2016-12-27,11.2,33.0,21.2,30.6,9.1,5.5
2016-12-28,11.2,32.0,23.7,32.5,10.2,5.5
2016-12-29,11.2,30.0,20.7,37.6,10.0,5.5
2016-12-30,11.2,29.0,26.4,38.5,18.7,5.5
2016-12-31,11.2,30.0,14.4,29.1,-0.2,5.5
2017-01-01,11.2,29.0,11.7,27.1,3.0,5.5
2017-01-02,11.3,31.0,14.0,21.4,7.5,5.5
2017-01-03,11.5,32.0,18.0,24.3,13.5,5.7
2017-01-04,11.6,36.0,19.9,28.9,10.0,6.0
2017-01-05,11.6,35.0,5.2,25.3,-8.0,6.0
2017-01-06,11.6,33.0,0.9,16.3,-9.4,6.0
2017-01-07,12.4,35.0,12.6,25.7,-4.9,6.6
2017-01-08,13.7,42.0,29.5,33.4,23.0,8.3
2017-01-09,14.4,42.0,32.9,38.7,25.2,8.8
2017-01-10,16.1,,29.7,34.2,24.8,10.8
2017-01-11,16.6,54.0,29.3,37.9,13.5,11.1
2017-01-12,16.6,52.0,17.4,34.0,10.2,11.1
2017-01-13,16.6,47.0,18.0,38.1,8.6,11.1
2017-01-14,16.6,47.0,18.3,37.6,8.1,11.1
2017-01-15,16.6,47.0,17.2,35.1,3.9,11.1
2017-01-16,16.6,47.0,10.9,27.9,1.4,11.1
2017-01-17,16.6,45.0,14.9,33.3,3.9,11.1
2017-01-18,17.3,52.0,24.4,35.4,14.7,11.8
2017-01-19,18.0,56.0,27.9,34.7,17.2,12.3
2017-01-20,18.3,54.0,29.3,35.6,23.5,12.4
2017-01-21,18.3,53.0,28.2,37.2,18.5,12.4
2017-01-22,18.5,49.0,28.0,33.4,22.6,12.7
2017-01-23,18.5,51.0,28.9,30.9,25.5,12.7
2017-01-24,18.5,50.0,24.3,29.1,14.2,12.7
2017-01-25,18.5,49.0,18.0,27.7,10.0,12.7
2017-01-26,18.5,48.0,19.4,31.5,10.9,12.7
2017-01-27,18.5,48.0,10.0,27.7,-2.6,12.7
2017-01-28,18.5,48.0,6.3,19.2,-1.7,12.7
2017-01-29,18.5,48.0,15.8,36.5,3.4,12.7
2017-01-30,18.5,48.0,21.6,37.0,10.6,12.7
2017-01-31,18.6,47.0,33.1,43.7,21.7,12.7
2017-02-01,18.6,47.0,29.8,38.7,21.2,12.7
2017-02-02,18.6,45.0,24.1,33.3,19.9,12.7
2017-02-03,19.3,51.0,31.6,40.8,22.5,13.4
2017-02-04,20.1,53.0,36.3,41.7,33.4,14.2
2017-02-05,20.4,53.0,36.0,41.9,33.1,14.4
2017-02-06,21.2,55.0,35.4,38.8,30.6,15.1
2017-02-07,22.5,59.0,32.9,42.1,26.8,16.0
2017-02-08,24.2,60.0,35.8,42.8,30.2,16.8
2017-02-09,25.1,54.0,38.7,42.4,34.3,16.9
2017-02-10,25.3,50.0,37.4,45.0,30.4,17.0
2017-02-11,25.4,49.0,29.8,39.7,20.8,17.0
2017-02-12,25.4,49.0,26.8,36.9,16.9,17.0
2017-02-13,25.4,49.0,30.6,43.0,23.9,17.0
2017-02-14,25.4,48.0,32.9,46.8,21.7,17.0
2017-02-15,25.4,46.0,36.1,48.7,27.5,16.9
2017-02-16,25.5,44.0,38.1,44.1,31.8,17.1
2017-02-17,25.7,49.0,35.1,45.1,26.2,17.5
2017-02-18,26.5,48.0,35.8,37.9,34.0,18.1
2017-02-19,26.7,48.0,34.2,39.7,28.9,18.3
2017-02-20,27.9,51.0,34.7,37.9,31.3,19.6
2017-02-21,28.4,51.0,35.1,41.2,21.2,20.0
2017-02-22,28.4,52.0,27.0,36.3,19.4,20.0
2017-02-23,28.5,55.0,27.7,34.7,24.3,20.3
2017-02-24,28.8,54.0,21.7,32.9,10.0,20.4
2017-02-25,28.9,54.0,18.1,30.7,7.5,20.4
2017-02-26,29.0,55.0,18.9,27.9,8.1,20.6
2017-02-27,29.2,56.0,19.8,34.7,7.3,20.7
2017-02-28,29.3,56.0,21.7,33.3,10.4,20.8
2017-03-01,29.5,52.0,27.7,39.6,17.1,20.8
2017-03-02,29.6,53.0,29.1,44.2,17.2,20.9
2017-03-03,29.6,51.0,34.5,46.8,25.3,21.1
2017-03-04,29.8,56.0,35.4,46.0,28.9,21.3
2017-03-05,30.0,56.0,29.3,36.5,22.1,21.6
2017-03-06,30.0,56.0,23.7,36.1,15.4,21.6
2017-03-07,30.2,59.0,29.1,42.4,19.9,22.0
2017-03-08,30.4,57.0,39.4,50.0,30.9,22.2
2017-03-09,30.6,55.0,41.0,48.4,36.1,22.2
2017-03-10,30.6,54.0,40.8,48.6,34.2,22.1
2017-03-11,30.6,53.0,38.8,48.9,29.1,22.0
2017-03-12,30.6,53.0,40.8,49.8,33.8,21.9
2017-03-13,30.6,50.0,42.3,55.9,30.7,21.6
2017-03-14,30.6,49.0,43.7,56.8,36.0,21.3
2017-03-15,30.8,48.0,43.7,54.7,35.4,21.0
2017-03-16,30.8,46.0,42.8,58.6,37.2,20.1
2017-03-17,30.8,45.0,43.0,54.0,36.5,19.8
2017-03-18,31.1,44.0,44.2,54.9,37.6,19.5
2017-03-19,31.3,42.0,41.0,48.6,36.9,18.7
2017-03-20,31.3,41.0,41.5,47.8,37.6,18.2
2017-03-21,31.3,39.0,44.6,56.1,36.1,17.6
2017-03-22,31.3,38.0,39.7,47.8,33.4,17.0
2017-03-23,31.3,36.0,39.9,48.4,29.8,16.7
2017-03-24,31.5,37.0,35.8,49.5,27.3,16.7
2017-03-25,31.5,36.0,37.0,48.0,28.6,16.7
2017-03-26,31.6,34.0,36.3,48.9,27.7,16.1
2017-03-27,31.7,34.0,38.3,46.8,33.4,15.8
2017-03-28,31.7,33.0,37.6,46.0,32.0,15.5
2017-03-29,32.1,32.0,39.4,48.0,31.3,14.9
2017-03-30,32.7,32.0,37.2,44.2,34.3,14.5
2017-03-31,32.7,30.0,41.9,50.5,35.4,13.8
2017-04-01,32.7,29.0,42.6,51.8,32.4,13.0
2017-04-02,32.7,27.0,41.9,51.3,28.0,12.6
2017-04-03,32.7,26.0,32.5,43.5,23.2,12.9
2017-04-04,32.7,25.0,33.6,45.1,19.6,12.4
2017-04-05,32.7,22.0,42.3,55.8,30.0,11.6
2017-04-06,32.7,21.0,45.0,55.0,39.2,10.9
2017-04-07,32.9,20.0,43.5,50.4,36.0,10.2
2017-04-08,33.0,19.0,36.0,40.1,29.8,10.4
2017-04-09,33.0,20.0,33.8,44.6,25.0,10.7
2017-04-10,33.0,17.0,35.2,45.7,26.4,11.0
2017-04-11,33.1,19.0,37.0,48.6,25.7,9.6
2017-04-12,33.2,14.0,46.6,57.6,35.1,8.3
2017-04-13,33.2,16.0,39.4,54.1,30.2,8.1
2017-04-14,33.2,15.0,34.2,41.5,29.1,8.5
2017-04-15,33.2,13.0,34.5,47.5,20.3,8.1
2017-04-16,33.4,12.0,43.7,56.7,27.1,6.8
2017-04-17,33.6,10.0,44.2,53.2,36.9,5.5
2017-04-18,33.8,9.0,41.2,49.6,32.5,5.3
2017-04-19,33.8,8.0,41.9,54.7,30.9,4.3
2017-04-20,33.8,6.0,40.6,49.1,31.5,3.8
2017-04-21,33.8,5.0,40.5,52.9,31.5,3.0
2017-04-22,33.9,3.0,43.0,54.7,31.1,1.9
2017-04-23,34.0,2.0,45.0,56.5,34.2,1.0
2017-04-24,34.0,1.0,39.9,49.1,33.1,0.2
2017-04-25,34.0,0.0,43.3,54.0,32.7,0.0
2017-04-26,34.0,0.0,40.6,49.3,35.2,0.0
2017-04-27,34.0,0.0,36.7,44.1,30.4,0.0
2017-04-28,34.0,0.0,38.7,50.4,28.9,0.0
2017-04-29,34.0,0.0,42.1,53.2,29.1,0.0
2017-04-30,34.0,0.0,45.9,55.4,34.7,0.0
2017-05-01,34.1,0.0,45.3,59.7,32.0,0.0
2017-05-02,34.1,0.0,46.8,58.1,34.5,0.0
2017-05-03,34.1,0.0,48.9,65.5,32.0,0.0
2017-05-04,34.1,0.0,54.9,71.1,39.0,0.0
2017-05-05,34.4,0.0,57.2,71.8,45.0,0.0
2017-05-06,34.5,0.0,53.1,66.4,44.6,0.0
2017-05-07,34.6,0.0,46.4,54.7,38.7,0.0
2017-05-08,34.6,0.0,46.6,60.1,34.9,0.0
2017-05-09,34.6,0.0,51.4,65.8,37.2,0.0
2017-05-10,34.6,0.0,54.0,69.6,39.0,0.0
2017-05-11,34.6,0.0,57.0,71.1,41.0,0.0
2017-05-12,34.6,0.0,47.7,61.9,35.4,0.0
2017-05-13,34.6,0.0,39.4,48.7,28.8,0.0
2017-05-14,34.6,0.0,41.0,51.4,27.7,0.0
2017-05-15,34.6,0.0,44.8,58.1,32.2,0.0
2017-05-16,35.2,0.0,37.6,48.4,31.5,0.0
2017-05-17,35.3,0.0,35.8,42.4,30.2,0.0
2017-05-18,35.3,0.0,44.2,54.7,30.6,0.0
2017-05-19,35.3,0.0,46.9,56.7,37.9,0.0
2017-05-20,35.3,0.0,49.3,62.2,34.5,0.0
2017-05-21,35.3,0.0,51.8,64.6,38.5,0.0
2017-05-22,35.4,0.0,56.5,71.8,40.3,0.0
2017-05-23,35.4,0.0,57.0,72.0,42.4,0.0
2017-05-24,35.4,0.0,52.2,65.3,33.8,0.0
2017-05-25,35.4,0.0,45.5,57.6,31.8,0.0
2017-05-26,35.4,0.0,43.2,53.8,35.2,0.0
2017-05-27,35.4,0.0,49.8,64.2,34.5,0.0
2017-05-28,35.5,0.0,55.0,70.7,38.7,0.0
2017-05-29,35.5,0.0,57.7,73.6,40.5,0.0
2017-05-30,35.5,0.0,60.3,74.7,43.5,0.0
2017-05-31,35.5,0.0,61.9,77.4,48.2,0.0
2017-06-01,35.5,0.0,54.9,67.8,42.1,0.0
2017-06-02,35.5,0.0,55.8,70.9,39.4,0.0
2017-06-03,35.5,0.0,60.1,75.4,43.2,0.0
2017-06-04,35.5,0.0,62.4,77.9,46.8,0.0
2017-06-05,35.5,0.0,53.6,68.5,37.8,0.0
2017-06-06,35.5,0.0,60.1,77.0,38.8,0.0
2017-06-07,35.5,0.0,66.2,82.0,49.3,0.0
2017-06-08,35.5,0.0,59.2,71.4,43.9,0.0
2017-06-09,35.5,0.0,50.5,60.6,38.1,0.0
2017-06-10,35.5,0.0,46.4,55.8,35.8,0.0
2017-06-11,35.6,0.0,48.7,63.1,32.7,0.0
2017-06-12,35.7,0.0,42.1,48.2,36.9,0.0
2017-06-13,35.7,0.0,47.1,57.7,38.3,0.0
2017-06-14,35.7,0.0,51.8,65.3,34.3,0.0
2017-06-15,35.7,0.0,55.9,69.1,40.8,0.0
2017-06-16,35.7,0.0,55.4,67.8,46.2,0.0
2017-06-17,35.7,0.0,54.5,68.7,40.5,0.0
2017-06-18,35.7,0.0,58.1,74.5,39.4,0.0
2017-06-19,35.7,0.0,62.8,80.4,45.9,0.0
2017-06-20,35.7,0.0,68.7,84.0,52.7,0.0
2017-06-21,35.7,0.0,63.7,80.6,47.3,0.0
2017-06-22,35.7,0.0,59.4,74.5,43.9,0.0
2017-06-23,35.7,0.0,56.7,73.4,39.0,0.0
2017-06-24,35.7,0.0,60.4,77.4,44.2,0.0
2017-06-25,35.7,0.0,63.3,81.0,45.5,0.0
2017-06-26,35.7,0.0,66.9,86.4,50.4,0.0
2017-06-27,35.7,0.0,62.4,73.9,49.6,0.0
2017-06-28,35.7,0.0,55.9,70.5,41.2,0.0
2017-06-29,35.7,0.0,55.6,71.6,39.2,0.0
2017-06-30,35.7,0.0,57.7,75.0,41.2,0.0
2017-07-01,35.7,0.0,61.7,78.4,43.0,0.0
2017-07-02,35.7,0.0,64.6,83.5,47.3,0.0
2017-07-03,35.7,0.0,66.4,83.5,48.6,0.0
2017-07-04,35.7,0.0,68.0,84.9,50.4,0.0
2017-07-05,35.7,0.0,69.1,87.3,52.7,0.0
2017-07-06,35.7,0.0,69.6,87.3,52.2,0.0
2017-07-07,35.7,0.0,69.3,87.6,53.2,0.0
2017-07-08,35.7,0.0,70.2,89.8,54.0,0.0
2017-07-09,35.7,0.0,69.4,86.9,55.9,0.0
2017-07-10,35.7,0.0,65.8,81.5,52.5,0.0
2017-07-11,35.7,0.0,64.2,79.7,49.8,0.0
2017-07-12,35.7,0.0,65.3,81.5,46.2,0.0
2017-07-13,35.7,0.0,68.2,87.3,50.4,0.0
2017-07-14,35.7,0.0,68.7,86.7,55.2,0.0
2017-07-15,35.7,0.0,70.3,89.4,54.7,0.0
2017-07-16,35.7,0.0,66.9,84.0,52.2,0.0
2017-07-17,35.7,0.0,65.3,82.6,49.5,0.0
2017-07-18,35.7,0.0,64.2,82.6,47.7,0.0
2017-07-19,35.7,0.0,64.6,83.3,47.8,0.0
2017-07-20,35.7,0.0,65.3,81.9,47.5,0.0
2017-07-21,35.7,0.0,63.5,81.9,44.6,0.0
