date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-28,12.9,32.0,16.0,26.8,4.6,5.4
2016-12-29,12.9,30.0,17.6,30.7,8.8,5.5
2016-12-30,12.9,29.0,23.0,32.2,12.7,5.5
2016-12-31,12.9,29.0,8.1,21.4,-8.9,5.3
2017-01-01,13.1,31.0,7.7,23.2,-7.8,5.5
2017-01-02,13.1,30.0,-1.8,11.3,-18.8,5.5
2017-01-03,13.1,29.0,0.3,14.5,-8.9,5.5
2017-01-04,13.1,29.0,-1.7,13.3,-21.8,5.5
2017-01-05,13.1,29.0,-17.5,11.8,-39.3,5.5
2017-01-06,13.1,29.0,-9.6,14.2,-26.9,5.3
2017-01-07,13.2,29.0,-5.1,19.2,-34.6,5.8
2017-01-08,13.7,34.0,26.1,31.5,18.9,6.4
2017-01-09,14.0,33.0,30.7,37.0,20.8,6.7
2017-01-10,14.3,34.0,25.2,29.7,20.8,6.9
2017-01-11,14.6,38.0,28.0,37.8,21.9,7.3
2017-01-12,14.6,37.0,15.3,31.1,-15.7,7.1
2017-01-13,14.6,36.0,-1.8,21.9,-20.0,7.1
2017-01-14,14.6,35.0,-6.5,23.0,-26.0,7.1
2017-01-15,14.6,34.0,-3.5,27.0,-22.4,7.1
2017-01-16,14.6,34.0,-1.7,25.3,-23.1,7.1
2017-01-17,14.6,34.0,4.6,31.8,-14.3,7.1
2017-01-18,14.7,32.0,10.9,36.3,-11.7,7.2
2017-01-19,14.8,34.0,26.6,34.2,18.5,7.4
2017-01-20,14.9,34.0,26.8,34.2,17.1,7.5
2017-01-21,14.9,34.0,24.3,32.9,16.9,7.5
2017-01-22,15.1,36.0,27.3,36.0,23.5,7.7
2017-01-23,15.1,35.0,26.2,36.1,21.4,7.7
2017-01-24,15.1,35.0,16.3,29.8,-2.2,7.7
2017-01-25,15.1,34.0,11.8,25.7,-2.6,7.7
2017-01-26,15.1,34.0,12.7,26.1,-4.7,7.7
2017-01-27,15.1,33.0,10.9,21.7,0.3,7.6
2017-01-28,15.1,33.0,11.3,23.4,0.9,7.6
2017-01-29,15.1,33.0,13.6,32.9,0.7,7.6
2017-01-30,15.2,35.0,18.9,33.1,0.0,7.8
2017-01-31,15.3,36.0,23.4,25.5,21.7,7.9
2017-02-01,15.3,35.0,16.7,26.6,9.9,7.9
2017-02-02,15.4,37.0,3.0,18.1,-25.4,8.0
2017-02-03,15.9,40.0,10.9,30.7,-24.7,8.4
2017-02-04,16.1,40.0,32.4,34.7,30.7,8.7
2017-02-05,16.4,38.0,33.8,37.6,32.0,9.0
2017-02-06,16.7,41.0,33.4,38.1,30.6,9.3
2017-02-07,17.0,43.0,28.6,34.2,24.6,9.5
2017-02-08,17.1,42.0,30.2,35.8,25.3,9.7
2017-02-09,17.7,38.0,37.8,40.6,33.1,9.5
2017-02-10,18.0,41.0,35.2,39.7,31.3,9.9
2017-02-11,18.0,39.0,25.3,37.9,9.7,9.9
2017-02-12,18.0,38.0,20.5,41.9,9.7,9.9
2017-02-13,18.0,38.0,19.2,47.5,-2.7,9.9
2017-02-14,18.0,38.0,21.6,50.2,-1.5,10.0
2017-02-15,18.0,38.0,23.9,49.8,0.0,10.0
2017-02-16,18.1,38.0,31.1,48.2,15.6,10.1
2017-02-17,18.2,38.0,34.5,52.0,25.7,10.2
2017-02-18,18.4,37.0,36.3,43.9,32.0,10.4
2017-02-19,18.6,38.0,34.3,40.6,29.3,10.4
2017-02-20,19.0,38.0,34.2,38.5,29.8,10.8
2017-02-21,19.4,40.0,34.7,42.3,27.9,11.2
2017-02-22,19.4,40.0,27.3,38.7,12.0,11.3
2017-02-23,19.4,39.0,22.1,35.6,12.0,11.3
2017-02-24,19.5,40.0,18.7,30.4,10.9,11.4
2017-02-25,19.6,41.0,15.4,25.5,9.7,11.5
2017-02-26,19.7,42.0,18.3,26.6,11.7,11.6
2017-02-27,19.8,43.0,17.4,29.5,-2.2,11.7
2017-02-28,19.9,44.0,18.3,27.3,13.1,11.8
2017-03-01,19.9,43.0,20.5,29.8,11.7,11.8
2017-03-02,19.9,43.0,26.4,36.9,17.6,11.8
2017-03-03,19.9,42.0,32.2,45.7,23.9,11.9
2017-03-04,19.9,42.0,32.4,44.8,22.3,11.9
2017-03-05,20.1,45.0,29.8,43.0,19.4,12.0
2017-03-06,20.3,46.0,21.4,29.7,16.0,12.1
2017-03-07,20.5,47.0,23.4,33.3,7.9,12.3
2017-03-08,20.6,45.0,34.0,40.1,28.4,12.4
2017-03-09,20.7,43.0,37.4,43.5,34.0,12.4
2017-03-10,20.8,42.0,38.1,45.1,31.1,12.4
2017-03-11,20.9,41.0,36.9,49.1,26.2,12.4
2017-03-12,20.9,41.0,34.9,47.3,24.6,12.3
2017-03-13,20.9,41.0,39.0,50.0,28.4,12.3
2017-03-14,20.9,39.0,42.8,54.7,29.7,12.1
2017-03-15,20.9,38.0,43.2,58.8,26.1,11.8
2017-03-16,21.2,38.0,39.9,50.9,30.9,11.6
2017-03-17,21.2,35.0,41.4,56.5,27.0,11.3
2017-03-18,21.2,34.0,45.1,62.2,27.1,11.0
2017-03-19,21.6,31.0,41.2,50.2,36.9,10.7
2017-03-20,21.7,30.0,40.1,50.2,34.3,10.6
2017-03-21,21.8,28.0,41.0,57.4,33.1,10.4
2017-03-22,21.8,27.0,39.7,53.6,28.6,10.1
2017-03-23,21.8,27.0,35.4,52.0,23.4,10.1
2017-03-24,21.8,25.0,36.9,51.8,19.9,9.4
2017-03-25,21.9,24.0,36.7,46.0,30.0,9.2
2017-03-26,22.0,22.0,36.3,47.3,26.6,9.0
2017-03-27,22.1,24.0,37.8,48.2,31.6,8.8
2017-03-28,22.1,22.0,36.7,51.3,24.1,8.7
2017-03-29,22.2,22.0,36.1,42.8,28.6,8.6
2017-03-30,22.4,22.0,40.1,50.4,34.7,8.3
2017-03-31,22.4,19.0,40.1,52.5,26.4,8.0
2017-04-01,22.4,19.0,39.7,54.1,20.1,7.4
2017-04-02,22.5,18.0,36.5,48.9,22.6,7.2
2017-04-03,22.6,19.0,28.4,43.2,12.6,7.4
2017-04-04,22.6,18.0,31.1,48.2,12.7,7.5
2017-04-05,22.6,17.0,35.4,48.9,22.5,7.2
2017-04-06,22.6,16.0,43.2,62.2,23.5,6.7
2017-04-07,23.2,17.0,40.8,57.4,33.6,6.2
2017-04-08,23.3,15.0,36.3,45.9,32.0,6.1
2017-04-09,23.4,16.0,31.8,45.1,19.8,6.6
2017-04-10,23.5,15.0,31.3,45.7,18.1,6.1
2017-04-11,23.5,14.0,37.8,52.9,21.7,5.9
2017-04-12,23.5,13.0,42.4,59.4,28.8,5.7
2017-04-13,23.6,11.0,45.1,65.7,27.5,4.6
2017-04-14,23.9,11.0,34.5,45.5,27.3,4.7
2017-04-15,23.9,11.0,34.2,45.9,22.8,4.4
2017-04-16,23.9,9.0,39.2,57.0,19.0,4.0
2017-04-17,23.9,8.0,39.2,50.4,32.2,3.6
2017-04-18,24.1,7.0,41.0,52.7,32.2,3.0
2017-04-19,24.1,5.0,40.3,54.7,27.5,2.6
2017-04-20,24.1,4.0,36.1,53.1,23.0,1.9
2017-04-21,24.1,3.0,36.0,45.3,26.2,1.8
2017-04-22,24.1,0.0,39.4,55.2,21.7,0.0
2017-04-23,24.6,0.0,37.8,52.0,29.7,0.0
2017-04-24,25.4,5.0,36.3,44.4,32.4,0.7
2017-04-25,25.6,3.0,39.7,54.7,32.4,0.7
2017-04-26,25.8,2.0,37.4,48.9,31.6,0.7
2017-04-27,26.0,4.0,35.2,46.6,29.3,0.8
2017-04-28,26.0,4.0,34.7,44.2,26.2,0.7
2017-04-29,26.0,1.0,38.1,54.9,21.0,0.3
2017-04-30,26.0,0.0,39.4,53.1,28.6,0.0
2017-05-01,26.0,0.0,40.8,54.5,28.2,0.0
2017-05-02,26.0,0.0,42.3,56.3,27.1,0.0
2017-05-03,26.0,0.0,45.1,63.5,23.5,0.0
2017-05-04,26.0,0.0,50.7,73.2,28.2,0.0
2017-05-05,26.0,0.0,53.4,75.7,28.4,0.0
2017-05-06,26.0,0.0,51.3,73.2,34.5,0.0
2017-05-07,26.0,0.0,47.7,63.0,36.1,0.0
2017-05-08,26.0,0.0,49.3,63.9,35.4,0.0
2017-05-09,26.0,0.0,43.3,63.3,29.3,0.0
2017-05-10,26.0,0.0,49.1,69.8,27.0,0.0
2017-05-11,26.0,0.0,52.9,73.2,29.3,0.0
2017-05-12,26.0,0.0,53.1,74.1,32.7,0.0
2017-05-13,26.0,0.0,37.4,47.7,28.8,0.0
2017-05-14,26.0,0.0,40.1,55.0,24.6,0.0
2017-05-15,26.0,0.0,44.1,58.8,29.5,0.0
2017-05-16,26.3,0.0,40.1,53.4,26.6,0.0
2017-05-17,26.5,0.0,32.0,36.0,29.7,0.0
2017-05-18,26.7,0.0,37.6,47.5,27.9,0.0
2017-05-19,26.7,0.0,40.6,56.7,24.8,0.0
2017-05-20,26.8,0.0,41.5,55.6,29.1,0.0
2017-05-21,26.8,0.0,45.0,62.4,30.7,0.0
2017-05-22,26.8,0.0,46.6,62.6,29.5,0.0
2017-05-23,26.8,0.0,52.7,72.9,28.4,0.0
2017-05-24,26.8,0.0,53.2,71.1,28.8,0.0
2017-05-25,26.8,0.0,41.4,52.3,26.6,0.0
2017-05-26,26.8,0.0,41.7,49.5,34.7,0.0
2017-05-27,26.8,0.0,46.4,62.8,31.1,0.0
2017-05-28,26.8,0.0,50.4,70.2,28.6,0.0
2017-05-29,26.8,0.0,52.3,71.8,29.7,0.0
2017-05-30,26.8,0.0,53.6,73.2,34.5,0.0
2017-05-31,26.8,0.0,55.4,80.6,30.6,0.0
2017-06-01,26.8,0.0,55.8,72.3,36.0,0.0
2017-06-02,26.8,0.0,56.1,70.3,40.5,0.0
2017-06-03,26.8,0.0,56.8,76.5,33.1,0.0
2017-06-04,26.8,0.0,61.2,84.2,35.6,0.0
2017-06-05,26.8,0.0,57.6,71.2,38.3,0.0
2017-06-06,26.8,0.0,57.2,77.5,31.8,0.0
2017-06-07,26.8,0.0,63.1,84.0,41.0,0.0
2017-06-08,26.8,0.0,63.0,83.1,39.2,0.0
2017-06-09,27.3,1.0,46.6,58.6,39.4,0.1
2017-06-10,27.3,0.0,47.5,58.3,36.0,0.0
2017-06-11,27.3,0.0,46.4,59.4,31.6,0.0
2017-06-12,27.7,0.0,45.9,70.9,36.3,0.0
2017-06-13,27.9,0.0,40.5,46.4,35.2,0.0
2017-06-14,27.9,0.0,50.9,63.1,39.9,0.0
2017-06-15,27.9,0.0,55.0,65.8,39.9,0.0
2017-06-16,28.1,0.0,51.4,58.5,44.8,0.0
2017-06-17,28.1,0.0,53.6,65.3,42.8,0.0
2017-06-18,28.1,0.0,55.6,71.1,39.4,0.0
2017-06-19,28.1,0.0,57.6,77.5,33.8,0.0
2017-06-20,28.1,0.0,61.5,82.4,39.2,0.0
2017-06-21,28.1,0.0,61.2,79.7,39.7,0.0
2017-06-22,28.1,0.0,54.3,70.3,35.1,0.0
2017-06-23,28.1,0.0,51.4,70.7,28.0,0.0
2017-06-24,28.1,0.0,54.5,73.4,29.7,0.0
2017-06-25,28.1,0.0,58.3,79.2,32.2,0.0
2017-06-26,28.1,0.0,62.6,84.0,34.3,0.0
2017-06-27,28.3,0.0,54.7,70.3,42.4,0.0
2017-06-28,28.4,0.0,50.7,68.2,41.0,0.0
2017-06-29,28.4,0.0,46.0,62.1,33.8,0.0
2017-06-30,28.4,0.0,53.1,72.7,29.8,0.0
2017-07-01,28.4,0.0,59.0,80.1,34.2,0.0
2017-07-02,28.4,0.0,58.3,80.8,38.3,0.0
2017-07-03,28.4,0.0,62.2,84.2,37.9,0.0
2017-07-04,28.4,0.0,64.2,84.7,40.6,0.0
2017-07-05,28.4,0.0,65.3,90.9,41.0,0.0
2017-07-06,28.4,0.0,67.3,88.2,47.8,0.0
2017-07-07,28.4,0.0,63.0,87.3,46.2,0.0
2017-07-08,28.4,0.0,65.7,90.0,40.5,0.0
2017-07-09,28.4,0.0,64.8,84.4,45.7,0.0
2017-07-10,28.4,0.0,66.9,85.1,45.5,0.0
2017-07-11,28.4,0.0,62.2,82.8,42.4,0.0
2017-07-12,28.4,0.0,63.1,82.8,40.8,0.0
2017-07-13,28.4,0.0,66.4,87.8,38.5,0.0
2017-07-14,28.4,0.0,68.9,90.9,43.5,0.0
2017-07-15,28.4,0.0,70.2,90.0,47.1,0.0
2017-07-16,28.4,0.0,63.9,85.5,46.6,0.0
2017-07-17,28.4,0.0,63.3,84.9,38.8,0.0
2017-07-18,28.4,0.0,65.3,85.6,40.5,0.0
2017-07-19,28.4,0.0,66.7,86.9,48.4,0.0
2017-07-20,28.4,0.0,62.2,85.3,41.5,0.0
2017-07-21,28.4,0.0,62.8,82.0,40.1,0.0
