date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-31,10.1,33.0,17.6,32.2,7.7,5.9
2017-01-01,10.1,32.0,7.9,19.4,-5.3,5.9
2017-01-02,10.1,31.0,-14.4,0.7,-30.5,5.9
2017-01-03,10.1,31.0,-7.1,8.8,-22.9,5.9
2017-01-04,10.1,31.0,-9.6,1.6,-28.3,5.9
2017-01-05,10.1,30.0,-13.0,11.1,-35.0,5.9
2017-01-06,10.1,30.0,4.8,15.4,-5.4,5.9
2017-01-07,10.3,30.0,12.9,24.1,-2.4,6.2
2017-01-08,10.5,32.0,24.4,30.0,17.8,6.4
2017-01-09,10.8,36.0,26.1,32.4,15.4,6.9
2017-01-10,11.0,37.0,16.7,19.8,12.2,7.0
2017-01-11,11.2,39.0,18.5,25.5,11.1,7.2
2017-01-12,11.3,38.0,10.4,19.6,2.1,7.2
2017-01-13,11.3,36.0,8.2,31.1,-6.3,7.2
2017-01-14,11.3,35.0,10.4,31.6,-6.7,7.2
2017-01-15,11.3,34.0,10.6,40.5,-4.4,7.2
2017-01-16,11.4,33.0,14.2,36.1,-9.4,7.3
2017-01-17,11.4,33.0,28.8,48.2,12.6,7.3
2017-01-18,11.4,33.0,32.4,41.7,27.5,7.3
2017-01-19,11.4,33.0,26.6,30.9,21.7,7.3
2017-01-20,11.4,33.0,17.2,27.0,3.6,7.3
2017-01-21,11.5,32.0,15.6,27.1,-3.3,7.4
2017-01-22,11.5,34.0,19.2,26.4,14.4,7.4
2017-01-23,11.5,33.0,12.6,26.8,-4.4,7.4
2017-01-24,11.5,33.0,9.3,16.0,6.8,7.4
2017-01-25,11.5,32.0,7.9,14.0,3.9,7.4
2017-01-26,11.5,33.0,7.3,16.2,-5.1,7.4
2017-01-27,11.6,33.0,16.3,36.3,-6.2,7.5
2017-01-28,11.6,33.0,29.1,36.0,19.4,7.5
2017-01-29,11.6,32.0,32.2,41.7,27.0,7.5
2017-01-30,11.6,31.0,27.7,36.9,20.5,7.5
2017-01-31,12.3,45.0,13.8,22.6,1.8,8.2
2017-02-01,12.3,43.0,-3.3,9.0,-20.9,8.2
2017-02-02,12.3,43.0,-4.7,9.9,-18.8,8.3
2017-02-03,12.8,41.0,20.5,29.8,-19.3,8.6
2017-02-04,12.9,43.0,27.0,30.9,25.2,8.9
2017-02-05,13.0,42.0,27.7,31.8,25.3,9.0
2017-02-06,13.0,43.0,26.1,33.6,12.6,9.2
2017-02-07,13.4,48.0,17.2,23.2,11.1,9.5
2017-02-08,13.9,47.0,23.2,29.7,16.5,9.8
2017-02-09,14.2,47.0,34.2,37.8,29.5,10.2
2017-02-10,15.2,56.0,28.8,34.5,20.8,11.0
2017-02-11,15.2,53.0,16.9,23.0,4.3,11.0
2017-02-12,15.2,52.0,20.1,36.9,1.6,11.0
2017-02-13,15.2,51.0,19.8,38.5,5.4,11.0
2017-02-14,15.2,49.0,23.9,50.2,3.4,11.0
2017-02-15,15.2,48.0,36.0,48.0,25.9,11.1
2017-02-16,15.2,47.0,34.9,47.7,26.2,11.1
2017-02-17,15.2,47.0,28.8,38.1,23.0,11.1
2017-02-18,15.2,47.0,32.4,38.5,28.9,11.1
2017-02-19,15.2,46.0,30.6,38.8,21.7,11.2
2017-02-20,15.2,46.0,29.3,34.3,20.8,11.3
2017-02-21,15.4,48.0,29.7,36.5,21.6,11.4
2017-02-22,15.6,52.0,19.8,29.1,13.5,11.7
2017-02-23,15.6,53.0,11.8,16.0,5.2,11.8
2017-02-24,15.8,52.0,9.1,26.1,-0.4,11.9
2017-02-25,15.9,51.0,6.8,13.8,-1.8,11.9
2017-02-26,16.0,49.0,9.5,19.2,1.9,12.0
2017-02-27,16.0,49.0,11.3,24.3,-0.6,12.0
2017-02-28,16.3,51.0,9.9,18.1,3.4,12.3
2017-03-01,16.5,50.0,14.4,21.6,3.4,12.4
2017-03-02,16.5,50.0,21.2,30.4,15.6,12.4
2017-03-03,16.5,49.0,28.2,36.9,20.7,12.4
2017-03-04,16.5,49.0,29.1,34.7,26.4,12.4
2017-03-05,16.6,51.0,25.7,31.8,16.9,12.6
2017-03-06,16.8,53.0,12.7,23.2,7.5,12.9
2017-03-07,16.9,52.0,14.9,20.8,7.2,13.0
2017-03-08,17.3,55.0,26.8,32.5,20.7,13.3
2017-03-09,17.9,60.0,29.8,34.0,25.5,13.9
2017-03-10,18.5,61.0,33.6,42.4,25.5,14.3
2017-03-11,18.6,59.0,29.8,43.2,15.1,14.4
2017-03-12,18.6,58.0,27.5,38.1,22.1,14.4
2017-03-13,18.6,57.0,33.4,43.7,22.3,14.4
2017-03-14,18.6,55.0,38.3,46.6,32.9,14.4
2017-03-15,18.6,52.0,41.5,53.8,32.0,14.4
2017-03-16,18.6,51.0,34.5,44.2,22.8,14.4
2017-03-17,18.6,50.0,34.9,47.5,21.9,14.4
2017-03-18,18.6,48.0,44.4,55.2,35.2,14.4
2017-03-19,18.6,47.0,36.9,45.9,31.3,14.4
2017-03-20,18.6,49.0,30.9,39.6,24.1,14.4
2017-03-21,18.6,46.0,35.2,52.0,21.9,14.4
2017-03-22,18.6,46.0,37.0,48.0,29.3,14.4
2017-03-23,18.6,46.0,28.6,39.2,12.6,14.4
2017-03-24,18.6,45.0,31.3,46.2,11.5,14.4
2017-03-25,18.7,47.0,28.8,37.8,12.4,14.6
2017-03-26,18.8,46.0,26.8,42.4,10.8,14.9
2017-03-27,19.4,54.0,30.0,39.2,23.9,15.7
2017-03-28,19.4,50.0,28.6,41.2,20.7,15.7
2017-03-29,19.4,48.0,32.0,42.8,23.5,15.7
2017-03-30,19.7,52.0,32.2,38.7,28.8,16.2
2017-03-31,20.9,61.0,27.5,30.6,12.4,17.3
2017-04-01,21.1,58.0,30.7,47.5,6.3,17.4
2017-04-02,21.1,58.0,30.0,41.5,19.4,17.4
2017-04-03,21.1,58.0,18.5,29.5,7.3,17.4
2017-04-04,21.1,58.0,20.1,38.1,9.9,17.4
2017-04-05,21.1,56.0,30.7,44.4,16.3,17.4
2017-04-06,21.1,54.0,39.4,52.7,25.9,17.4
2017-04-07,21.2,55.0,39.2,48.9,30.2,17.5
2017-04-08,21.2,53.0,32.0,42.4,26.8,17.5
2017-04-09,21.5,55.0,22.5,29.7,11.1,17.7
2017-04-10,21.7,55.0,24.4,36.1,10.9,17.8
2017-04-11,22.0,54.0,29.7,42.8,16.2,17.9
2017-04-12,22.0,53.0,36.0,46.9,26.4,17.9
2017-04-13,22.0,53.0,42.8,56.7,27.3,17.7
2017-04-14,22.1,55.0,27.7,35.4,20.8,17.8
2017-04-15,22.4,53.0,25.9,35.2,17.2,17.9
2017-04-16,22.4,53.0,31.6,46.6,20.8,17.9
2017-04-17,22.5,54.0,32.5,46.2,22.6,18.1
2017-04-18,22.5,52.0,35.8,44.8,29.7,18.1
2017-04-19,22.7,52.0,32.2,45.0,18.3,17.8
2017-04-20,22.7,50.0,34.0,49.3,17.2,17.6
2017-04-21,23.4,58.0,27.9,34.3,19.4,18.4
2017-04-22,23.4,53.0,32.9,46.9,8.8,18.4
2017-04-23,23.4,52.0,34.9,46.2,26.2,18.4
2017-04-24,23.5,57.0,31.6,41.4,26.2,18.8
2017-04-25,23.9,59.0,29.5,39.7,17.8,19.2
2017-04-26,24.3,58.0,30.4,41.0,17.6,19.5
2017-04-27,24.6,64.0,27.0,34.3,22.6,20.1
2017-04-28,25.5,69.0,25.2,32.0,22.5,20.7
2017-04-29,25.5,67.0,27.0,44.8,10.2,20.7
2017-04-30,25.6,65.0,32.2,43.2,19.4,20.9
2017-05-01,25.9,64.0,30.7,39.0,24.8,21.1
2017-05-02,26.3,63.0,31.8,43.2,24.4,21.3
2017-05-03,26.3,61.0,37.8,52.0,16.3,21.1
2017-05-04,26.3,55.0,45.1,63.5,28.4,20.6
2017-05-05,26.3,54.0,47.3,66.0,28.0,19.9
2017-05-06,26.3,53.0,46.6,64.9,30.2,19.5
2017-05-07,26.3,51.0,44.1,63.7,31.6,18.9
2017-05-08,26.3,49.0,37.8,52.5,28.9,18.3
2017-05-09,26.3,48.0,37.2,51.1,27.0,18.0
2017-05-10,26.3,45.0,40.3,57.7,23.4,17.3
2017-05-11,26.3,44.0,44.2,65.1,28.0,16.8
2017-05-12,26.3,42.0,47.7,64.4,32.9,16.0
2017-05-13,26.4,42.0,37.2,54.7,27.3,15.8
2017-05-14,26.4,41.0,34.2,45.0,25.0,15.2
2017-05-15,26.4,37.0,35.2,49.5,30.2,15.2
2017-05-16,26.5,37.0,36.0,47.8,22.8,14.9
2017-05-17,28.9,68.0,30.9,36.3,27.0,18.1
2017-05-18,29.9,68.0,27.1,36.3,17.4,18.8
2017-05-19,30.2,63.0,30.7,48.9,9.3,18.8
2017-05-20,30.2,60.0,34.2,48.2,17.6,18.8
2017-05-21,30.3,57.0,36.7,50.9,24.3,18.8
2017-05-22,30.3,56.0,36.3,46.9,25.9,18.8
2017-05-23,30.4,50.0,45.3,61.7,21.9,18.5
2017-05-24,30.4,47.0,45.1,61.3,29.3,17.9
2017-05-25,30.4,47.0,30.6,40.3,19.9,18.0
2017-05-26,30.4,47.0,32.7,45.9,19.9,18.0
2017-05-27,30.7,46.0,38.1,53.6,24.4,17.9
2017-05-28,30.7,45.0,40.8,58.1,28.6,17.5
2017-05-29,30.7,42.0,42.8,57.6,27.5,16.8
2017-05-30,30.7,41.0,43.7,64.0,28.2,16.2
2017-05-31,30.7,39.0,46.9,67.8,30.2,15.5
2017-06-01,30.7,34.0,49.8,66.6,31.8,14.5
2017-06-02,30.7,33.0,46.8,61.2,30.4,13.3
2017-06-03,30.7,30.0,47.8,65.3,28.6,12.1
2017-06-04,30.7,27.0,52.2,71.2,31.8,10.9
2017-06-05,30.7,24.0,45.1,54.0,36.9,9.8
2017-06-06,30.7,21.0,45.9,60.1,36.0,8.4
2017-06-07,30.7,18.0,47.5,69.3,34.2,7.3
2017-06-08,30.7,15.0,53.4,71.2,34.2,5.8
2017-06-09,30.7,13.0,41.5,55.2,33.1,5.0
2017-06-10,30.7,11.0,39.4,48.7,31.3,4.2
2017-06-11,30.7,9.0,40.5,53.2,28.8,3.7
2017-06-12,30.8,6.0,42.6,58.3,31.5,2.7
2017-06-13,30.9,7.0,34.9,39.7,31.6,2.8
2017-06-14,31.1,3.0,43.2,52.0,35.1,1.3
2017-06-15,31.1,1.0,44.1,54.9,34.7,0.5
2017-06-16,31.1,1.0,43.5,53.8,38.1,0.2
2017-06-17,31.1,0.0,41.5,52.0,34.9,0.0
2017-06-18,31.1,0.0,44.1,50.7,36.7,0.0
2017-06-19,31.1,0.0,50.0,64.9,35.6,0.0
2017-06-20,31.1,0.0,54.9,72.5,41.0,0.0
2017-06-21,31.1,0.0,54.3,68.9,37.4,0.0
2017-06-22,31.1,0.0,41.7,54.9,28.9,0.0
2017-06-23,31.1,0.0,40.5,54.9,25.9,0.0
2017-06-24,31.1,0.0,43.2,55.8,28.8,0.0
2017-06-25,31.1,0.0,47.7,63.0,29.7,0.0
2017-06-26,31.1,0.0,54.3,72.3,32.9,0.0
2017-06-27,31.2,0.0,48.0,57.0,39.4,0.0
2017-06-28,31.5,0.0,41.2,55.8,34.0,0.0
2017-06-29,32.0,0.0,38.5,47.1,31.5,0.0
2017-06-30,32.0,0.0,45.3,61.3,30.6,0.0
2017-07-01,32.0,0.0,50.9,66.4,32.5,0.0
2017-07-02,32.0,0.0,50.4,65.5,35.2,0.0
2017-07-03,32.0,0.0,56.8,73.6,36.0,0.0
2017-07-04,32.0,0.0,55.9,71.8,39.7,0.0
2017-07-05,32.0,0.0,58.5,77.0,42.1,0.0
2017-07-06,32.0,0.0,58.1,74.1,41.5,0.0
2017-07-07,32.0,0.0,54.0,70.3,40.6,0.0
2017-07-08,32.0,0.0,56.3,74.8,39.7,0.0
2017-07-09,32.0,0.0,53.2,73.8,41.4,0.0
2017-07-10,32.0,0.0,54.7,71.8,43.0,0.0
2017-07-11,32.2,0.0,51.1,67.3,37.8,0.0
2017-07-12,32.2,0.0,53.4,66.4,42.4,0.0
2017-07-13,32.2,0.0,58.3,76.1,38.7,0.0
2017-07-14,32.2,0.0,58.8,72.7,42.8,0.0
2017-07-15,32.8,0.0,57.0,76.6,42.1,0.0
2017-07-16,33.3,0.0,50.7,71.2,39.4,0.0
2017-07-17,33.3,0.0,48.6,65.1,35.4,0.0
2017-07-18,33.3,0.0,52.5,67.8,38.5,0.0
2017-07-19,33.3,0.0,56.3,72.3,38.5,0.0
2017-07-20,33.3,0.0,58.3,72.5,41.0,0.0
2017-07-21,33.3,0.0,53.2,69.8,35.8,0.0
