date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-29,13.6,36.0,32.7,34.3,31.1,8.8
2016-12-30,13.6,35.0,24.8,25.5,23.5,8.8
2016-12-31,13.6,34.0,18.5,20.7,18.0,8.8
2017-01-01,13.6,33.0,21.9,23.9,19.6,8.8
2017-01-02,13.8,40.0,12.6,12.9,12.4,9.1
2017-01-03,13.9,39.0,22.1,22.8,21.7,9.2
2017-01-04,16.0,,,,,11.3
2017-01-05,16.0,53.0,-3.6,-2.6,-4.4,11.3
2017-01-06,16.0,51.0,12.7,13.8,11.7,11.3
2017-01-07,16.1,47.0,26.1,26.6,26.1,11.4
2017-01-08,16.6,51.0,38.3,39.0,37.8,11.9
2017-01-09,18.4,58.0,23.4,23.9,23.4,13.7
2017-01-10,20.2,73.0,29.1,29.5,29.1,15.5
2017-01-11,22.3,86.0,24.4,25.0,24.3,17.6
2017-01-12,22.3,78.0,21.0,21.9,20.5,17.6
2017-01-13,22.3,74.0,26.6,27.3,26.2,17.6
2017-01-14,22.3,71.0,20.8,21.6,20.5,17.6
2017-01-15,22.3,68.0,18.0,20.3,15.1,17.6
2017-01-16,22.3,68.0,19.6,20.7,18.3,17.6
2017-01-17,22.3,66.0,24.1,25.5,23.2,17.6
2017-01-18,22.3,64.0,32.4,33.1,31.8,17.6
2017-01-19,22.3,65.0,24.1,24.6,24.1,17.6
2017-01-20,22.3,65.0,23.0,23.5,22.8,17.6
2017-01-21,22.5,67.0,21.2,21.6,20.8,17.8
2017-01-22,23.0,71.0,23.4,23.9,23.2,18.3
2017-01-23,24.4,77.0,18.7,19.0,18.7,19.7
2017-01-24,24.6,78.0,14.4,14.9,14.2,19.9
2017-01-25,24.7,78.0,10.6,11.1,10.6,20.0
2017-01-26,24.7,76.0,5.5,6.1,4.5,20.0
2017-01-27,24.7,74.0,8.2,10.0,7.5,20.0
2017-01-28,24.7,73.0,27.5,30.0,22.6,20.0
2017-01-29,24.7,71.0,30.0,30.7,29.3,20.0
2017-01-30,24.7,69.0,30.2,30.9,29.8,20.0
2017-01-31,24.7,67.0,31.6,33.1,30.9,20.0
2017-02-01,24.7,66.0,30.0,31.1,28.9,20.0
2017-02-02,24.7,67.0,28.6,28.9,28.4,20.0
2017-02-03,24.9,67.0,31.5,32.0,31.1,20.2
2017-02-04,25.2,68.0,31.8,32.5,31.1,20.5
2017-02-05,25.2,66.0,35.4,36.7,34.2,20.5
2017-02-06,26.0,72.0,30.6,31.3,30.2,21.4
2017-02-07,27.2,79.0,35.8,36.7,34.9,23.0
2017-02-08,27.4,77.0,36.5,37.0,36.3,23.3
2017-02-09,27.4,71.0,42.4,43.5,41.4,23.2
2017-02-10,27.8,74.0,29.3,29.8,28.9,23.6
2017-02-11,28.3,73.0,19.4,20.7,18.5,24.1
2017-02-12,28.3,71.0,32.5,34.0,30.7,24.1
2017-02-13,28.3,70.0,29.3,30.6,28.0,24.1
2017-02-14,28.3,69.0,35.1,36.1,33.6,24.1
2017-02-15,28.3,68.0,35.4,37.8,33.3,24.1
2017-02-16,28.4,67.0,35.4,36.9,33.4,24.2
2017-02-17,28.5,67.0,33.3,34.7,32.0,24.4
2017-02-18,28.5,67.0,33.4,34.2,33.1,24.4
2017-02-19,29.4,73.0,28.4,29.5,27.3,25.4
2017-02-20,29.5,72.0,36.7,37.8,35.4,25.6
2017-02-21,30.1,77.0,25.2,25.7,25.0,26.3
2017-02-22,30.5,79.0,17.8,18.3,17.4,26.8
2017-02-23,30.8,82.0,13.6,14.2,13.1,27.2
2017-02-24,30.9,81.0,6.8,7.9,6.1,27.3
2017-02-25,31.1,81.0,11.5,12.0,11.1,27.6
2017-02-26,31.1,78.0,22.5,23.4,22.1,27.6
2017-02-27,32.5,90.0,10.0,11.5,9.3,29.1
2017-02-28,32.5,88.0,15.1,15.6,14.9,29.1
2017-03-01,32.5,84.0,17.1,17.8,16.5,29.1
2017-03-02,32.5,82.0,27.9,28.8,26.6,29.1
2017-03-03,32.5,79.0,33.3,34.5,32.4,29.1
2017-03-04,32.5,77.0,37.2,37.8,36.7,29.1
2017-03-05,33.0,81.0,16.7,17.4,16.3,29.7
2017-03-06,34.6,90.0,17.2,17.8,16.9,31.4
2017-03-07,34.6,89.0,27.0,28.8,25.5,31.4
2017-03-08,34.6,85.0,34.7,35.2,34.2,31.4
2017-03-09,34.6,81.0,38.8,39.9,37.9,31.4
2017-03-10,34.6,80.0,36.7,37.4,36.5,31.4
2017-03-11,34.6,78.0,36.3,36.9,35.8,31.4
2017-03-12,34.6,77.0,33.1,34.0,32.7,31.4
2017-03-13,34.6,76.0,39.9,40.8,38.5,31.4
2017-03-14,34.6,74.0,45.1,46.4,43.2,31.4
2017-03-15,34.6,73.0,47.5,48.4,46.9,31.4
2017-03-16,34.6,71.0,40.5,41.0,40.1,31.0
2017-03-17,34.6,70.0,46.6,47.7,45.5,30.6
2017-03-18,34.6,68.0,47.5,48.6,46.8,30.0
2017-03-19,34.6,66.0,43.9,44.8,43.2,29.5
2017-03-20,34.6,64.0,44.8,46.4,42.6,29.0
2017-03-21,34.6,63.0,40.6,41.5,40.1,28.5
2017-03-22,35.1,63.0,35.1,35.8,34.7,28.4
2017-03-23,36.1,73.0,29.3,30.0,28.4,29.5
2017-03-24,36.1,69.0,39.6,40.3,38.8,29.5
2017-03-25,36.2,69.0,27.9,28.8,27.3,29.6
2017-03-26,36.2,68.0,33.1,33.4,32.9,29.6
2017-03-27,36.4,69.0,30.0,30.4,29.8,29.8
2017-03-28,36.4,68.0,27.1,28.4,26.2,29.8
2017-03-29,36.4,66.0,36.1,36.5,35.6,29.9
2017-03-30,36.6,65.0,32.5,32.9,32.4,29.9
2017-03-31,37.3,69.0,31.5,31.8,31.1,30.6
2017-04-01,37.3,67.0,36.1,36.7,35.4,30.6
2017-04-02,37.4,68.0,29.3,30.6,28.4,30.7
2017-04-03,37.5,68.0,22.6,23.4,21.6,30.8
2017-04-04,37.5,68.0,24.4,25.3,24.1,30.8
2017-04-05,37.5,67.0,36.1,37.0,35.4,30.8
2017-04-06,37.5,66.0,46.0,46.8,45.0,30.8
2017-04-07,37.5,64.0,40.5,41.2,39.6,30.7
2017-04-08,38.6,73.0,23.5,24.1,23.2,31.6
2017-04-09,38.8,70.0,21.0,21.9,20.5,31.8
2017-04-10,38.8,69.0,32.7,33.6,32.0,31.8
2017-04-11,38.8,67.0,39.6,40.5,38.7,31.8
2017-04-12,38.8,65.0,46.2,47.3,45.3,31.5
2017-04-13,38.8,64.0,29.3,29.7,29.1,30.2
2017-04-14,38.8,63.0,26.1,26.8,25.5,29.4
2017-04-15,38.8,62.0,32.9,33.6,32.4,29.5
2017-04-16,38.8,60.0,46.2,46.6,45.7,28.9
2017-04-17,38.8,58.0,40.5,41.4,39.9,27.5
2017-04-18,39.4,62.0,31.3,31.8,31.1,27.4
2017-04-19,39.6,58.0,35.2,36.1,34.3,27.4
2017-04-20,39.9,60.0,28.6,29.3,27.9,27.6
2017-04-21,39.9,58.0,28.4,30.0,26.8,27.6
2017-04-22,39.9,58.0,40.8,41.5,40.3,27.5
2017-04-23,39.9,56.0,36.3,36.9,36.0,26.6
2017-04-24,40.4,61.0,30.9,31.3,30.7,27.1
2017-04-25,40.7,60.0,30.0,30.6,29.5,27.5
2017-04-26,40.8,60.0,32.4,32.9,32.0,28.0
2017-04-27,41.2,63.0,21.7,22.6,20.7,28.4
2017-04-28,41.4,65.0,24.3,25.0,24.1,28.7
2017-04-29,41.4,62.0,29.1,30.4,28.8,28.7
2017-04-30,41.4,61.0,35.4,36.7,34.3,28.7
2017-05-01,41.4,58.0,37.4,38.3,36.9,28.5
2017-05-02,41.4,57.0,38.1,38.5,37.8,27.8
2017-05-03,41.4,56.0,43.3,44.4,42.4,27.1
2017-05-04,41.4,52.0,52.0,52.9,51.3,25.5
2017-05-05,41.4,49.0,56.8,57.9,55.6,23.8
2017-05-06,41.4,46.0,46.9,47.7,45.7,22.6
2017-05-07,41.4,43.0,46.4,47.3,45.1,21.2
2017-05-08,41.5,41.0,40.3,40.8,39.7,20.3
2017-05-09,41.5,38.0,44.1,45.3,43.0,19.0
2017-05-10,41.5,35.0,48.4,49.1,47.5,17.6
2017-05-11,41.5,32.0,52.7,53.6,52.2,16.2
2017-05-12,41.5,29.0,44.4,46.6,41.7,14.6
2017-05-13,41.5,29.0,31.6,32.5,30.9,14.7
2017-05-14,41.5,27.0,44.6,45.5,43.9,13.4
2017-05-15,41.5,24.0,38.7,39.4,38.1,12.4
2017-05-16,41.7,22.0,34.3,34.9,34.3,12.0
2017-05-17,42.3,29.0,20.5,21.4,19.0,12.6
2017-05-18,42.6,31.0,28.0,28.6,27.9,12.9
2017-05-19,42.6,28.0,33.8,34.5,32.9,12.8
2017-05-20,42.6,26.0,41.5,43.3,40.5,12.4
2017-05-21,42.6,25.0,42.1,43.7,41.2,12.2
2017-05-22,42.6,22.0,45.0,46.8,44.1,11.1
2017-05-23,42.6,19.0,52.0,52.7,51.4,9.8
2017-05-24,42.6,15.0,46.0,47.1,45.0,7.8
2017-05-25,42.8,13.0,42.4,43.0,42.1,6.5
2017-05-26,42.8,11.0,34.2,34.7,33.8,5.4
2017-05-27,42.8,9.0,42.8,43.9,42.3,4.3
2017-05-28,42.8,5.0,47.8,49.3,46.9,2.7
2017-05-29,42.8,3.0,50.0,50.5,49.1,1.2
2017-05-30,42.8,1.0,56.5,57.2,55.9,0.3
2017-05-31,42.8,0.0,56.5,58.1,54.9,0.0
2017-06-01,42.8,0.0,45.5,46.4,45.1,0.0
2017-06-02,42.8,0.0,50.0,50.5,49.3,0.0
2017-06-03,42.8,0.0,60.1,61.2,59.2,0.0
2017-06-04,42.8,0.0,60.8,62.1,59.4,0.0
2017-06-05,42.8,0.0,54.0,54.7,53.2,0.0
2017-06-06,42.8,0.0,56.7,59.0,54.7,0.0
2017-06-07,42.8,0.0,63.0,64.2,61.7,0.0
2017-06-08,42.8,0.0,59.4,60.6,57.9,0.0
2017-06-09,42.8,0.0,40.8,41.9,40.3,0.0
2017-06-10,42.8,0.0,45.0,45.7,44.2,0.0
2017-06-11,42.8,0.0,54.7,55.4,54.0,0.0
2017-06-12,43.3,0.0,33.6,34.2,33.3,0.0
2017-06-13,44.1,3.0,39.9,41.0,39.2,0.8
2017-06-14,44.1,1.0,48.0,48.6,47.5,0.2
2017-06-15,44.1,0.0,54.5,55.0,54.0,0.0
2017-06-16,44.1,0.0,56.1,58.3,54.7,0.0
2017-06-17,44.1,0.0,48.7,49.5,48.2,0.0
2017-06-18,44.1,0.0,53.8,55.0,52.9,0.0
2017-06-19,44.1,0.0,61.2,62.6,59.4,0.0
2017-06-20,44.1,0.0,60.3,61.0,59.2,0.0
2017-06-21,44.1,0.0,59.2,61.5,55.9,0.0
2017-06-22,44.1,0.0,51.8,52.5,51.1,0.0
2017-06-23,44.1,0.0,50.7,51.4,50.2,0.0
2017-06-24,44.1,0.0,55.4,57.0,53.8,0.0
2017-06-25,44.1,0.0,57.2,58.3,56.3,0.0
2017-06-26,44.1,0.0,62.8,64.0,62.1,0.0
2017-06-27,44.1,0.0,54.0,55.0,52.9,0.0
2017-06-28,44.1,0.0,51.4,52.0,50.5,0.0
2017-06-29,44.1,0.0,47.7,48.6,46.6,0.0
2017-06-30,44.1,0.0,52.5,53.2,51.8,0.0
2017-07-01,44.1,0.0,61.9,62.8,61.0,0.0
2017-07-02,44.1,0.0,61.2,62.4,60.1,0.0
2017-07-03,44.1,0.0,62.4,63.1,61.5,0.0
2017-07-04,44.1,0.0,63.9,64.8,63.0,0.0
2017-07-05,44.1,0.0,66.9,68.5,65.7,0.0
2017-07-06,44.1,0.0,64.2,66.4,63.3,0.0
2017-07-07,44.1,0.0,64.0,64.8,62.8,0.0
2017-07-08,44.1,0.0,61.2,62.4,60.4,0.0
2017-07-09,44.1,0.0,60.4,61.7,59.4,0.0
2017-07-10,44.1,0.0,62.4,63.0,62.2,0.0
2017-07-11,44.1,0.0,61.3,62.1,60.6,0.0
2017-07-12,44.1,0.0,62.6,63.3,61.7,0.0
2017-07-13,44.1,0.0,61.9,63.7,60.6,0.0
2017-07-14,44.1,0.0,61.3,62.8,59.2,0.0
2017-07-15,44.1,0.0,63.3,64.2,62.2,0.0
2017-07-16,44.1,0.0,62.4,63.3,61.5,0.0
2017-07-17,44.2,0.0,59.0,59.5,58.5,0.0
2017-07-18,44.2,0.0,65.5,67.3,64.6,0.0
2017-07-19,44.2,0.0,61.5,62.2,61.0,0.0
2017-07-20,44.2,0.0,62.8,63.7,61.3,0.0
2017-07-21,44.2,0.0,60.6,61.3,60.3,0.0
