date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-31,6.3,0.0,29.3,33.8,26.4,0.0
2016-11-01,6.3,0.0,28.4,33.3,24.4,0.0
2016-11-02,6.3,0.0,35.4,41.9,23.9,0.0
2016-11-03,6.3,0.0,45.5,50.9,41.2,0.0
2016-11-04,6.3,0.0,43.0,49.8,36.1,0.0
2016-11-05,6.3,0.0,41.7,52.2,35.8,0.0
2016-11-06,6.3,0.0,37.0,43.5,31.8,0.0
2016-11-07,6.3,0.0,37.6,45.5,30.2,0.0
2016-11-08,6.4,0.0,44.8,52.5,38.7,0.0
2016-11-09,6.4,0.0,44.8,53.2,40.3,0.0
2016-11-10,6.4,0.0,43.5,53.1,37.6,0.0
2016-11-11,6.4,0.0,44.8,51.6,40.5,0.0
2016-11-12,6.4,0.0,39.2,43.7,33.3,0.0
2016-11-13,6.4,0.0,36.0,42.6,30.0,0.0
2016-11-14,6.7,1.0,37.8,43.5,34.3,0.3
2016-11-15,6.7,1.0,35.6,39.2,31.6,0.4
2016-11-16,6.7,1.0,22.6,31.6,14.4,0.4
2016-11-17,6.7,2.0,14.7,23.0,9.5,0.4
2016-11-18,6.7,2.0,19.2,25.3,13.8,0.7
2016-11-19,6.8,2.0,29.7,33.6,24.4,0.9
2016-11-20,6.8,2.0,33.8,36.5,31.5,0.9
2016-11-21,6.8,2.0,26.8,31.5,17.8,0.9
2016-11-22,6.8,2.0,22.1,30.4,15.8,1.0
2016-11-23,6.9,5.0,21.0,25.2,14.5,1.2
2016-11-24,6.9,5.0,17.6,24.4,12.9,1.2
2016-11-25,7.0,4.0,24.1,28.8,18.9,1.3
2016-11-26,7.0,4.0,28.8,32.7,24.8,1.4
2016-11-27,7.1,5.0,23.0,27.9,17.6,1.5
2016-11-28,7.2,7.0,16.9,20.1,14.9,1.5
2016-11-29,7.2,4.0,14.2,20.3,9.3,1.5
2016-11-30,7.2,5.0,16.9,26.1,12.0,1.6
2016-12-01,7.3,6.0,14.5,21.7,10.9,1.7
2016-12-02,7.3,8.0,14.4,23.9,6.3,1.7
2016-12-03,7.4,8.0,19.2,22.8,16.0,1.8
2016-12-04,8.1,17.0,20.8,23.2,7.2,2.6
2016-12-05,8.1,15.0,3.2,12.6,-2.4,2.6
2016-12-06,8.1,14.0,3.0,9.9,-0.2,2.6
2016-12-07,8.1,13.0,0.5,8.8,-4.5,2.6
2016-12-08,8.2,14.0,8.1,21.6,-3.8,2.7
2016-12-09,8.8,19.0,23.5,25.5,21.2,3.3
2016-12-10,9.1,20.0,22.3,27.1,13.1,3.7
2016-12-11,9.1,20.0,14.0,20.3,11.1,3.7
2016-12-12,9.4,23.0,12.0,16.5,7.7,3.9
2016-12-13,9.4,22.0,9.0,18.3,4.6,3.9
2016-12-14,9.7,23.0,16.7,25.9,9.0,4.3
2016-12-15,10.4,29.0,26.2,28.9,22.5,5.3
2016-12-16,10.4,29.0,10.0,22.5,-10.5,5.3
2016-12-17,10.4,28.0,-1.3,10.9,-13.7,5.3
2016-12-18,10.4,27.0,4.3,15.4,-7.4,5.3
2016-12-19,10.6,26.0,19.2,22.8,14.2,5.4
2016-12-20,11.2,30.0,23.5,28.6,9.1,6.0
2016-12-21,11.2,29.0,16.5,30.2,3.7,6.0
2016-12-22,11.2,28.0,22.8,29.7,18.1,6.0
2016-12-23,11.2,29.0,19.9,23.2,15.1,6.0
2016-12-24,11.5,30.0,21.6,26.2,13.8,6.3
2016-12-25,11.6,33.0,9.3,13.8,3.7,6.4
2016-12-26,11.6,32.0,10.6,17.8,4.8,6.5
2016-12-27,12.0,39.0,12.7,16.0,8.6,6.9
2016-12-28,12.0,35.0,10.9,17.8,7.2,6.9
2016-12-29,12.1,35.0,24.8,31.3,13.6,6.9
2016-12-30,12.1,33.0,21.7,30.0,5.0,6.9
2016-12-31,12.2,31.0,22.1,35.8,5.2,6.9
2017-01-01,12.2,29.0,9.1,19.6,-2.0,6.9
2017-01-02,12.2,32.0,3.9,7.2,-2.2,6.9
2017-01-03,12.2,32.0,5.4,10.8,0.1,7.0
2017-01-04,12.2,32.0,0.0,6.6,-9.8,7.0
2017-01-05,12.2,32.0,0.0,14.2,-10.8,7.0
2017-01-06,12.2,32.0,10.0,18.0,3.0,7.0
2017-01-07,12.3,31.0,17.2,22.6,11.5,7.1
2017-01-08,13.0,34.0,25.5,28.2,22.3,7.8
2017-01-09,13.2,36.0,22.5,28.2,12.7,8.1
2017-01-10,13.8,44.0,17.6,23.2,12.4,8.7
2017-01-11,14.4,50.0,20.3,24.6,12.7,9.3
2017-01-12,14.4,49.0,10.9,24.3,5.5,9.3
2017-01-13,14.4,47.0,14.7,29.3,7.7,9.3
2017-01-14,14.4,45.0,18.5,30.6,11.8,9.3
2017-01-15,14.4,43.0,20.8,33.4,15.4,9.3
2017-01-16,14.4,42.0,24.1,39.2,12.4,9.3
2017-01-17,14.6,41.0,35.2,45.1,27.9,9.4
2017-01-18,14.6,39.0,29.5,34.2,23.2,9.4
2017-01-19,14.6,39.0,23.0,27.0,16.3,9.4
2017-01-20,14.6,40.0,16.5,19.4,14.4,9.5
2017-01-21,14.6,39.0,18.7,25.0,15.4,9.5
2017-01-22,14.7,41.0,16.7,19.6,13.8,9.6
2017-01-23,14.7,40.0,15.3,22.3,10.0,9.7
2017-01-24,14.8,41.0,8.8,15.4,4.6,9.8
2017-01-25,14.8,41.0,8.2,14.4,5.7,9.8
2017-01-26,14.8,42.0,9.0,14.7,2.5,9.8
2017-01-27,14.9,41.0,23.7,34.5,11.8,9.8
2017-01-28,15.0,40.0,28.9,36.5,21.2,9.9
2017-01-29,15.0,39.0,33.8,40.1,30.2,9.9
2017-01-30,15.0,39.0,30.4,35.1,26.2,9.9
2017-01-31,15.1,39.0,25.9,28.9,22.3,9.9
2017-02-01,15.1,39.0,14.2,23.2,6.1,9.9
2017-02-02,15.2,39.0,19.4,23.2,15.4,10.1
2017-02-03,15.6,43.0,23.2,27.0,19.2,10.5
2017-02-04,16.1,48.0,25.3,27.5,23.4,11.0
2017-02-05,16.2,47.0,24.8,27.1,23.2,11.1
2017-02-06,16.9,51.0,24.3,26.6,18.5,11.9
2017-02-07,17.3,53.0,20.8,26.8,14.7,12.4
2017-02-08,17.7,54.0,25.0,29.8,20.3,12.8
2017-02-09,18.5,57.0,31.8,33.3,29.7,13.7
2017-02-10,18.7,57.0,26.6,31.3,20.1,14.0
2017-02-11,18.7,56.0,18.3,27.5,11.1,14.0
2017-02-12,18.7,55.0,26.1,38.1,16.3,14.0
2017-02-13,18.7,54.0,29.1,41.5,21.6,14.0
2017-02-14,18.7,53.0,36.3,50.9,26.4,14.0
2017-02-15,18.8,52.0,37.8,44.6,31.3,14.0
2017-02-16,19.0,53.0,28.9,34.2,22.6,14.1
2017-02-17,19.1,52.0,25.7,34.2,17.2,14.2
2017-02-18,19.4,52.0,27.3,29.5,24.4,14.5
2017-02-19,20.0,59.0,24.4,29.5,19.0,15.1
2017-02-20,21.0,62.0,26.2,29.1,20.7,16.2
2017-02-21,21.4,66.0,24.4,28.0,16.3,16.8
2017-02-22,21.4,64.0,18.0,28.2,11.5,16.8
2017-02-23,21.9,63.0,13.8,17.2,9.9,17.3
2017-02-24,22.0,72.0,10.0,17.6,5.4,17.4
2017-02-25,22.0,70.0,6.6,16.5,0.5,17.4
2017-02-26,22.2,69.0,7.5,10.9,3.6,17.7
2017-02-27,22.2,69.0,9.5,18.3,4.1,17.8
2017-02-28,22.3,68.0,9.1,18.1,4.6,17.8
2017-03-01,22.4,67.0,16.9,27.0,7.9,17.9
2017-03-02,22.4,66.0,22.5,31.1,16.2,17.9
2017-03-03,22.5,64.0,26.2,33.6,19.9,18.0
2017-03-04,22.6,65.0,25.3,27.9,22.6,18.1
2017-03-05,22.6,65.0,19.4,23.2,9.1,18.1
2017-03-06,22.6,65.0,10.2,16.2,7.0,18.1
2017-03-07,22.7,64.0,15.4,23.2,8.1,18.2
2017-03-08,22.9,64.0,28.0,34.3,21.2,18.3
2017-03-09,23.2,65.0,32.2,36.9,28.2,18.6
2017-03-10,23.2,64.0,32.7,40.6,24.3,18.6
2017-03-11,23.3,65.0,29.5,37.4,22.8,18.8
2017-03-12,23.3,64.0,29.8,41.2,21.9,18.8
2017-03-13,23.4,62.0,36.7,46.2,28.0,18.8
2017-03-14,23.4,62.0,39.6,49.1,34.5,18.8
2017-03-15,23.4,60.0,38.5,44.8,32.5,18.8
2017-03-16,23.6,61.0,32.5,41.2,26.8,19.0
2017-03-17,23.6,61.0,35.4,39.7,28.2,19.0
2017-03-18,23.7,60.0,40.3,43.7,35.8,19.0
2017-03-19,23.7,59.0,35.1,39.9,31.3,19.0
2017-03-20,23.8,58.0,34.3,41.4,29.5,19.1
2017-03-21,24.0,60.0,38.7,47.1,29.8,19.3
2017-03-22,24.0,59.0,32.0,40.1,25.5,19.4
2017-03-23,24.0,59.0,29.7,40.5,23.7,19.4
2017-03-24,24.2,60.0,30.2,34.3,27.9,19.6
2017-03-25,24.2,60.0,28.6,39.6,20.3,19.6
2017-03-26,24.3,61.0,26.2,35.6,18.9,19.7
2017-03-27,24.3,60.0,27.1,36.9,17.2,19.8
2017-03-28,24.4,61.0,27.7,41.7,14.0,19.8
2017-03-29,24.8,70.0,31.6,36.3,25.2,20.3
2017-03-30,25.6,69.0,30.6,35.1,25.7,21.0
2017-03-31,25.7,68.0,27.5,32.2,25.0,21.1
2017-04-01,25.7,66.0,34.2,48.9,21.4,21.1
2017-04-02,25.8,65.0,28.6,42.6,14.4,21.2
2017-04-03,25.8,65.0,16.0,29.1,6.4,21.2
2017-04-04,25.9,65.0,22.8,34.5,7.0,21.2
2017-04-05,26.0,65.0,32.9,41.2,25.7,21.3
2017-04-06,26.0,64.0,36.9,43.5,31.5,21.3
2017-04-07,26.5,67.0,32.7,38.3,27.5,21.8
2017-04-08,26.9,70.0,26.1,33.3,16.2,22.2
2017-04-09,26.9,68.0,20.1,32.5,11.1,22.2
2017-04-10,27.0,69.0,23.2,32.2,17.8,22.3
2017-04-11,27.3,71.0,28.0,39.9,18.1,22.5
2017-04-12,27.4,67.0,36.5,45.3,28.0,22.7
2017-04-13,27.6,70.0,35.4,45.7,24.4,22.7
2017-04-14,27.8,71.0,22.8,31.5,12.9,23.0
2017-04-15,27.8,69.0,23.0,34.2,10.8,23.0
2017-04-16,28.0,67.0,34.0,44.4,19.9,23.2
2017-04-17,28.3,69.0,33.4,38.3,29.8,23.4
2017-04-18,28.6,69.0,32.7,42.4,26.8,23.7
2017-04-19,28.6,67.0,33.1,46.2,19.2,23.8
2017-04-20,28.9,70.0,28.8,39.7,21.2,24.0
2017-04-21,28.9,67.0,26.1,36.3,18.7,24.2
2017-04-22,29.1,68.0,31.5,38.1,19.4,24.2
2017-04-23,29.2,69.0,33.8,41.5,28.4,24.3
2017-04-24,29.7,74.0,29.8,37.8,23.9,24.6
2017-04-25,29.7,71.0,30.4,43.0,24.3,24.7
2017-04-26,29.9,73.0,28.8,35.2,23.0,24.8
2017-04-27,30.0,74.0,22.8,34.7,15.4,24.8
2017-04-28,30.1,72.0,24.3,36.3,15.8,24.8
2017-04-29,30.2,70.0,31.6,44.2,18.0,24.9
2017-04-30,30.2,70.0,33.1,41.5,27.9,24.9
2017-05-01,30.3,68.0,34.2,47.7,20.5,24.8
2017-05-02,30.3,67.0,36.0,48.0,28.2,24.7
2017-05-03,30.4,65.0,42.6,56.7,28.6,24.5
2017-05-04,30.5,62.0,50.2,60.8,37.2,24.2
2017-05-05,30.5,58.0,51.3,61.2,37.4,23.3
2017-05-06,30.6,56.0,45.1,57.4,36.1,22.6
2017-05-07,31.1,55.0,39.2,50.2,30.2,21.9
2017-05-08,31.2,54.0,36.1,45.0,28.6,21.5
2017-05-09,31.2,52.0,42.8,54.7,35.4,20.8
2017-05-10,31.3,50.0,47.5,60.1,34.9,20.3
2017-05-11,31.4,47.0,49.5,60.1,39.9,20.0
2017-05-12,31.4,45.0,43.3,54.0,26.2,19.3
2017-05-13,31.8,47.0,27.0,34.3,20.7,19.3
2017-05-14,31.9,45.0,30.2,39.4,19.0,19.2
2017-05-15,32.0,45.0,33.3,43.2,26.6,19.1
2017-05-16,32.4,46.0,32.0,40.1,25.7,19.4
2017-05-17,32.8,53.0,24.4,30.7,19.0,19.8
2017-05-18,32.9,52.0,29.3,34.0,25.3,19.9
2017-05-19,32.9,49.0,33.6,43.9,28.6,19.8
2017-05-20,33.0,47.0,39.2,50.5,30.2,19.6
2017-05-21,33.1,45.0,40.5,52.7,30.4,19.6
2017-05-22,33.1,43.0,46.2,57.7,35.1,19.2
2017-05-23,33.2,40.0,51.3,62.4,39.6,17.9
2017-05-24,33.2,37.0,45.0,54.7,26.1,16.4
2017-05-25,33.4,39.0,32.5,43.2,23.2,16.4
2017-05-26,33.6,38.0,33.1,43.5,29.3,16.3
2017-05-27,33.7,36.0,41.5,54.3,30.6,16.2
2017-05-28,33.7,34.0,46.8,59.5,35.6,15.2
2017-05-29,33.8,32.0,49.1,61.0,38.1,14.4
2017-05-30,33.9,30.0,53.1,63.5,45.1,13.2
2017-05-31,33.9,26.0,55.4,64.6,47.7,11.7
2017-06-01,33.9,23.0,48.9,57.0,38.5,10.3
2017-06-02,33.9,20.0,46.8,59.4,34.5,9.5
2017-06-03,33.9,16.0,52.5,60.4,43.3,7.8
2017-06-04,34.0,12.0,55.0,65.8,39.6,5.5
2017-06-05,34.0,8.0,45.9,56.3,38.5,4.1
2017-06-06,34.0,6.0,52.2,64.0,40.3,3.1
2017-06-07,34.0,2.0,58.5,67.1,50.0,0.7
2017-06-08,34.0,0.0,54.7,62.2,43.3,0.0
2017-06-09,34.0,0.0,42.6,48.2,34.3,0.0
2017-06-10,34.0,0.0,36.0,44.1,26.8,0.0
2017-06-11,34.0,0.0,39.0,48.4,26.1,0.0
2017-06-12,34.4,2.0,37.0,48.4,29.8,0.2
2017-06-13,35.1,4.0,34.9,39.7,29.3,0.7
2017-06-14,35.1,0.0,42.6,53.1,32.4,0.0
2017-06-15,35.2,0.0,45.9,52.9,38.5,0.0
2017-06-16,35.2,0.0,41.7,45.0,37.9,0.0
2017-06-17,35.3,0.0,43.9,54.7,34.9,0.0
2017-06-18,35.3,0.0,46.2,52.0,41.0,0.0
2017-06-19,35.4,0.0,56.7,67.3,41.5,0.0
2017-06-20,35.4,0.0,60.4,68.7,52.7,0.0
2017-06-21,35.4,0.0,56.7,67.5,41.7,0.0
2017-06-22,35.4,0.0,45.9,58.1,33.1,0.0
2017-06-23,35.4,0.0,46.6,58.3,33.3,0.0
2017-06-24,35.4,0.0,52.0,64.0,40.5,0.0
2017-06-25,35.5,0.0,57.4,68.4,44.4,0.0
2017-06-26,35.5,0.0,59.7,70.2,49.1,0.0
2017-06-27,35.5,0.0,49.5,59.2,39.7,0.0
2017-06-28,35.5,0.0,47.1,56.8,39.7,0.0
2017-06-29,35.5,0.0,43.3,54.1,36.1,0.0
2017-06-30,35.6,0.0,51.8,64.4,38.1,0.0
2017-07-01,35.7,0.0,56.8,67.3,47.8,0.0
2017-07-02,35.7,0.0,58.1,67.3,49.8,0.0
2017-07-03,35.7,0.0,61.2,71.1,51.1,0.0
2017-07-04,35.8,0.0,61.0,73.4,48.4,0.0
2017-07-05,35.9,0.0,62.1,76.1,53.8,0.0
2017-07-06,35.9,0.0,63.5,73.4,54.9,0.0
2017-07-07,35.9,0.0,64.2,73.2,54.3,0.0
2017-07-08,35.9,0.0,65.7,76.1,57.9,0.0
2017-07-09,35.9,0.0,61.9,70.2,54.1,0.0
2017-07-10,35.9,0.0,61.0,71.2,53.4,0.0
2017-07-11,35.9,0.0,57.4,68.2,49.1,0.0
2017-07-12,35.9,0.0,58.6,70.2,46.2,0.0
2017-07-13,36.0,0.0,64.0,74.1,52.5,0.0
2017-07-14,36.0,0.0,63.5,73.0,58.1,0.0
2017-07-15,36.2,0.0,61.9,72.1,49.5,0.0
2017-07-16,36.2,0.0,62.4,71.2,53.4,0.0
2017-07-17,36.2,0.0,59.2,70.5,49.1,0.0
2017-07-18,36.2,0.0,60.4,70.9,48.4,0.0
2017-07-19,36.2,0.0,61.9,72.7,50.2,0.0
2017-07-20,36.2,0.0,61.7,73.8,51.8,0.0
2017-07-21,36.2,0.0,57.2,69.4,43.9,0.0
