date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-05,1.5,0.0,41.5,55.2,30.6,0.0
2016-11-06,1.5,0.0,39.4,51.6,30.9,0.0
2016-11-07,1.5,0.0,36.9,51.4,27.9,0.0
2016-11-08,1.5,0.0,38.3,56.1,25.3,0.0
2016-11-09,1.5,0.0,41.0,59.0,28.6,0.0
2016-11-10,1.5,0.0,43.2,58.3,30.9,0.0
2016-11-11,1.5,0.0,41.9,57.0,30.9,0.0
2016-11-12,1.5,0.0,42.1,54.5,30.2,0.0
2016-11-13,1.5,0.0,38.7,48.6,28.9,0.0
2016-11-14,1.5,0.0,40.3,52.0,27.5,0.0
2016-11-15,1.9,0.0,47.3,59.2,30.9,0.0
2016-11-16,1.9,0.0,48.7,56.8,40.3,0.0
2016-11-17,1.9,0.0,27.7,41.9,14.4,0.0
2016-11-18,1.9,0.0,19.4,27.1,14.4,0.0
2016-11-19,2.4,1.0,35.1,47.5,13.3,0.2
2016-11-20,2.5,1.0,42.6,52.5,34.9,0.3
2016-11-21,2.6,2.0,38.5,44.8,34.0,0.4
2016-11-22,2.6,3.0,28.6,34.7,19.8,0.4
2016-11-23,2.6,2.0,28.9,38.5,17.6,0.4
2016-11-24,2.6,6.0,20.3,29.5,9.1,0.6
2016-11-25,2.7,5.0,27.9,42.6,9.3,0.6
2016-11-26,2.7,5.0,30.6,43.2,15.4,0.6
2016-11-27,2.7,8.0,27.7,37.2,22.3,1.0
2016-11-28,2.7,8.0,20.7,24.4,17.4,1.0
2016-11-29,2.8,13.0,16.7,19.8,14.5,1.2
2016-11-30,2.8,10.0,14.2,21.9,0.5,1.2
2016-12-01,2.8,8.0,18.1,27.0,12.0,1.2
2016-12-02,2.9,10.0,12.0,25.5,0.7,1.2
2016-12-03,2.9,11.0,15.6,22.1,5.9,1.3
2016-12-04,2.9,10.0,24.4,30.9,10.9,1.3
2016-12-05,2.9,11.0,14.2,30.2,-12.1,1.3
2016-12-06,2.9,11.0,4.1,18.5,-16.6,1.3
2016-12-07,3.1,12.0,0.0,8.6,-15.5,1.6
2016-12-08,3.2,14.0,7.2,22.6,-16.2,1.7
2016-12-09,3.7,13.0,29.1,32.9,22.8,1.8
2016-12-10,3.7,16.0,32.9,35.8,26.2,2.3
2016-12-11,3.7,15.0,22.1,26.6,17.8,2.3
2016-12-12,3.7,15.0,19.4,23.7,14.9,2.2
2016-12-13,3.8,14.0,18.0,24.4,8.2,2.2
2016-12-14,4.2,19.0,24.4,35.6,19.0,2.6
2016-12-15,4.6,18.0,37.9,41.2,34.2,2.8
2016-12-16,4.7,20.0,27.5,37.4,1.8,2.8
2016-12-17,4.7,21.0,,6.4,-14.3,2.8
2016-12-18,4.7,19.0,2.8,16.0,-13.2,2.8
2016-12-19,4.7,18.0,19.2,29.7,-2.4,3.0
2016-12-20,4.9,17.0,32.5,39.6,26.2,3.2
2016-12-21,4.9,18.0,27.0,33.3,18.0,3.2
2016-12-22,5.0,18.0,27.7,37.0,15.4,3.3
2016-12-23,5.0,18.0,28.6,37.0,16.7,3.3
2016-12-24,5.2,17.0,35.8,43.0,27.7,3.4
2016-12-25,5.4,24.0,22.1,36.3,12.4,3.9
2016-12-26,5.4,23.0,14.7,23.4,6.1,3.9
2016-12-27,5.5,22.0,22.3,32.4,3.2,3.9
2016-12-28,5.5,21.0,19.6,26.2,5.7,3.9
2016-12-29,5.5,21.0,17.6,34.9,-1.7,3.9
2016-12-30,5.6,21.0,29.1,41.5,11.8,4.0
2016-12-31,5.6,21.0,24.4,34.7,11.8,4.0
2017-01-01,5.6,20.0,25.0,31.3,12.0,4.0
2017-01-02,5.9,28.0,19.8,28.0,13.8,4.6
2017-01-03,6.2,27.0,17.2,21.6,12.6,4.8
2017-01-04,6.2,35.0,16.0,26.2,1.0,5.2
2017-01-05,6.2,33.0,-5.4,3.0,-17.3,5.2
2017-01-06,6.2,32.0,-3.8,12.9,-19.7,5.2
2017-01-07,6.7,30.0,14.4,26.2,-7.1,5.3
2017-01-08,7.1,29.0,30.0,39.0,25.0,5.7
2017-01-09,7.4,30.0,33.6,39.2,23.9,6.0
2017-01-10,7.4,29.0,25.9,29.7,18.9,6.0
2017-01-11,7.6,31.0,27.0,29.1,21.0,6.2
2017-01-12,7.7,30.0,25.5,33.8,17.6,6.4
2017-01-13,7.7,30.0,28.6,35.8,21.9,6.5
2017-01-14,7.7,30.0,26.4,39.0,15.4,6.5
2017-01-15,7.7,30.0,23.5,36.9,14.4,6.5
2017-01-16,7.7,29.0,17.8,28.8,6.4,6.5
2017-01-17,7.7,28.0,19.8,39.2,1.8,6.4
2017-01-18,7.7,28.0,25.3,41.0,10.6,6.4
2017-01-19,7.9,29.0,28.2,41.5,15.3,6.5
2017-01-20,7.9,30.0,23.0,26.1,18.0,6.6
2017-01-21,8.1,34.0,23.9,37.2,14.4,6.8
2017-01-22,8.1,34.0,,,,6.9
2017-01-23,8.1,34.0,27.0,32.9,20.7,6.9
2017-01-24,8.1,34.0,11.3,22.6,-6.7,6.9
2017-01-25,8.1,34.0,7.3,14.0,0.0,7.0
2017-01-26,8.1,34.0,4.1,11.7,-10.1,7.0
2017-01-27,8.1,33.0,6.4,19.8,-11.2,7.0
2017-01-28,8.2,33.0,14.2,28.8,-2.6,7.1
2017-01-29,8.3,32.0,21.9,38.8,6.1,7.1
2017-01-30,8.6,31.0,29.1,39.2,10.8,7.2
2017-01-31,8.6,31.0,34.0,37.0,31.6,7.2
2017-02-01,8.6,31.0,31.1,35.8,19.2,7.2
2017-02-02,8.7,30.0,28.2,31.8,19.9,7.2
2017-02-03,8.9,30.0,32.4,41.4,24.3,7.4
2017-02-04,8.9,30.0,31.5,34.2,29.5,7.5
2017-02-05,9.0,30.0,35.1,42.6,30.9,7.6
2017-02-06,9.0,30.0,34.3,40.1,29.7,7.7
2017-02-07,9.0,30.0,34.3,37.0,32.4,7.7
2017-02-08,9.0,29.0,32.4,38.3,27.5,7.7
2017-02-09,9.2,28.0,41.9,47.5,35.1,7.8
2017-02-10,9.3,27.0,43.7,51.1,34.7,7.9
2017-02-11,9.3,31.0,28.4,37.9,16.3,8.2
2017-02-12,9.3,29.0,23.4,42.6,7.0,8.3
2017-02-13,9.3,29.0,25.2,39.0,14.0,8.3
2017-02-14,9.3,29.0,22.1,38.3,9.1,8.4
2017-02-15,9.3,29.0,27.1,45.0,11.1,8.4
2017-02-16,9.5,29.0,35.6,52.2,17.6,8.4
2017-02-17,9.6,28.0,37.6,46.8,25.7,8.4
2017-02-18,9.6,28.0,37.9,48.6,31.5,8.4
2017-02-19,9.6,26.0,34.9,45.9,25.3,8.7
2017-02-20,9.6,28.0,33.8,41.9,24.3,8.8
2017-02-21,9.7,29.0,39.0,47.7,26.4,8.9
2017-02-22,10.3,36.0,26.1,30.4,22.8,9.6
2017-02-23,10.3,36.0,21.6,29.1,9.7,9.6
2017-02-24,10.3,37.0,12.6,16.2,9.0,9.6
2017-02-25,10.3,37.0,9.3,15.4,-5.1,9.6
2017-02-26,10.3,36.0,13.6,25.5,-6.0,9.6
2017-02-27,10.8,42.0,21.0,28.9,14.0,10.1
2017-02-28,10.8,40.0,13.5,18.0,9.1,10.1
2017-03-01,10.8,39.0,15.6,24.6,7.0,10.1
2017-03-02,10.8,38.0,18.0,32.2,3.4,10.1
2017-03-03,10.8,37.0,30.0,42.1,9.1,10.3
2017-03-04,10.9,34.0,38.3,48.6,28.8,10.4
2017-03-05,11.0,35.0,38.5,48.9,29.1,10.5
2017-03-06,11.0,35.0,16.3,31.6,10.8,10.5
2017-03-07,11.0,35.0,21.2,27.5,12.7,10.5
2017-03-08,11.0,34.0,32.9,41.4,25.7,10.6
2017-03-09,11.2,34.0,37.2,45.3,28.6,10.6
2017-03-10,11.3,34.0,39.0,45.0,28.2,10.7
2017-03-11,11.3,33.0,37.0,48.7,30.7,10.8
2017-03-12,11.3,33.0,33.6,39.4,19.4,10.8
2017-03-13,11.3,33.0,31.3,41.0,16.0,10.7
2017-03-14,11.4,32.0,41.2,50.2,29.3,10.5
2017-03-15,11.4,30.0,41.5,56.5,25.9,10.0
2017-03-16,11.6,28.0,44.6,51.8,34.7,9.2
2017-03-17,11.6,26.0,43.0,51.6,33.4,8.8
2017-03-18,11.6,24.0,47.1,60.3,30.2,8.4
2017-03-19,11.6,23.0,47.7,53.8,41.0,7.9
2017-03-20,11.6,21.0,45.0,56.3,31.1,7.6
2017-03-21,11.6,20.0,46.0,55.2,36.1,7.3
2017-03-22,11.6,18.0,46.6,57.6,36.1,6.8
2017-03-23,11.6,17.0,41.5,53.8,30.0,6.2
2017-03-24,11.6,16.0,34.7,44.4,29.3,5.9
2017-03-25,11.6,16.0,39.0,50.0,29.5,5.9
2017-03-26,11.6,16.0,33.4,39.9,27.0,5.9
2017-03-27,11.8,16.0,35.6,47.1,27.5,5.9
2017-03-28,11.8,15.0,32.9,39.9,27.9,5.8
2017-03-29,11.9,15.0,35.8,44.8,27.0,5.6
2017-03-30,12.1,15.0,39.2,46.2,32.7,5.6
2017-03-31,12.1,14.0,36.7,49.1,26.6,5.2
2017-04-01,12.1,12.0,34.7,46.0,20.5,4.7
2017-04-02,12.1,12.0,34.2,43.2,27.0,4.7
2017-04-03,12.1,13.0,30.0,39.4,21.0,4.8
2017-04-04,12.1,15.0,23.5,30.6,10.9,4.4
2017-04-05,12.4,13.0,29.8,41.4,9.0,4.6
2017-04-06,12.6,10.0,41.7,55.0,24.6,4.0
2017-04-07,12.8,8.0,48.0,58.8,37.0,3.3
2017-04-08,12.8,7.0,43.0,56.3,33.3,2.6
2017-04-09,12.8,9.0,27.9,36.7,22.3,2.6
2017-04-10,12.8,8.0,30.4,44.2,13.8,2.7
2017-04-11,12.9,5.0,39.0,52.7,19.8,2.1
2017-04-12,13.0,2.0,43.7,57.2,28.9,1.1
2017-04-13,13.0,1.0,52.5,64.4,36.7,0.6
2017-04-14,13.0,0.0,43.9,57.7,29.1,0.0
2017-04-15,13.0,0.0,35.2,48.2,24.4,0.0
2017-04-16,13.0,0.0,39.4,53.6,23.9,0.0
2017-04-17,13.0,0.0,46.8,57.0,33.4,0.0
2017-04-18,13.0,0.0,46.0,57.6,30.0,0.0
2017-04-19,13.0,0.0,38.5,48.4,28.4,0.0
2017-04-20,13.0,0.0,37.2,52.5,24.3,0.0
2017-04-21,13.3,4.0,30.9,37.0,21.4,0.8
2017-04-22,13.5,1.0,35.2,46.9,21.2,0.3
2017-04-23,14.0,1.0,45.9,58.3,31.1,0.6
2017-04-24,14.3,1.0,36.9,46.6,31.1,0.6
2017-04-25,14.3,1.0,30.4,40.8,26.6,0.3
2017-04-26,14.5,1.0,31.6,39.0,26.1,0.3
2017-04-27,14.7,2.0,31.6,41.5,26.8,0.3
2017-04-28,14.8,3.0,27.0,35.8,20.8,0.5
2017-04-29,14.9,3.0,25.3,36.3,11.8,0.4
2017-04-30,15.3,0.0,31.3,44.6,6.8,0.0
2017-05-01,15.4,0.0,38.7,47.5,32.7,0.0
2017-05-02,15.5,0.0,36.1,42.3,31.6,0.0
2017-05-03,15.5,0.0,36.9,47.5,30.2,0.0
2017-05-04,15.9,0.0,45.3,61.0,27.9,0.0
2017-05-05,16.4,0.0,50.9,68.5,32.0,0.0
2017-05-06,16.7,0.0,56.1,73.2,38.5,0.0
2017-05-07,16.7,0.0,49.1,65.7,38.3,0.0
2017-05-08,16.7,0.0,48.7,63.9,34.5,0.0
2017-05-09,16.7,0.0,47.3,62.1,36.0,0.0
2017-05-10,16.7,0.0,41.7,50.2,31.1,0.0
2017-05-11,16.7,0.0,45.5,60.6,29.5,0.0
2017-05-12,16.7,0.0,53.6,68.2,34.3,0.0
2017-05-13,16.7,0.0,53.6,68.9,32.5,0.0
2017-05-14,16.7,0.0,47.7,64.0,28.0,0.0
2017-05-15,16.7,0.0,51.6,64.4,37.9,0.0
2017-05-16,16.7,0.0,43.5,55.4,30.2,0.0
2017-05-17,16.7,0.0,34.7,48.4,27.9,0.0
2017-05-18,16.7,0.0,30.9,36.9,27.1,0.0
2017-05-19,16.7,0.0,30.9,38.1,23.7,0.0
2017-05-20,16.7,0.0,35.8,46.4,24.1,0.0
2017-05-21,16.7,0.0,38.3,48.0,31.3,0.0
2017-05-22,16.7,0.0,35.6,49.6,27.9,0.0
2017-05-23,16.7,0.0,39.7,52.3,30.7,0.0
2017-05-24,16.8,0.0,52.2,66.2,33.6,0.0
2017-05-25,16.9,0.0,42.4,49.6,37.0,0.0
2017-05-26,16.9,0.0,42.3,56.3,34.5,0.0
2017-05-27,17.0,0.0,38.1,48.9,29.8,0.0
2017-05-28,17.5,0.0,43.9,57.7,28.4,0.0
2017-05-29,17.6,0.0,46.2,59.0,31.3,0.0
2017-05-30,17.9,0.0,49.8,63.9,31.5,0.0
2017-05-31,18.0,0.0,53.8,68.4,36.1,0.0
2017-06-01,18.0,0.0,52.0,70.2,37.9,0.0
2017-06-02,18.0,0.0,50.0,62.4,39.2,0.0
2017-06-03,18.0,0.0,54.0,67.3,35.1,0.0
2017-06-04,18.0,0.0,58.1,72.5,39.7,0.0
2017-06-05,18.0,0.0,54.7,70.9,42.3,0.0
2017-06-06,18.0,0.0,54.0,70.7,41.0,0.0
2017-06-07,18.0,0.0,56.1,72.1,40.8,0.0
2017-06-08,18.0,0.0,61.2,76.6,43.2,0.0
2017-06-09,18.0,0.0,63.1,73.6,50.2,0.0
2017-06-10,18.0,0.0,61.9,75.0,45.3,0.0
2017-06-11,18.0,0.0,60.1,72.9,46.6,0.0
2017-06-12,18.0,0.0,55.6,74.5,33.4,0.0
2017-06-13,18.0,0.0,43.7,52.2,30.0,0.0
2017-06-14,18.0,0.0,49.6,63.1,32.9,0.0
2017-06-15,18.0,0.0,54.0,68.5,33.1,0.0
2017-06-16,18.0,0.0,59.0,70.2,42.8,0.0
2017-06-17,18.0,0.0,54.9,63.0,40.1,0.0
2017-06-18,18.0,0.0,53.4,68.5,34.3,0.0
2017-06-19,18.0,0.0,55.9,70.7,37.9,0.0
2017-06-20,18.0,0.0,61.0,78.8,43.0,0.0
2017-06-21,18.0,0.0,63.0,78.3,44.4,0.0
2017-06-22,18.0,0.0,61.7,73.6,44.2,0.0
2017-06-23,18.0,0.0,52.2,64.2,39.7,0.0
2017-06-24,18.0,0.0,51.8,64.8,34.2,0.0
2017-06-25,18.0,0.0,54.5,67.8,37.8,0.0
2017-06-26,18.0,0.0,58.1,73.9,36.1,0.0
2017-06-27,18.0,0.0,57.0,74.3,39.2,0.0
2017-06-28,18.0,0.0,55.8,73.2,36.7,0.0
2017-06-29,18.0,0.0,51.6,66.9,37.6,0.0
2017-06-30,18.0,0.0,49.5,64.6,32.5,0.0
2017-07-01,18.0,0.0,56.3,72.1,34.9,0.0
2017-07-02,18.0,0.0,59.0,75.6,41.5,0.0
2017-07-03,18.0,0.0,59.2,75.2,42.4,0.0
2017-07-04,18.0,0.0,62.2,77.4,42.6,0.0
2017-07-05,18.0,0.0,64.9,81.1,45.7,0.0
2017-07-06,18.0,0.0,65.8,81.9,45.5,0.0
2017-07-07,18.0,0.0,62.1,78.1,45.7,0.0
2017-07-08,18.0,0.0,61.7,75.9,43.5,0.0
2017-07-09,18.0,0.0,64.2,78.6,47.1,0.0
2017-07-10,18.0,0.0,61.0,72.7,49.6,0.0
2017-07-11,18.0,0.0,60.8,75.4,46.4,0.0
2017-07-12,18.0,0.0,59.9,72.7,48.9,0.0
2017-07-13,18.0,0.0,62.6,77.9,43.2,0.0
2017-07-14,18.0,0.0,64.9,79.9,46.6,0.0
2017-07-15,18.0,0.0,64.2,79.7,49.1,0.0
2017-07-16,18.0,0.0,65.3,80.6,49.3,0.0
2017-07-17,18.0,0.0,63.0,79.9,47.7,0.0
2017-07-18,18.0,0.0,64.6,80.1,49.1,0.0
2017-07-19,18.0,0.0,64.0,84.2,51.1,0.0
2017-07-20,18.0,0.0,63.1,77.4,50.7,0.0
2017-07-21,18.0,0.0,57.9,73.8,47.7,0.0
