date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-25,3.3,11.0,21.7,42.3,11.3,2.0
2016-11-26,3.6,10.0,25.9,44.1,8.1,2.1
2016-11-27,3.9,16.0,21.2,30.2,16.0,2.6
2016-11-28,4.1,15.0,15.4,21.0,11.7,2.7
2016-11-29,4.3,18.0,12.0,19.2,7.2,2.8
2016-11-30,4.3,17.0,7.3,18.0,-0.9,2.8
2016-12-01,4.4,17.0,12.9,23.2,1.4,2.8
2016-12-02,4.4,16.0,13.5,21.7,5.0,2.9
2016-12-03,4.4,16.0,11.7,23.5,1.8,2.9
2016-12-04,4.8,15.0,17.8,35.1,-3.3,3.0
2016-12-05,4.8,16.0,19.9,28.9,5.2,3.1
2016-12-06,5.0,20.0,12.6,19.6,2.5,3.5
2016-12-07,5.0,19.0,3.0,9.9,-12.8,3.5
2016-12-08,5.6,23.0,9.0,20.3,-13.4,4.0
2016-12-09,6.0,26.0,23.4,27.0,19.9,4.4
2016-12-10,6.6,29.0,26.4,34.5,18.0,4.9
2016-12-11,7.1,30.0,22.8,29.3,14.2,5.5
2016-12-12,7.1,28.0,21.9,26.6,14.5,5.5
2016-12-13,7.2,27.0,20.5,23.9,14.4,5.5
2016-12-14,7.6,30.0,26.4,29.5,22.6,5.9
2016-12-15,7.7,29.0,28.9,34.7,23.4,6.0
2016-12-16,9.2,42.0,28.6,31.8,19.2,7.5
2016-12-17,9.3,42.0,4.8,19.2,-16.6,7.5
2016-12-18,9.5,39.0,-0.6,15.8,-14.6,7.5
2016-12-19,9.7,37.0,9.9,27.0,-9.4,7.6
2016-12-20,9.8,36.0,23.0,38.5,13.6,7.6
2016-12-21,9.8,34.0,24.8,36.7,13.5,7.6
2016-12-22,10.0,34.0,28.8,36.3,22.6,7.8
2016-12-23,10.2,37.0,24.3,34.5,16.0,8.1
2016-12-24,10.4,38.0,28.0,39.0,17.4,8.3
2016-12-25,10.6,40.0,16.3,28.6,11.1,8.5
2016-12-26,10.6,39.0,7.2,19.9,-6.7,8.5
2016-12-27,10.8,37.0,17.1,33.1,-4.9,8.5
2016-12-28,10.8,36.0,22.1,26.4,16.0,8.5
2016-12-29,10.8,36.0,17.8,35.1,6.4,8.5
2016-12-30,10.8,35.0,20.8,41.5,7.2,8.5
2016-12-31,10.8,34.0,17.1,34.9,4.5,8.5
2017-01-01,10.8,34.0,16.7,31.1,3.2,8.5
2017-01-02,10.9,34.0,20.5,26.1,11.1,8.5
2017-01-03,10.9,35.0,18.0,23.0,15.8,8.6
2017-01-04,11.6,42.0,21.4,24.1,16.5,9.3
2017-01-05,12.4,48.0,14.2,23.9,1.4,10.1
2017-01-06,12.4,46.0,-3.6,11.8,-14.6,10.1
2017-01-07,12.6,46.0,11.5,28.8,-10.8,10.3
2017-01-08,13.5,49.0,26.8,32.0,19.8,11.1
2017-01-09,14.6,57.0,29.7,32.9,18.7,12.4
2017-01-10,14.6,55.0,21.0,26.1,17.2,12.6
2017-01-11,15.0,57.0,22.8,28.2,19.4,13.0
2017-01-12,15.2,55.0,22.3,29.5,17.6,13.1
2017-01-13,15.2,53.0,24.6,34.0,16.9,13.1
2017-01-14,15.3,52.0,23.7,32.0,15.4,13.3
2017-01-15,15.3,52.0,27.7,36.5,19.8,13.4
2017-01-16,15.3,52.0,24.4,32.0,10.4,13.4
2017-01-17,15.3,51.0,21.4,37.4,7.2,13.4
2017-01-18,15.3,49.0,17.1,35.1,4.1,13.4
2017-01-19,15.3,51.0,21.4,37.6,7.0,13.5
2017-01-20,15.8,54.0,18.0,25.7,6.4,13.8
2017-01-21,16.1,55.0,17.8,29.3,7.5,13.9
2017-01-22,16.4,57.0,17.6,25.5,13.3,14.2
2017-01-23,17.0,61.0,21.4,27.9,11.3,14.7
2017-01-24,17.2,64.0,11.5,26.2,3.7,14.9
2017-01-25,17.3,62.0,7.5,16.9,3.2,14.9
2017-01-26,17.3,60.0,3.7,18.9,-8.7,14.9
2017-01-27,17.3,58.0,0.1,19.6,-14.6,14.9
2017-01-28,17.4,57.0,7.7,27.1,-7.4,14.9
2017-01-29,17.5,55.0,18.3,37.4,3.2,14.9
2017-01-30,17.5,55.0,19.9,38.1,6.1,15.0
2017-01-31,17.6,53.0,28.0,39.4,17.2,15.0
2017-02-01,17.6,53.0,29.1,42.3,16.0,15.0
2017-02-02,17.7,55.0,22.3,32.2,13.5,15.1
2017-02-03,17.7,54.0,26.6,39.2,11.5,15.1
2017-02-04,17.7,54.0,25.5,37.0,12.9,15.1
2017-02-05,17.8,53.0,25.3,42.3,12.6,15.1
2017-02-06,17.9,52.0,26.2,33.3,17.4,15.1
2017-02-07,18.3,56.0,27.9,30.9,23.2,15.7
2017-02-08,18.3,55.0,28.4,34.7,25.7,15.7
2017-02-09,18.4,53.0,35.2,48.4,29.5,15.7
2017-02-10,18.4,53.0,37.6,49.8,29.3,15.7
2017-02-11,18.8,57.0,31.5,37.6,23.9,16.0
2017-02-12,18.9,56.0,30.6,39.9,23.7,16.0
2017-02-13,18.9,56.0,27.1,35.6,14.0,16.0
2017-02-14,18.9,55.0,20.7,38.3,7.9,16.0
2017-02-15,18.9,55.0,24.1,44.1,8.4,16.0
2017-02-16,18.9,54.0,28.2,50.7,13.6,16.0
2017-02-17,19.1,53.0,29.5,45.0,11.1,16.0
2017-02-18,19.1,52.0,32.9,44.2,22.3,16.0
2017-02-19,19.3,57.0,30.0,46.2,23.9,16.3
2017-02-20,19.5,56.0,27.3,38.7,15.8,16.3
2017-02-21,19.5,55.0,34.0,44.4,23.9,16.4
2017-02-22,19.5,54.0,33.1,40.6,26.1,16.4
2017-02-23,19.6,57.0,16.0,30.4,5.7,16.5
2017-02-24,19.6,57.0,9.1,22.8,4.1,16.6
2017-02-25,19.7,57.0,7.2,18.0,-4.2,16.7
2017-02-26,19.8,57.0,7.3,21.7,-4.2,16.7
2017-02-27,20.2,60.0,18.3,28.2,-1.7,17.1
2017-02-28,20.5,63.0,15.4,23.9,5.7,17.4
2017-03-01,20.6,62.0,10.9,26.4,-3.3,17.4
2017-03-02,20.7,61.0,12.4,31.3,-6.9,17.5
2017-03-03,20.8,59.0,21.7,42.4,0.9,17.6
2017-03-04,20.8,59.0,29.7,45.7,13.6,17.6
2017-03-05,20.9,58.0,31.3,44.6,19.0,17.8
2017-03-06,21.0,62.0,11.1,28.2,4.5,17.9
2017-03-07,21.1,61.0,15.4,27.0,4.1,18.0
2017-03-08,21.2,60.0,28.8,41.5,16.0,18.1
2017-03-09,21.3,59.0,32.9,47.8,16.3,18.1
2017-03-10,21.3,58.0,34.3,50.5,18.5,18.1
2017-03-11,21.3,58.0,34.0,47.7,23.0,18.1
2017-03-12,21.3,58.0,29.7,38.8,19.9,18.1
2017-03-13,21.4,57.0,28.2,41.9,10.0,18.1
2017-03-14,21.4,57.0,34.7,48.6,24.4,18.1
2017-03-15,21.4,56.0,38.1,53.6,25.0,18.1
2017-03-16,21.4,55.0,37.6,51.4,24.6,18.1
2017-03-17,21.5,55.0,38.3,53.4,25.2,18.1
2017-03-18,21.5,54.0,40.8,57.0,27.5,18.1
2017-03-19,21.5,53.0,40.3,53.8,29.8,18.1
2017-03-20,21.5,52.0,39.2,52.5,27.0,18.1
2017-03-21,21.5,51.0,39.9,53.1,28.0,18.1
2017-03-22,21.5,50.0,40.8,50.9,32.0,18.1
2017-03-23,21.7,53.0,34.0,48.6,27.5,18.9
2017-03-24,22.0,55.0,29.1,38.7,19.8,19.5
2017-03-25,22.1,53.0,34.3,52.5,19.4,19.8
2017-03-26,22.2,53.0,31.3,44.4,21.7,19.8
2017-03-27,22.2,52.0,32.5,48.4,17.8,19.8
2017-03-28,22.7,59.0,30.6,41.9,26.2,20.5
2017-03-29,22.9,56.0,30.0,42.8,20.1,20.5
2017-03-30,23.0,55.0,34.7,48.6,19.9,20.5
2017-03-31,23.1,58.0,31.6,38.1,25.2,20.6
2017-04-01,23.3,56.0,29.5,37.4,22.3,20.7
2017-04-02,23.4,57.0,32.0,44.4,26.1,20.8
2017-04-03,23.5,59.0,26.1,35.1,21.4,20.9
2017-04-04,24.4,67.0,20.7,36.3,10.0,21.6
2017-04-05,24.6,64.0,24.8,39.4,9.0,21.6
2017-04-06,24.6,61.0,33.6,50.9,14.0,21.6
2017-04-07,24.7,58.0,40.3,54.7,23.7,21.2
2017-04-08,24.7,57.0,40.1,50.5,29.7,20.9
2017-04-09,24.7,57.0,25.7,35.1,12.4,20.4
2017-04-10,24.7,57.0,27.3,45.1,4.3,20.3
2017-04-11,24.8,56.0,34.9,51.6,14.4,20.6
2017-04-12,24.8,55.0,41.5,56.5,27.1,20.6
2017-04-13,24.8,53.0,44.2,58.1,29.7,20.6
2017-04-14,24.8,52.0,41.2,55.9,27.0,20.6
2017-04-15,24.8,51.0,36.7,50.5,22.1,20.6
2017-04-16,24.8,50.0,39.4,53.2,25.9,20.6
2017-04-17,24.8,49.0,40.8,54.3,28.2,20.6
2017-04-18,24.9,48.0,44.8,57.6,29.7,20.4
2017-04-19,24.9,48.0,37.2,48.4,28.4,20.4
2017-04-20,25.0,50.0,34.7,50.0,24.3,20.5
2017-04-21,25.0,49.0,27.9,39.2,20.1,20.5
2017-04-22,25.2,49.0,29.8,46.0,13.1,20.5
2017-04-23,25.2,46.0,42.3,56.7,23.7,20.3
2017-04-24,25.4,50.0,36.7,46.6,25.7,20.4
2017-04-25,25.8,50.0,27.9,41.2,23.9,20.6
2017-04-26,26.0,50.0,27.9,41.7,21.7,20.7
2017-04-27,26.6,57.0,26.1,40.8,18.1,21.4
2017-04-28,27.0,58.0,23.0,41.5,16.2,21.4
2017-04-29,27.2,59.0,20.1,29.1,13.3,21.6
2017-04-30,27.5,54.0,28.6,39.7,15.6,21.6
2017-05-01,27.6,53.0,33.8,45.0,27.0,21.5
2017-05-02,27.8,54.0,32.4,39.7,23.7,21.7
2017-05-03,28.0,53.0,34.0,45.7,25.3,21.6
2017-05-04,28.1,50.0,41.9,59.2,24.1,21.2
2017-05-05,28.1,48.0,46.8,63.5,32.0,20.5
2017-05-06,28.1,45.0,48.0,65.8,35.1,19.9
2017-05-07,28.1,44.0,43.2,58.1,33.4,19.5
2017-05-08,28.3,42.0,42.1,56.5,32.4,19.2
2017-05-09,28.4,40.0,38.5,51.6,33.8,19.0
2017-05-10,28.4,39.0,37.4,48.6,30.2,18.5
2017-05-11,28.4,36.0,41.5,55.4,32.9,17.9
2017-05-12,28.5,34.0,46.2,59.7,33.1,17.0
2017-05-13,28.5,31.0,48.4,59.9,34.2,15.9
2017-05-14,28.5,28.0,47.1,58.5,35.6,14.9
2017-05-15,28.5,26.0,44.6,58.6,32.5,13.9
2017-05-16,28.5,25.0,37.6,52.0,28.4,13.5
2017-05-17,28.6,27.0,33.3,47.5,23.4,13.4
2017-05-18,29.2,31.0,26.6,40.3,23.0,13.9
2017-05-19,29.6,31.0,28.4,45.0,22.5,14.1
2017-05-20,29.7,30.0,30.0,44.8,23.9,14.1
2017-05-21,29.9,28.0,36.1,50.4,21.0,14.0
2017-05-22,30.1,30.0,35.6,46.6,27.9,14.1
2017-05-23,30.3,27.0,34.9,46.4,26.4,14.0
2017-05-24,30.4,24.0,45.9,58.5,26.6,13.0
2017-05-25,30.4,21.0,44.8,57.7,34.7,12.0
2017-05-26,30.4,20.0,44.4,55.4,34.0,11.2
2017-05-27,30.6,21.0,34.2,44.2,24.4,11.5
2017-05-28,30.7,19.0,39.0,54.3,23.0,10.9
2017-05-29,30.8,16.0,43.5,56.8,30.4,9.6
2017-05-30,30.8,14.0,45.3,59.9,33.1,8.3
2017-05-31,30.9,12.0,46.6,59.9,35.8,7.1
2017-06-01,30.9,11.0,46.9,58.3,36.3,5.9
2017-06-02,30.9,9.0,42.1,53.2,34.9,5.1
2017-06-03,31.1,7.0,47.8,62.6,33.4,3.7
2017-06-04,31.1,3.0,51.4,65.5,37.9,1.9
2017-06-05,31.1,1.0,50.4,64.9,41.2,0.5
2017-06-06,31.1,0.0,48.0,64.0,37.0,0.0
2017-06-07,31.1,0.0,48.4,65.7,37.6,0.0
2017-06-08,31.1,0.0,53.4,66.9,41.2,0.0
2017-06-09,31.1,0.0,53.1,66.7,35.8,0.0
2017-06-10,31.1,0.0,58.1,69.6,45.1,0.0
2017-06-11,31.1,0.0,52.7,66.9,38.5,0.0
2017-06-12,31.1,0.0,52.2,67.3,34.2,0.0
2017-06-13,31.1,0.0,44.1,53.6,32.9,0.0
2017-06-14,31.1,0.0,48.0,62.4,31.3,0.0
2017-06-15,31.1,0.0,51.6,65.8,35.4,0.0
2017-06-16,31.1,0.0,53.8,69.3,36.9,0.0
2017-06-17,31.1,0.0,56.5,68.5,39.7,0.0
2017-06-18,31.1,0.0,53.2,66.7,38.3,0.0
2017-06-19,31.1,0.0,54.9,70.3,39.0,0.0
2017-06-20,31.1,0.0,58.6,74.7,42.6,0.0
2017-06-21,31.1,0.0,57.9,74.3,45.0,0.0
2017-06-22,31.1,0.0,55.6,71.2,42.8,0.0
2017-06-23,31.1,0.0,54.0,68.0,39.2,0.0
2017-06-24,31.1,0.0,53.4,66.9,39.6,0.0
2017-06-25,31.1,0.0,54.7,68.7,41.2,0.0
2017-06-26,31.1,0.0,55.9,71.2,38.7,0.0
2017-06-27,31.1,0.0,56.3,68.9,43.7,0.0
2017-06-28,31.1,0.0,55.8,67.5,41.5,0.0
2017-06-29,31.1,0.0,52.9,66.2,41.0,0.0
2017-06-30,31.1,0.0,50.7,63.3,36.1,0.0
2017-07-01,31.1,0.0,53.8,69.1,37.8,0.0
2017-07-02,31.1,0.0,53.4,70.7,43.2,0.0
2017-07-03,31.1,0.0,55.0,68.2,41.5,0.0
2017-07-04,31.1,0.0,56.3,71.6,43.7,0.0
2017-07-05,31.1,0.0,59.2,77.2,45.5,0.0
2017-07-06,31.1,0.0,59.4,75.0,46.8,0.0
2017-07-07,31.1,0.0,58.5,75.6,46.8,0.0
2017-07-08,31.1,0.0,55.8,71.4,45.0,0.0
2017-07-09,31.1,0.0,59.0,74.7,44.8,0.0
2017-07-10,31.1,0.0,56.7,75.0,45.3,0.0
2017-07-11,31.1,0.0,54.5,67.1,45.0,0.0
2017-07-12,31.6,0.0,50.5,62.6,44.2,0.0
2017-07-13,31.8,0.0,51.1,64.2,42.3,0.0
2017-07-14,31.8,0.0,53.1,66.0,43.2,0.0
2017-07-15,31.9,0.0,56.7,70.3,43.0,0.0
2017-07-16,32.0,0.0,56.7,72.3,45.0,0.0
2017-07-17,32.0,0.0,55.2,71.8,45.0,0.0
2017-07-18,32.0,0.0,56.1,72.5,45.9,0.0
2017-07-19,32.0,0.0,55.9,72.1,46.0,0.0
2017-07-20,32.1,0.0,54.0,70.9,44.6,0.0
2017-07-21,32.3,0.0,53.8,71.4,45.9,0.0
