date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-05,18.4,0.0,49.3,56.1,43.3,0.0
2016-11-06,18.4,0.0,45.7,54.3,40.3,0.0
2016-11-07,18.5,0.0,51.6,61.7,43.2,0.0
2016-11-08,18.5,0.0,56.8,72.1,48.2,0.0
2016-11-09,18.5,0.0,53.2,65.1,45.3,0.0
2016-11-10,18.5,0.0,57.7,72.9,50.5,0.0
2016-11-11,18.5,0.0,56.5,64.4,49.3,0.0
2016-11-12,18.7,0.0,49.3,55.0,45.1,0.0
2016-11-13,18.7,0.0,48.0,58.8,43.0,0.0
2016-11-14,20.7,0.0,47.8,50.4,45.5,0.0
2016-11-15,21.3,0.0,43.2,53.4,34.3,0.0
2016-11-16,21.5,0.0,36.3,42.3,34.0,0.0
2016-11-17,21.5,0.0,37.4,46.2,34.7,0.0
2016-11-18,21.6,0.0,39.7,45.5,36.3,0.0
2016-11-19,21.6,0.0,44.8,52.7,39.4,0.0
2016-11-20,22.1,0.0,41.7,44.1,39.7,0.0
2016-11-21,22.4,0.0,39.6,44.8,36.3,0.0
2016-11-22,22.7,0.0,39.4,48.7,33.4,0.0
2016-11-23,23.3,0.0,35.4,37.6,33.8,0.1
2016-11-24,23.4,0.0,40.3,45.5,35.2,0.0
2016-11-25,23.8,0.0,40.1,42.6,38.1,0.0
2016-11-26,24.1,0.0,39.9,45.0,33.8,0.0
2016-11-27,25.0,0.0,35.2,38.7,33.4,0.0
2016-11-28,25.7,2.0,35.1,37.8,34.0,0.4
2016-11-29,25.8,1.0,36.0,43.9,33.4,0.2
2016-11-30,26.5,3.0,34.5,37.0,33.1,0.9
2016-12-01,26.6,4.0,34.0,36.0,32.5,1.0
2016-12-02,26.9,3.0,34.7,38.1,30.9,1.1
2016-12-03,26.9,2.0,37.6,40.5,36.1,0.7
2016-12-04,28.0,6.0,33.3,36.7,29.7,1.4
2016-12-05,28.4,12.0,30.2,34.9,28.6,1.8
2016-12-06,28.4,12.0,29.3,38.7,21.7,1.8
2016-12-07,28.5,11.0,22.8,28.6,18.1,1.7
2016-12-08,29.9,12.0,29.1,43.3,20.7,2.7
2016-12-09,31.0,11.0,36.9,41.4,34.2,2.8
2016-12-10,31.5,13.0,34.7,37.9,33.6,3.1
2016-12-11,32.8,26.0,33.8,35.2,32.9,4.4
2016-12-12,32.8,24.0,32.2,37.9,26.4,4.4
2016-12-13,32.9,21.0,28.4,33.6,24.4,4.5
2016-12-14,34.8,32.0,25.9,32.2,23.4,6.5
2016-12-15,34.9,32.0,32.2,34.3,28.2,6.7
2016-12-16,34.9,30.0,25.0,31.6,21.7,6.6
2016-12-17,34.9,29.0,22.8,26.1,17.6,6.7
2016-12-18,34.9,28.0,28.8,39.0,21.4,6.7
2016-12-19,35.7,30.0,32.0,36.9,26.4,7.3
2016-12-20,37.0,25.0,37.0,43.0,28.2,6.8
2016-12-21,37.0,25.0,34.5,53.2,24.6,6.8
2016-12-22,37.2,24.0,38.8,49.1,32.0,6.9
2016-12-23,37.9,26.0,34.0,41.7,30.7,7.5
2016-12-24,37.9,26.0,30.0,33.4,26.6,7.4
2016-12-25,37.9,25.0,28.0,39.4,19.9,7.4
2016-12-26,38.2,30.0,28.9,36.7,21.2,8.0
2016-12-27,39.4,32.0,34.3,36.3,31.6,8.9
2016-12-28,39.5,31.0,34.0,39.7,30.2,8.9
2016-12-29,39.5,31.0,36.5,47.1,30.4,8.9
2016-12-30,39.5,30.0,34.7,42.8,31.5,9.1
2016-12-31,39.6,31.0,32.0,44.6,25.5,9.1
2017-01-01,40.4,40.0,28.9,30.9,26.8,10.0
2017-01-02,40.5,44.0,23.4,28.6,18.0,10.1
2017-01-03,40.5,42.0,18.5,25.3,15.1,10.1
2017-01-04,40.5,40.0,16.2,23.5,12.6,10.0
2017-01-05,40.5,38.0,20.7,36.3,11.7,10.1
2017-01-06,40.5,36.0,24.6,37.2,15.3,10.2
2017-01-07,42.0,43.0,26.4,37.0,21.4,11.6
2017-01-08,43.1,38.0,36.7,42.1,33.6,12.3
2017-01-09,43.9,45.0,32.9,34.3,32.0,12.9
2017-01-10,44.8,48.0,33.8,36.5,28.2,13.6
2017-01-11,45.1,47.0,31.1,36.0,26.2,14.0
2017-01-12,45.1,46.0,26.1,35.1,19.4,13.9
2017-01-13,45.1,45.0,31.8,43.2,23.7,14.0
2017-01-14,45.1,44.0,32.7,41.4,27.5,14.0
2017-01-15,45.1,43.0,35.2,49.1,27.0,14.0
2017-01-16,45.2,42.0,41.5,53.8,32.9,14.1
2017-01-17,45.8,39.0,43.3,54.1,36.0,14.6
2017-01-18,46.9,35.0,41.4,46.2,37.0,14.0
2017-01-19,47.1,34.0,36.7,42.3,34.0,13.6
2017-01-20,47.1,34.0,36.3,42.4,33.8,13.4
2017-01-21,47.6,36.0,34.5,35.6,33.6,14.0
2017-01-22,47.7,37.0,36.3,43.0,32.7,14.0
2017-01-23,47.7,37.0,34.3,45.0,28.9,14.0
2017-01-24,47.8,37.0,32.5,44.2,24.4,14.0
2017-01-25,47.8,36.0,34.2,38.5,31.5,14.0
2017-01-26,47.8,36.0,36.0,44.1,32.4,14.1
2017-01-27,47.8,36.0,38.7,52.3,30.4,14.1
2017-01-28,47.8,36.0,43.0,55.8,34.9,14.1
2017-01-29,47.8,35.0,42.3,51.1,36.3,14.1
2017-01-30,47.9,34.0,43.5,56.8,36.9,13.9
2017-01-31,48.1,34.0,36.9,39.9,32.0,14.0
2017-02-01,48.1,34.0,27.7,32.4,23.4,13.8
2017-02-02,48.1,33.0,26.2,30.9,23.2,14.0
2017-02-03,48.8,32.0,36.3,42.1,29.8,14.2
2017-02-04,50.5,32.0,38.3,41.5,34.7,13.6
2017-02-05,51.1,29.0,42.6,49.5,37.8,13.0
2017-02-06,51.8,37.0,32.5,39.2,31.1,13.3
2017-02-07,52.6,38.0,33.6,36.3,31.1,14.0
2017-02-08,54.0,32.0,40.5,47.1,34.2,14.4
2017-02-09,55.4,28.0,45.3,50.5,38.5,12.6
2017-02-10,55.7,27.0,36.3,41.0,32.7,12.2
2017-02-11,55.7,28.0,34.7,45.0,30.0,12.4
2017-02-12,55.8,28.0,40.1,53.8,30.6,12.4
2017-02-13,55.8,27.0,45.3,56.3,39.0,12.4
2017-02-14,55.8,26.0,49.3,62.6,39.2,12.0
2017-02-15,56.4,23.0,47.1,54.1,43.9,11.5
2017-02-16,57.4,23.0,40.5,44.1,36.0,10.4
2017-02-17,57.4,23.0,41.0,49.8,35.2,10.1
2017-02-18,57.7,21.0,37.4,42.6,34.5,9.9
2017-02-19,58.1,23.0,36.3,44.1,33.6,10.2
2017-02-20,58.7,21.0,38.5,44.6,34.3,9.9
2017-02-21,59.8,24.0,34.5,37.8,30.9,10.4
2017-02-22,59.8,25.0,32.5,38.8,29.7,10.4
2017-02-23,59.8,25.0,30.4,37.8,28.0,10.4
2017-02-24,59.8,25.0,30.0,36.3,25.9,10.5
2017-02-25,59.9,25.0,31.6,43.0,23.7,10.7
2017-02-26,60.5,34.0,30.6,34.5,28.8,11.3
2017-02-27,61.1,38.0,30.4,33.1,28.4,11.9
2017-02-28,61.6,37.0,32.9,36.1,30.6,12.4
2017-03-01,61.6,35.0,36.3,45.7,32.5,12.5
2017-03-02,61.6,33.0,38.1,50.2,30.7,12.5
2017-03-03,62.2,31.0,36.3,42.3,33.8,12.7
2017-03-04,62.5,33.0,34.2,40.8,30.0,12.9
2017-03-05,63.1,39.0,29.5,33.6,27.0,13.5
2017-03-06,64.3,52.0,29.7,31.8,27.3,14.9
2017-03-07,65.9,52.0,35.1,39.2,31.6,16.1
2017-03-08,67.4,38.0,41.9,43.9,38.1,15.6
2017-03-09,69.1,31.0,45.1,48.6,42.1,14.3
2017-03-10,69.1,29.0,46.4,55.6,38.5,13.1
2017-03-11,69.5,28.0,41.7,45.0,37.4,12.7
2017-03-12,69.5,27.0,45.0,55.8,37.4,12.1
2017-03-13,69.8,25.0,46.0,53.4,39.0,11.7
2017-03-14,69.8,23.0,48.4,56.5,42.8,10.6
2017-03-15,70.9,21.0,43.7,48.4,37.6,9.9
2017-03-16,70.9,19.0,39.7,49.8,34.2,9.4
2017-03-17,71.3,18.0,42.6,48.7,34.0,9.0
2017-03-18,72.3,17.0,43.3,51.4,34.9,7.8
2017-03-19,72.3,15.0,43.7,56.5,33.6,7.2
2017-03-20,72.4,14.0,42.6,47.8,39.4,6.6
2017-03-21,72.8,13.0,43.7,54.7,39.0,6.0
2017-03-22,73.1,12.0,39.0,43.2,34.0,5.6
2017-03-23,73.5,10.0,40.8,54.0,33.3,5.0
2017-03-24,74.7,9.0,39.6,41.5,37.9,4.4
2017-03-25,74.9,8.0,39.4,47.3,35.2,3.8
2017-03-26,76.1,8.0,37.0,41.7,34.2,4.0
2017-03-27,76.6,8.0,37.2,43.7,34.2,3.8
2017-03-28,76.7,6.0,41.0,50.9,35.6,3.3
2017-03-29,78.4,5.0,43.2,45.9,38.1,2.4
2017-03-30,78.4,3.0,37.2,44.2,34.5,1.9
2017-03-31,78.4,2.0,42.8,58.3,34.0,1.1
2017-04-01,78.4,1.0,43.2,49.6,36.5,0.3
2017-04-02,78.4,0.0,39.7,52.3,32.0,0.0
2017-04-03,78.4,0.0,40.6,55.0,29.8,0.0
2017-04-04,78.5,0.0,46.0,54.9,37.9,0.0
2017-04-05,78.7,0.0,47.3,61.2,41.0,0.0
2017-04-06,79.0,0.0,46.8,56.7,40.8,0.0
2017-04-07,79.0,0.0,41.5,47.7,34.3,0.0
2017-04-08,79.2,0.0,34.3,41.2,32.0,0.0
2017-04-09,79.4,0.0,37.9,50.0,30.2,0.0
2017-04-10,79.4,0.0,37.0,46.9,33.1,0.0
2017-04-11,79.8,0.0,39.9,46.6,32.7,0.0
2017-04-12,80.2,0.0,42.3,51.3,35.1,0.0
2017-04-13,80.4,0.0,36.3,43.3,33.3,0.0
2017-04-14,81.0,0.0,35.1,41.4,32.9,0.0
2017-04-15,81.0,0.0,41.2,54.9,31.3,0.0
2017-04-16,81.3,0.0,45.7,55.8,38.5,0.0
2017-04-17,81.5,0.0,43.7,49.3,38.1,0.0
2017-04-18,82.4,0.0,41.5,50.0,37.0,0.0
2017-04-19,82.9,0.0,42.8,54.7,36.0,0.0
2017-04-20,83.3,0.0,39.7,48.7,35.4,0.0
2017-04-21,83.4,0.0,48.6,64.0,33.4,0.0
2017-04-22,83.6,0.0,46.9,53.8,41.5,0.0
2017-04-23,84.0,0.0,41.5,46.6,37.6,0.0
2017-04-24,85.7,0.0,38.1,42.6,34.0,0.0
2017-04-25,86.1,0.0,41.2,45.7,35.6,0.0
2017-04-26,86.9,0.0,40.5,46.0,34.9,0.0
2017-04-27,87.3,0.0,36.7,43.5,33.8,0.0
2017-04-28,87.3,0.0,39.7,52.2,33.1,0.0
2017-04-29,87.3,0.0,46.4,60.1,33.1,0.0
2017-04-30,87.6,0.0,45.3,56.8,37.2,0.0
2017-05-01,87.7,0.0,42.8,51.3,33.8,0.0
2017-05-02,87.7,0.0,51.3,63.0,42.6,0.0
2017-05-03,87.7,0.0,63.5,80.4,46.8,0.0
2017-05-04,88.1,0.0,66.0,83.5,54.7,0.0
2017-05-05,88.1,0.0,43.9,54.7,37.0,0.0
2017-05-06,88.1,0.0,41.0,51.3,34.9,0.0
2017-05-07,88.1,0.0,46.0,62.1,32.2,0.0
2017-05-08,88.1,0.0,51.8,69.8,37.6,0.0
2017-05-09,88.1,0.0,55.0,72.0,39.2,0.0
2017-05-10,88.2,0.0,56.7,71.6,41.9,0.0
2017-05-11,88.6,0.0,43.7,50.7,37.0,0.0
2017-05-12,89.1,0.0,37.4,43.3,34.7,0.0
2017-05-13,89.3,0.0,38.3,46.8,34.2,0.0
2017-05-14,89.4,0.0,41.5,50.7,36.5,0.0
2017-05-15,89.7,0.0,44.4,56.7,37.6,0.0
2017-05-16,90.9,0.0,39.7,45.7,35.1,0.0
2017-05-17,91.1,0.0,41.5,51.4,34.7,0.0
2017-05-18,91.2,0.0,51.3,67.5,36.9,0.0
2017-05-19,91.2,0.0,56.1,71.6,42.1,0.0
2017-05-20,91.2,0.0,56.1,70.2,45.5,0.0
2017-05-21,91.2,0.0,63.7,77.4,52.2,0.0
2017-05-22,91.2,0.0,70.5,85.5,58.1,0.0
2017-05-23,91.2,0.0,67.5,82.9,52.5,0.0
2017-05-24,91.2,0.0,51.3,63.3,42.4,0.0
2017-05-25,91.2,0.0,51.8,68.0,40.1,0.0
2017-05-26,91.2,0.0,60.1,74.1,45.3,0.0
2017-05-27,91.2,0.0,65.5,82.0,50.2,0.0
2017-05-28,91.2,0.0,69.4,86.0,54.9,0.0
2017-05-29,91.2,0.0,65.8,82.6,51.8,0.0
2017-05-30,91.3,0.0,52.3,57.4,48.4,0.0
2017-05-31,91.3,0.0,55.9,70.3,46.8,0.0
2017-06-01,91.3,0.0,54.3,65.3,48.7,0.0
2017-06-02,91.3,0.0,59.4,75.6,48.2,0.0
2017-06-03,91.3,0.0,54.1,68.4,47.5,0.0
2017-06-04,91.3,0.0,50.9,61.9,42.4,0.0
2017-06-05,91.3,0.0,58.6,76.6,37.8,0.0
2017-06-06,91.3,0.0,66.4,81.7,55.9,0.0
2017-06-07,91.4,0.0,61.5,75.6,52.2,0.0
2017-06-08,91.8,0.0,49.6,55.9,43.2,0.0
2017-06-09,92.0,0.0,43.7,53.6,39.9,0.0
2017-06-10,92.3,0.0,42.4,49.8,39.4,0.0
2017-06-11,92.4,0.0,46.0,55.9,39.7,0.0
2017-06-12,92.4,0.0,45.3,49.1,42.6,0.0
2017-06-13,92.4,0.0,44.8,50.7,40.5,0.0
2017-06-14,92.5,0.0,50.5,64.9,37.8,0.0
2017-06-15,93.1,0.0,51.8,55.6,47.3,0.0
2017-06-16,93.1,0.0,53.8,58.8,50.7,0.0
2017-06-17,93.1,0.0,58.8,72.1,48.2,0.0
2017-06-18,93.1,0.0,66.2,83.3,50.7,0.0
2017-06-19,93.1,0.0,71.2,84.6,58.1,0.0
2017-06-20,93.1,0.0,63.7,75.7,53.4,0.0
2017-06-21,93.1,0.0,61.7,75.6,50.7,0.0
2017-06-22,93.1,0.0,65.3,78.8,46.6,0.0
2017-06-23,93.1,0.0,71.6,84.6,60.1,0.0
2017-06-24,93.1,0.0,76.1,89.4,65.1,0.0
2017-06-25,93.1,0.0,78.8,97.5,69.1,0.0
2017-06-26,93.1,0.0,67.1,81.3,55.0,0.0
2017-06-27,93.1,0.0,60.6,74.1,50.5,0.0
2017-06-28,93.1,0.0,58.1,71.2,47.3,0.0
2017-06-29,93.1,0.0,63.0,82.2,45.3,0.0
2017-06-30,93.1,0.0,67.5,83.1,55.4,0.0
2017-07-01,93.1,0.0,61.7,75.6,52.5,0.0
2017-07-02,93.1,0.0,64.8,82.2,51.6,0.0
2017-07-03,93.1,0.0,65.5,82.0,51.4,0.0
2017-07-04,93.1,0.0,67.6,84.0,53.6,0.0
2017-07-05,93.1,0.0,71.2,88.2,56.3,0.0
2017-07-06,93.1,0.0,72.0,88.7,55.9,0.0
2017-07-07,93.1,0.0,67.3,81.1,56.8,0.0
2017-07-08,93.1,0.0,68.5,87.6,52.2,0.0
2017-07-09,93.1,0.0,66.2,81.0,52.7,0.0
2017-07-10,93.1,0.0,62.2,75.6,53.2,0.0
2017-07-11,93.1,0.0,62.8,79.9,47.3,0.0
2017-07-12,93.1,0.0,65.1,82.4,49.3,0.0
2017-07-13,93.1,0.0,63.7,79.2,51.4,0.0
2017-07-14,93.1,0.0,67.1,86.2,51.3,0.0
2017-07-15,93.1,0.0,64.2,79.9,53.4,0.0
2017-07-16,93.1,0.0,60.1,75.6,48.9,0.0
2017-07-17,93.1,0.0,61.9,78.8,46.4,0.0
2017-07-18,93.1,0.0,63.3,80.6,49.6,0.0
2017-07-19,93.1,0.0,61.9,77.0,49.3,0.0
2017-07-20,93.1,0.0,59.7,73.6,48.0,0.0
2017-07-21,93.1,0.0,62.6,78.6,46.9,0.0
