date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-02,4.9,3.0,18.5,28.8,14.0,0.6
2016-12-03,4.9,3.0,36.9,45.9,26.2,0.6
2016-12-04,4.9,3.0,40.3,48.0,34.0,0.6
2016-12-05,4.9,3.0,33.8,42.6,27.7,0.6
2016-12-06,4.9,3.0,24.6,34.2,11.5,0.6
2016-12-07,5.1,3.0,23.2,33.3,11.3,0.8
2016-12-08,5.1,3.0,35.4,40.1,31.3,0.8
2016-12-09,5.1,3.0,37.2,43.3,33.4,0.8
2016-12-10,5.7,6.0,35.8,41.0,33.8,1.4
2016-12-11,5.7,6.0,33.4,39.2,28.6,1.4
2016-12-12,5.7,5.0,33.1,39.6,29.1,1.4
2016-12-13,5.8,5.0,35.1,40.1,28.2,1.5
2016-12-14,5.8,5.0,41.4,47.8,37.9,1.5
2016-12-15,7.1,9.0,37.4,42.8,33.3,2.6
2016-12-16,7.1,11.0,22.1,34.0,13.6,2.6
2016-12-17,7.1,8.0,16.9,31.8,4.6,2.6
2016-12-18,7.1,10.0,16.3,27.7,8.2,2.6
2016-12-19,7.2,10.0,36.0,50.5,23.7,2.7
2016-12-20,7.3,10.0,39.6,51.4,28.2,2.8
2016-12-21,7.4,12.0,28.2,31.5,26.2,2.9
2016-12-22,7.4,11.0,31.6,42.1,20.3,2.9
2016-12-23,8.1,19.0,28.8,35.1,18.0,3.6
2016-12-24,8.1,17.0,15.1,22.6,9.0,3.6
2016-12-25,8.1,14.0,12.0,25.2,1.2,3.6
2016-12-26,8.1,15.0,23.2,36.3,6.1,3.6
2016-12-27,8.1,16.0,37.2,45.7,31.6,3.6
2016-12-28,8.1,15.0,37.4,47.7,30.4,3.6
2016-12-29,8.1,15.0,41.0,52.0,34.7,3.6
2016-12-30,8.1,15.0,36.7,46.0,27.9,3.6
2016-12-31,8.1,15.0,24.4,28.9,20.8,3.6
2017-01-01,8.1,15.0,27.0,34.5,17.4,3.6
2017-01-02,8.2,16.0,19.2,22.8,16.9,3.7
2017-01-03,8.6,19.0,26.2,32.9,19.9,4.1
2017-01-04,11.1,37.0,31.5,32.7,29.5,6.6
2017-01-05,11.2,35.0,21.0,31.3,3.9,6.7
2017-01-06,11.3,33.0,22.6,33.6,5.4,6.8
2017-01-07,12.1,34.0,33.8,37.8,28.6,7.6
2017-01-08,14.1,34.0,36.1,41.2,32.9,9.5
2017-01-09,14.9,43.0,28.2,36.0,24.6,10.3
2017-01-10,16.8,53.0,28.6,31.6,26.2,12.2
2017-01-11,17.5,55.0,24.4,29.8,21.0,12.9
2017-01-12,18.2,59.0,22.6,29.7,19.9,13.6
2017-01-13,18.2,56.0,20.7,26.1,18.5,13.6
2017-01-14,18.2,53.0,23.9,36.9,16.5,13.6
2017-01-15,18.2,51.0,27.9,42.3,17.6,13.6
2017-01-16,18.2,50.0,27.5,39.0,17.8,13.6
2017-01-17,18.3,49.0,39.0,52.7,28.8,13.7
2017-01-18,18.8,53.0,33.8,41.4,27.7,14.3
2017-01-19,19.6,59.0,23.9,27.9,21.2,15.1
2017-01-20,20.4,66.0,23.0,28.0,17.4,16.0
2017-01-21,20.6,64.0,21.9,28.2,17.6,16.2
2017-01-22,22.5,80.0,26.2,29.8,20.3,18.3
2017-01-23,22.8,77.0,17.6,23.9,9.0,18.6
2017-01-24,22.8,73.0,14.0,26.8,6.3,18.6
2017-01-25,22.8,72.0,18.0,29.8,5.4,18.6
2017-01-26,22.8,70.0,19.4,30.2,11.1,18.6
2017-01-27,22.8,68.0,23.2,41.5,8.2,18.6
2017-01-28,22.8,66.0,32.4,46.2,23.4,18.6
2017-01-29,22.8,65.0,41.0,56.7,28.4,18.6
2017-01-30,22.8,64.0,43.0,58.3,32.2,18.6
2017-01-31,22.8,63.0,41.2,50.0,33.8,18.6
2017-02-01,22.8,62.0,38.1,46.6,30.7,18.6
2017-02-02,23.0,61.0,34.7,43.5,27.9,18.8
2017-02-03,23.2,63.0,31.3,34.3,29.1,19.0
2017-02-04,23.2,62.0,31.8,39.0,27.7,19.0
2017-02-05,23.5,65.0,33.6,41.9,26.6,19.4
2017-02-06,24.0,67.0,30.7,33.8,28.8,20.1
2017-02-07,24.8,68.0,35.4,39.0,32.0,21.1
2017-02-08,25.4,64.0,38.3,42.6,33.8,21.7
2017-02-09,26.2,80.0,37.0,43.5,31.5,22.9
2017-02-10,27.4,84.0,30.4,34.0,18.0,24.1
2017-02-11,27.5,83.0,24.1,29.7,14.2,24.2
2017-02-12,27.5,80.0,23.9,37.2,15.8,24.2
2017-02-13,27.5,78.0,28.8,43.2,17.6,24.2
2017-02-14,27.5,76.0,34.7,48.4,23.4,24.2
2017-02-15,27.5,74.0,40.6,49.3,32.5,24.2
2017-02-16,27.6,75.0,33.6,40.6,26.1,24.4
2017-02-17,27.7,76.0,28.4,34.7,25.2,24.5
2017-02-18,27.9,74.0,31.1,39.4,26.2,24.7
2017-02-19,28.0,74.0,30.7,37.8,25.2,24.8
2017-02-20,29.8,90.0,32.9,36.3,30.6,27.1
2017-02-21,31.9,102.0,27.5,31.6,23.9,29.4
2017-02-22,31.9,101.0,18.7,29.7,10.8,29.4
2017-02-23,31.9,97.0,13.6,27.7,4.6,29.4
2017-02-24,31.9,95.0,12.0,22.8,0.9,29.4
2017-02-25,31.9,93.0,18.5,29.3,10.4,29.4
2017-02-26,32.0,92.0,20.5,28.9,8.4,29.5
2017-02-27,32.0,94.0,19.4,27.9,13.1,29.5
2017-02-28,32.0,92.0,20.7,34.2,12.4,29.5
2017-03-01,32.0,90.0,26.2,44.6,10.4,29.5
2017-03-02,32.0,89.0,36.3,53.2,20.8,29.5
2017-03-03,32.0,88.0,36.3,48.4,27.7,29.5
2017-03-04,32.0,87.0,31.6,39.0,24.6,29.5
2017-03-05,34.4,99.0,16.3,25.2,8.4,30.6
2017-03-06,34.7,101.0,18.7,25.0,10.6,30.7
2017-03-07,34.7,97.0,32.2,43.2,23.2,30.7
2017-03-08,34.7,94.0,39.0,52.7,28.9,30.6
2017-03-09,34.7,91.0,43.2,57.4,31.6,30.5
2017-03-10,34.7,89.0,41.2,54.0,33.3,30.5
2017-03-11,34.7,87.0,42.8,55.6,32.0,30.4
2017-03-12,34.7,85.0,42.4,56.1,31.6,30.4
2017-03-13,34.7,82.0,45.7,57.9,35.1,30.4
2017-03-14,34.7,80.0,46.8,56.8,36.3,30.4
2017-03-15,34.7,79.0,43.0,51.4,37.8,30.3
2017-03-16,34.7,78.0,43.0,50.4,34.7,30.2
2017-03-17,34.7,76.0,47.3,58.5,36.9,30.1
2017-03-18,34.7,75.0,43.3,52.2,38.7,29.9
2017-03-19,34.7,73.0,43.5,52.5,35.6,29.7
2017-03-20,34.7,72.0,41.7,49.8,36.3,29.7
2017-03-21,36.1,82.0,33.3,39.4,27.7,31.2
2017-03-22,36.1,79.0,28.2,39.6,18.9,31.2
2017-03-23,36.1,77.0,29.8,41.7,16.7,31.1
2017-03-24,36.3,79.0,32.4,38.5,28.0,31.6
2017-03-25,36.3,76.0,32.0,43.0,25.5,31.6
2017-03-26,36.4,76.0,32.9,39.7,27.9,31.7
2017-03-27,36.4,76.0,27.3,36.7,20.7,31.7
2017-03-28,36.4,75.0,29.7,43.2,19.4,31.6
2017-03-29,36.4,73.0,42.3,55.2,28.0,31.6
2017-03-30,36.6,79.0,26.4,37.9,19.4,32.1
2017-03-31,36.6,77.0,25.9,34.5,18.5,32.1
2017-04-01,36.6,75.0,36.7,49.5,25.5,32.1
2017-04-02,36.6,73.0,39.0,50.5,31.1,32.1
2017-04-03,36.6,72.0,33.4,41.7,25.2,31.8
2017-04-04,36.6,71.0,39.4,52.2,27.0,31.7
2017-04-05,36.6,69.0,43.0,53.8,36.3,31.0
2017-04-06,36.9,70.0,37.4,43.3,31.1,31.5
2017-04-07,39.1,88.0,31.3,34.9,28.6,33.8
2017-04-08,39.8,90.0,22.8,29.5,12.0,34.8
2017-04-09,39.8,87.0,27.5,41.0,11.5,34.8
2017-04-10,39.8,84.0,34.3,44.4,21.2,34.8
2017-04-11,39.8,80.0,36.7,45.5,30.2,34.8
2017-04-12,39.8,77.0,39.7,48.2,33.6,34.8
2017-04-13,40.7,87.0,28.2,36.0,18.5,35.8
2017-04-14,40.8,83.0,27.9,42.4,12.4,35.9
2017-04-15,40.8,80.0,38.3,52.2,20.8,35.9
2017-04-16,41.0,79.0,40.3,51.6,33.3,36.1
2017-04-17,41.0,77.0,39.2,47.3,35.4,36.1
2017-04-18,41.5,78.0,35.2,45.0,29.1,36.3
2017-04-19,41.5,77.0,35.8,48.2,23.4,35.9
2017-04-20,41.5,76.0,35.4,45.9,28.8,35.7
2017-04-21,41.5,73.0,39.9,56.3,25.5,35.3
2017-04-22,41.5,71.0,45.5,53.6,37.8,34.4
2017-04-23,41.6,69.0,40.8,48.2,33.6,33.5
2017-04-24,41.6,68.0,33.8,39.9,29.1,33.0
2017-04-25,41.6,67.0,37.4,50.0,26.4,32.5
2017-04-26,41.6,66.0,39.9,46.9,34.7,32.0
2017-04-27,41.6,65.0,37.6,46.2,28.8,31.3
2017-04-28,41.6,64.0,30.6,39.9,22.5,30.5
2017-04-29,41.6,62.0,36.9,51.6,24.3,30.0
2017-04-30,41.6,60.0,46.0,57.0,33.8,29.3
2017-05-01,41.6,58.0,46.6,58.1,36.3,28.3
2017-05-02,41.6,56.0,48.4,59.0,38.8,26.9
2017-05-03,41.6,53.0,51.4,64.0,41.2,25.7
2017-05-04,41.7,51.0,55.0,65.3,46.0,24.4
2017-05-05,41.7,48.0,49.3,59.4,41.7,22.9
2017-05-06,43.0,57.0,37.8,49.6,31.1,23.7
2017-05-07,43.4,55.0,36.0,43.2,31.1,24.0
2017-05-08,43.4,50.0,42.6,53.1,35.2,23.7
2017-05-09,43.4,48.0,46.9,58.5,36.3,22.7
2017-05-10,43.4,46.0,50.7,63.0,39.0,21.4
2017-05-11,43.4,43.0,47.7,56.5,39.7,20.0
2017-05-12,43.5,40.0,36.5,41.7,25.3,19.4
2017-05-13,43.5,39.0,33.1,45.3,21.4,18.9
2017-05-14,43.5,36.0,34.9,45.7,27.9,18.0
2017-05-15,43.8,37.0,33.4,43.5,29.1,18.0
2017-05-16,43.8,39.0,34.9,40.6,31.1,18.0
2017-05-17,43.8,37.0,35.4,41.9,29.3,17.8
2017-05-18,43.8,34.0,38.5,48.6,27.5,16.9
2017-05-19,43.8,31.0,45.0,58.3,32.9,15.6
2017-05-20,43.8,30.0,51.6,62.1,40.3,14.0
2017-05-21,43.8,27.0,51.6,61.2,42.1,12.4
2017-05-22,43.8,25.0,54.1,66.7,43.2,10.6
2017-05-23,43.8,21.0,58.1,70.3,48.4,8.5
2017-05-24,43.8,16.0,54.1,63.5,45.1,6.2
2017-05-25,43.8,11.0,48.2,58.3,37.9,4.0
2017-05-26,43.8,7.0,47.5,58.8,34.9,2.4
2017-05-27,43.8,4.0,49.5,60.1,39.9,1.4
2017-05-28,43.8,1.0,53.6,65.3,43.3,0.5
2017-05-29,43.8,0.0,53.4,68.5,44.1,0.0
2017-05-30,43.8,0.0,55.6,67.8,45.3,0.0
2017-05-31,43.8,0.0,45.7,53.6,38.7,0.0
2017-06-01,43.8,0.0,49.6,62.4,36.3,0.0
2017-06-02,43.8,0.0,55.2,69.6,43.3,0.0
2017-06-03,43.8,0.0,57.7,68.4,48.2,0.0
2017-06-04,43.8,0.0,54.1,64.9,43.0,0.0
2017-06-05,43.8,0.0,53.4,68.4,40.5,0.0
2017-06-06,43.8,0.0,58.1,71.1,45.7,0.0
2017-06-07,43.8,0.0,56.5,68.9,46.0,0.0
2017-06-08,43.8,0.0,46.6,53.8,42.1,0.0
2017-06-09,43.8,0.0,44.8,53.2,39.4,0.0
2017-06-10,43.8,0.0,45.0,54.3,37.6,0.0
2017-06-11,43.8,0.0,34.7,42.8,25.7,0.0
2017-06-12,43.8,0.0,33.8,46.0,26.1,0.0
2017-06-13,43.8,0.0,45.5,60.1,28.4,0.0
2017-06-14,43.8,0.0,53.2,68.7,37.8,0.0
2017-06-15,43.8,0.0,56.8,70.3,42.8,0.0
2017-06-16,43.8,0.0,60.8,76.5,46.2,0.0
2017-06-17,43.8,0.0,64.2,77.0,50.2,0.0
2017-06-18,43.8,0.0,61.0,72.9,49.5,0.0
2017-06-19,43.8,0.0,66.6,80.4,55.0,0.0
2017-06-20,43.8,0.0,66.7,80.8,54.5,0.0
2017-06-21,44.0,0.0,61.2,76.1,51.1,0.0
2017-06-22,44.0,0.0,61.9,71.8,50.4,0.0
2017-06-23,44.0,0.0,62.4,74.7,49.5,0.0
2017-06-24,44.0,0.0,63.7,76.6,54.3,0.0
2017-06-25,44.0,0.0,63.9,76.6,53.4,0.0
2017-06-26,44.0,0.0,59.4,69.8,48.9,0.0
2017-06-27,44.0,0.0,57.4,70.2,42.4,0.0
2017-06-28,44.0,0.0,57.2,69.3,45.5,0.0
2017-06-29,44.0,0.0,58.1,72.0,43.2,0.0
2017-06-30,44.0,0.0,61.3,75.9,47.5,0.0
2017-07-01,44.0,0.0,61.7,75.4,48.2,0.0
2017-07-02,44.0,0.0,62.1,75.9,49.8,0.0
2017-07-03,44.0,0.0,63.5,75.9,52.5,0.0
2017-07-04,44.0,0.0,63.7,76.1,52.2,0.0
2017-07-05,44.0,0.0,62.1,75.4,49.1,0.0
2017-07-06,44.0,0.0,60.8,73.9,51.4,0.0
2017-07-07,44.0,0.0,65.1,77.5,53.4,0.0
2017-07-08,44.0,0.0,66.6,79.9,53.6,0.0
2017-07-09,44.0,0.0,65.5,76.6,52.5,0.0
2017-07-10,44.0,0.0,63.0,74.1,50.2,0.0
2017-07-11,44.0,0.0,62.4,73.8,53.4,0.0
2017-07-12,44.0,0.0,62.8,75.0,48.7,0.0
2017-07-13,44.0,0.0,63.5,77.2,52.7,0.0
2017-07-14,44.0,0.0,63.7,76.8,52.2,0.0
2017-07-15,44.0,0.0,65.1,78.1,52.2,0.0
2017-07-16,44.0,0.0,64.4,78.3,52.0,0.0
2017-07-17,44.0,0.0,60.6,72.5,50.4,0.0
2017-07-18,44.0,0.0,59.5,70.3,45.5,0.0
2017-07-19,44.0,0.0,60.1,75.7,45.3,0.0
2017-07-20,44.0,0.0,61.2,75.0,49.8,0.0
2017-07-21,44.0,0.0,61.2,76.1,47.5,0.0
