date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-04,7.9,2.0,42.1,55.0,33.6,0.4
2016-11-05,7.9,2.0,42.8,54.1,32.5,0.5
2016-11-06,7.9,1.0,41.5,45.9,38.1,0.3
2016-11-07,7.9,0.0,43.3,55.9,35.6,0.0
2016-11-08,7.9,0.0,45.3,59.4,36.7,0.0
2016-11-09,7.9,0.0,45.0,58.3,37.2,0.0
2016-11-10,7.9,0.0,44.2,55.9,36.5,0.0
2016-11-11,7.9,0.0,43.7,53.1,35.6,0.0
2016-11-12,7.9,0.0,41.9,50.7,32.9,0.0
2016-11-13,7.9,0.0,43.3,57.7,34.3,0.0
2016-11-14,7.9,0.0,50.2,59.9,42.6,0.0
2016-11-15,7.9,0.0,46.4,54.0,34.3,0.0
2016-11-16,7.9,0.0,27.7,37.8,15.6,0.0
2016-11-17,7.9,0.0,23.0,35.4,12.4,0.0
2016-11-18,7.9,0.0,38.8,47.3,23.4,0.0
2016-11-19,7.9,0.0,39.0,40.6,36.7,0.0
2016-11-20,8.1,2.0,34.0,39.2,28.6,0.2
2016-11-21,8.2,4.0,27.0,34.7,17.4,0.3
2016-11-22,8.3,3.0,31.3,44.1,17.4,0.4
2016-11-23,8.8,5.0,25.3,31.5,17.6,0.9
2016-11-24,8.8,4.0,32.9,43.2,22.6,0.9
2016-11-25,8.8,3.0,36.1,40.3,33.1,0.9
2016-11-26,9.2,7.0,28.4,34.7,22.5,1.2
2016-11-27,9.6,13.0,23.7,31.6,19.6,1.7
2016-11-28,9.6,11.0,26.8,33.4,14.7,1.7
2016-11-29,9.6,10.0,23.7,38.8,9.5,1.7
2016-11-30,9.6,10.0,28.0,38.3,16.5,1.7
2016-12-01,9.6,9.0,21.2,29.7,16.0,1.7
2016-12-02,9.6,8.0,17.6,24.3,12.0,1.7
2016-12-03,9.6,8.0,32.9,45.0,21.9,1.7
2016-12-04,9.6,7.0,38.5,46.4,30.0,1.7
2016-12-05,9.6,8.0,31.6,38.7,27.3,1.7
2016-12-06,9.6,8.0,25.2,29.7,15.6,1.7
2016-12-07,10.1,9.0,24.8,39.0,7.7,2.2
2016-12-08,10.1,9.0,35.6,37.6,31.5,2.2
2016-12-09,10.1,9.0,37.0,41.7,34.5,2.2
2016-12-10,11.9,14.0,35.1,39.7,32.7,3.3
2016-12-11,11.9,14.0,28.9,33.6,22.6,3.2
2016-12-12,11.9,14.0,28.8,35.2,23.7,3.2
2016-12-13,11.9,14.0,34.7,38.7,25.3,3.2
2016-12-14,11.9,13.0,40.1,43.5,36.9,3.2
2016-12-15,14.4,22.0,35.6,41.0,33.1,5.6
2016-12-16,14.4,26.0,20.3,33.6,8.8,5.6
2016-12-17,14.4,25.0,13.3,30.7,2.5,5.6
2016-12-18,14.4,24.0,14.0,28.9,3.7,5.6
2016-12-19,14.8,23.0,26.8,36.0,17.4,5.8
2016-12-20,15.2,23.0,31.8,43.7,26.2,6.1
2016-12-21,15.3,23.0,25.3,37.4,19.0,6.2
2016-12-22,15.3,22.0,27.7,38.1,18.5,6.2
2016-12-23,16.4,33.0,27.3,33.4,18.5,7.2
2016-12-24,16.4,34.0,12.6,20.7,-0.2,7.2
2016-12-25,16.4,32.0,8.2,23.0,-2.7,7.2
2016-12-26,16.4,31.0,19.8,33.4,5.2,7.2
2016-12-27,16.4,29.0,33.8,41.7,26.8,7.2
2016-12-28,16.4,28.0,32.2,45.0,25.0,7.1
2016-12-29,16.4,28.0,35.2,48.2,28.8,7.0
2016-12-30,16.4,27.0,34.2,42.1,24.4,6.9
2016-12-31,16.4,27.0,22.5,31.3,18.7,6.7
2017-01-01,16.4,27.0,24.8,33.8,15.8,6.8
2017-01-02,16.9,32.0,17.4,19.6,16.0,7.3
2017-01-03,17.9,40.0,24.3,28.9,18.0,8.4
2017-01-04,20.1,51.0,30.4,31.8,28.6,10.6
2017-01-05,20.6,49.0,20.1,31.6,0.5,11.1
2017-01-06,20.7,47.0,22.6,34.3,3.4,11.2
2017-01-07,22.6,52.0,33.4,36.3,27.7,11.8
2017-01-08,26.2,54.0,35.8,40.1,33.6,14.6
2017-01-09,27.0,62.0,27.1,34.7,24.1,15.4
2017-01-10,29.4,77.0,27.1,30.9,24.8,17.8
2017-01-11,30.2,78.0,23.2,29.1,20.7,18.6
2017-01-12,31.0,85.0,21.4,25.9,18.0,19.4
2017-01-13,31.0,81.0,19.4,23.7,12.2,19.4
2017-01-14,31.0,77.0,20.1,35.6,12.9,19.4
2017-01-15,31.0,74.0,21.6,36.0,12.9,19.4
2017-01-16,31.0,72.0,20.8,32.0,11.5,19.4
2017-01-17,31.1,69.0,32.2,42.8,21.6,19.5
2017-01-18,32.5,76.0,33.4,40.5,26.4,20.9
2017-01-19,33.8,85.0,22.3,26.4,20.1,22.2
2017-01-20,35.5,101.0,21.6,24.3,17.8,23.9
2017-01-21,35.9,98.0,19.9,25.5,16.9,24.3
2017-01-22,39.0,113.0,25.3,28.8,19.9,27.4
2017-01-23,39.9,112.0,15.8,21.2,7.9,28.4
2017-01-24,39.9,106.0,9.0,23.5,1.6,28.4
2017-01-25,39.9,102.0,14.5,26.2,0.7,28.4
2017-01-26,39.9,98.0,17.2,27.5,5.5,28.4
2017-01-27,39.9,96.0,16.9,34.2,3.9,28.4
2017-01-28,39.9,94.0,25.2,38.3,16.2,28.4
2017-01-29,39.9,92.0,32.2,48.9,23.0,28.4
2017-01-30,39.9,90.0,36.5,51.3,26.8,28.4
2017-01-31,39.9,88.0,37.4,48.7,28.9,28.4
2017-02-01,39.9,87.0,36.1,41.4,25.2,28.4
2017-02-02,40.3,89.0,32.2,38.3,25.3,28.8
2017-02-03,41.1,92.0,30.2,33.4,27.9,29.6
2017-02-04,41.2,89.0,32.0,37.4,28.2,29.7
2017-02-05,41.9,95.0,32.5,39.0,25.0,30.4
2017-02-06,43.1,99.0,29.5,32.0,27.1,31.6
2017-02-07,44.4,103.0,34.5,37.8,31.3,32.9
2017-02-08,44.4,96.0,37.4,41.5,34.2,32.9
2017-02-09,45.4,110.0,35.2,42.1,30.9,33.9
2017-02-10,46.9,120.0,30.0,33.1,21.4,35.4
2017-02-11,46.9,115.0,22.5,28.8,11.8,35.4
2017-02-12,46.9,112.0,21.9,36.1,10.8,35.4
2017-02-13,46.9,109.0,27.3,43.2,18.9,35.4
2017-02-14,46.9,107.0,28.9,44.6,19.8,35.4
2017-02-15,46.9,104.0,38.1,46.8,28.4,35.4
2017-02-16,47.3,105.0,32.5,39.6,23.4,35.8
2017-02-17,48.2,112.0,28.8,33.1,24.1,36.7
2017-02-18,48.6,111.0,29.7,36.1,26.1,37.1
2017-02-19,49.3,112.0,30.4,33.3,26.8,37.8
2017-02-20,52.5,126.0,32.4,35.1,30.0,41.0
2017-02-21,55.6,134.0,26.4,30.0,23.5,44.1
2017-02-22,56.0,133.0,18.3,31.6,10.9,44.5
2017-02-23,56.0,129.0,12.6,27.1,5.9,44.5
2017-02-24,56.0,126.0,12.6,24.4,1.8,44.5
2017-02-25,56.0,124.0,17.1,28.4,6.6,44.5
2017-02-26,56.0,122.0,17.4,29.8,3.2,44.5
2017-02-27,56.5,125.0,18.1,27.0,10.8,45.0
2017-02-28,56.7,123.0,17.4,31.6,9.3,45.2
2017-03-01,56.7,121.0,24.1,40.8,10.9,45.2
2017-03-02,56.7,119.0,30.0,46.2,18.3,45.2
2017-03-03,56.7,118.0,34.2,47.7,22.3,45.2
2017-03-04,56.7,117.0,30.6,36.9,23.7,45.2
2017-03-05,59.8,134.0,15.3,24.1,9.1,48.0
2017-03-06,59.8,130.0,19.0,27.5,9.3,48.0
2017-03-07,59.8,126.0,31.8,40.6,23.5,48.0
2017-03-08,59.8,124.0,36.3,50.2,26.1,48.0
2017-03-09,59.8,121.0,39.9,53.4,29.3,48.0
2017-03-10,59.8,118.0,39.7,50.7,29.3,48.0
2017-03-11,59.8,116.0,39.0,53.8,26.8,48.0
2017-03-12,59.8,115.0,38.5,52.0,26.6,48.0
2017-03-13,59.8,114.0,41.5,59.0,28.8,48.0
2017-03-14,59.8,112.0,46.2,54.0,38.3,48.0
2017-03-15,59.8,111.0,43.3,48.4,39.9,47.7
2017-03-16,59.8,110.0,42.3,49.6,33.3,47.4
2017-03-17,59.8,109.0,46.0,54.9,37.6,47.3
2017-03-18,59.8,108.0,43.0,48.2,39.0,47.2
2017-03-19,59.8,106.0,42.8,48.4,37.6,47.2
2017-03-20,59.9,105.0,40.3,46.2,35.2,47.3
2017-03-21,60.7,116.0,32.5,36.0,28.2,48.4
2017-03-22,61.3,117.0,27.5,33.3,18.1,49.2
2017-03-23,61.6,113.0,26.2,40.6,11.5,49.6
2017-03-24,62.0,115.0,32.9,39.7,28.6,50.3
2017-03-25,62.1,112.0,30.9,40.3,24.3,50.4
2017-03-26,62.1,110.0,33.4,43.2,24.4,50.4
2017-03-27,62.2,111.0,28.8,37.8,20.3,50.6
2017-03-28,62.2,110.0,29.7,41.0,18.7,50.6
2017-03-29,62.2,109.0,42.3,55.0,30.2,50.6
2017-03-30,62.6,113.0,27.3,39.2,18.9,51.0
2017-03-31,62.7,112.0,24.6,31.1,18.1,51.1
2017-04-01,62.7,110.0,35.6,48.4,20.7,51.0
2017-04-02,62.7,108.0,39.2,49.8,31.1,50.9
2017-04-03,62.8,108.0,35.2,43.5,27.9,50.8
2017-04-04,62.8,107.0,38.5,49.5,28.9,50.8
2017-04-05,62.8,106.0,41.5,51.3,32.9,50.5
2017-04-06,63.1,111.0,35.6,40.3,30.0,50.9
2017-04-07,64.8,121.0,31.3,34.0,28.2,53.0
2017-04-08,65.8,125.0,21.0,32.2,7.2,54.0
2017-04-09,66.0,121.0,21.6,37.0,6.3,54.4
2017-04-10,66.1,120.0,29.7,41.2,17.6,54.7
2017-04-11,66.1,117.0,35.4,42.4,30.9,54.7
2017-04-12,66.1,115.0,37.6,43.5,33.6,54.7
2017-04-13,67.0,125.0,27.0,35.4,18.9,55.7
2017-04-14,67.2,121.0,28.0,43.0,14.0,55.9
2017-04-15,67.2,118.0,36.9,49.1,22.5,55.9
2017-04-16,67.6,119.0,38.5,48.0,31.8,56.0
2017-04-17,68.0,118.0,36.5,41.4,34.0,56.0
2017-04-18,68.9,121.0,33.6,40.3,21.9,56.3
2017-04-19,69.0,118.0,32.0,45.9,16.0,56.3
2017-04-20,69.0,117.0,34.7,44.4,27.3,56.3
2017-04-21,69.0,116.0,40.6,56.3,25.5,56.1
2017-04-22,69.0,114.0,44.1,52.5,35.4,55.8
2017-04-23,69.0,113.0,39.9,48.0,34.7,55.3
2017-04-24,69.1,113.0,34.0,41.4,28.0,54.7
2017-04-25,69.1,112.0,37.9,48.2,27.1,54.4
2017-04-26,69.2,110.0,39.7,47.3,32.5,54.1
2017-04-27,69.3,109.0,37.8,48.4,28.9,53.7
2017-04-28,69.3,108.0,30.0,41.5,20.5,53.2
2017-04-29,69.3,106.0,35.2,50.0,18.1,52.9
2017-04-30,69.3,105.0,43.2,56.5,30.9,52.6
2017-05-01,69.3,103.0,44.1,57.0,32.9,52.3
2017-05-02,69.3,101.0,46.4,59.9,34.0,51.9
2017-05-03,69.3,99.0,47.8,61.9,34.9,51.3
2017-05-04,69.3,95.0,51.4,63.5,40.3,50.0
2017-05-05,69.3,93.0,47.1,54.3,41.2,48.4
2017-05-06,69.8,97.0,37.4,46.6,31.1,48.9
2017-05-07,70.1,96.0,34.7,39.9,30.9,49.3
2017-05-08,70.4,93.0,41.2,50.4,34.3,49.3
2017-05-09,70.4,91.0,42.8,55.9,30.6,49.0
2017-05-10,70.4,88.0,46.9,58.8,34.0,48.3
2017-05-11,70.4,86.0,45.5,56.8,38.1,46.9
2017-05-12,70.4,86.0,35.2,40.1,25.5,46.5
2017-05-13,70.4,85.0,31.6,41.5,20.7,46.4
2017-05-14,70.4,83.0,32.5,40.5,23.9,46.0
2017-05-15,70.5,82.0,32.9,43.9,28.0,46.0
2017-05-16,70.6,82.0,34.7,41.5,25.9,45.7
2017-05-17,70.6,81.0,35.2,44.4,26.4,45.2
2017-05-18,70.6,78.0,36.3,46.6,23.7,44.5
2017-05-19,70.6,77.0,42.3,57.7,27.5,43.2
2017-05-20,70.6,75.0,46.2,58.8,34.3,41.9
2017-05-21,70.6,72.0,46.9,61.2,33.4,40.3
2017-05-22,70.6,70.0,49.5,63.5,36.3,38.6
2017-05-23,70.6,66.0,52.7,64.4,39.9,36.9
2017-05-24,70.6,64.0,51.6,59.0,45.5,35.5
2017-05-25,70.6,62.0,46.4,54.0,36.9,34.3
2017-05-26,70.6,59.0,44.2,55.9,31.3,33.2
2017-05-27,70.6,57.0,45.1,60.1,32.2,31.8
2017-05-28,70.6,54.0,48.6,61.7,35.2,30.2
2017-05-29,70.6,52.0,50.2,62.6,37.9,28.7
2017-05-30,70.6,48.0,51.4,62.6,40.5,27.1
2017-05-31,70.6,47.0,43.3,48.6,36.3,26.3
2017-06-01,70.6,44.0,46.4,58.5,34.7,24.8
2017-06-02,70.6,42.0,50.0,62.1,36.7,23.1
2017-06-03,70.6,38.0,52.9,62.8,42.6,21.3
2017-06-04,70.6,35.0,50.2,58.3,38.8,19.3
2017-06-05,70.6,33.0,49.8,61.3,36.9,17.8
2017-06-06,70.6,31.0,52.3,64.0,38.1,16.0
2017-06-07,70.6,27.0,51.6,60.3,40.3,14.2
2017-06-08,70.6,25.0,44.4,49.1,41.2,12.7
2017-06-09,70.6,23.0,43.2,48.9,39.7,11.0
2017-06-10,70.6,19.0,42.6,48.4,35.8,9.1
2017-06-11,70.6,20.0,31.6,37.0,23.0,9.2
2017-06-12,70.6,17.0,32.5,42.4,24.4,8.6
2017-06-13,70.6,12.0,44.6,57.9,26.8,5.9
2017-06-14,70.6,8.0,50.0,62.4,34.3,3.9
2017-06-15,70.6,5.0,52.3,64.6,39.7,2.5
2017-06-16,70.6,2.0,55.9,70.7,41.9,1.0
2017-06-17,70.6,1.0,59.0,72.3,46.6,0.6
2017-06-18,70.6,0.0,56.1,73.2,43.3,0.0
2017-06-19,70.6,0.0,60.3,75.4,47.5,0.0
2017-06-20,70.7,0.0,61.0,75.4,48.0,0.0
2017-06-21,70.7,0.0,55.6,74.5,46.9,0.0
2017-06-22,70.7,0.0,57.7,73.8,43.7,0.0
2017-06-23,70.7,0.0,57.9,73.8,45.0,0.0
2017-06-24,70.7,0.0,57.9,76.3,45.5,0.0
2017-06-25,70.7,0.0,59.9,72.0,47.1,0.0
2017-06-26,70.7,0.0,57.2,66.2,49.1,0.0
2017-06-27,70.7,0.0,55.0,66.7,44.1,0.0
2017-06-28,70.7,0.0,53.6,66.4,41.2,0.0
2017-06-29,70.7,0.0,55.9,70.7,41.5,0.0
2017-06-30,70.7,0.0,57.9,72.7,42.8,0.0
2017-07-01,70.7,0.0,58.8,70.3,45.7,0.0
2017-07-02,70.7,0.0,59.5,73.6,45.9,0.0
2017-07-03,70.7,0.0,60.4,73.8,47.7,0.0
2017-07-04,70.7,0.0,60.3,70.2,49.8,0.0
2017-07-05,70.7,0.0,60.4,72.0,49.3,0.0
2017-07-06,70.7,0.0,59.2,72.9,48.7,0.0
2017-07-07,70.7,0.0,62.1,76.3,49.8,0.0
2017-07-08,70.7,0.0,63.1,76.3,48.6,0.0
2017-07-09,70.7,0.0,63.0,73.9,52.7,0.0
2017-07-10,70.7,0.0,61.3,73.2,50.5,0.0
2017-07-11,70.7,0.0,59.4,69.6,49.1,0.0
2017-07-12,70.7,0.0,59.0,72.0,44.1,0.0
2017-07-13,70.7,0.0,60.3,74.1,48.4,0.0
2017-07-14,70.7,0.0,60.6,73.0,48.0,0.0
2017-07-15,70.7,0.0,62.4,75.7,49.1,0.0
2017-07-16,70.7,0.0,62.1,76.5,49.6,0.0
2017-07-17,70.7,0.0,59.4,69.8,48.2,0.0
2017-07-18,70.7,0.0,59.5,67.3,51.1,0.0
2017-07-19,70.7,0.0,59.9,72.5,46.9,0.0
2017-07-20,70.7,0.0,58.6,73.0,46.9,0.0
2017-07-21,70.7,0.0,59.0,74.1,45.1,0.0
