date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-06,10.1,0.0,37.6,48.9,29.5,0.0
2016-11-07,10.1,0.0,37.8,48.7,29.3,0.0
2016-11-08,10.1,0.0,40.6,54.9,28.9,0.0
2016-11-09,10.1,0.0,42.3,55.2,31.3,0.0
2016-11-10,10.1,0.0,43.0,56.7,31.6,0.0
2016-11-11,10.1,0.0,41.9,53.8,31.6,0.0
2016-11-12,10.1,0.0,39.9,50.0,31.3,0.0
2016-11-13,10.1,0.0,38.3,45.7,31.3,0.0
2016-11-14,10.1,0.0,40.6,46.0,34.5,0.0
2016-11-15,10.1,0.0,42.8,48.0,34.7,0.0
2016-11-16,10.5,3.0,31.5,42.8,22.8,0.3
2016-11-17,10.6,2.0,20.1,26.8,10.2,0.3
2016-11-18,10.8,2.0,17.6,26.4,6.3,0.3
2016-11-19,10.8,2.0,29.3,39.2,19.0,0.2
2016-11-20,10.9,3.0,38.1,47.5,31.1,0.3
2016-11-21,11.3,5.0,32.5,35.6,27.7,0.4
2016-11-22,11.3,6.0,24.4,31.3,18.9,0.3
2016-11-23,11.6,10.0,25.0,30.2,21.6,0.5
2016-11-24,11.6,8.0,20.3,23.7,16.5,0.4
2016-11-25,11.6,7.0,23.4,33.4,15.6,0.4
2016-11-26,11.6,7.0,27.7,36.1,20.8,0.4
2016-11-27,12.1,12.0,25.9,28.4,22.6,0.9
2016-11-28,12.4,15.0,20.1,25.7,11.3,1.1
2016-11-29,12.6,15.0,17.4,25.2,10.0,1.1
2016-11-30,12.8,16.0,18.5,21.4,15.8,1.3
2016-12-01,12.9,15.0,18.9,23.2,16.2,1.4
2016-12-02,12.9,16.0,16.5,25.0,12.6,1.4
2016-12-03,13.1,19.0,17.4,21.0,13.8,1.5
2016-12-04,15.2,28.0,24.3,28.0,21.0,3.9
2016-12-05,15.4,28.0,8.8,24.8,-1.3,3.9
2016-12-06,15.4,27.0,3.4,13.3,-4.2,3.9
2016-12-07,15.4,25.0,0.7,11.3,-8.1,3.9
2016-12-08,15.6,28.0,1.0,8.1,-9.8,4.0
2016-12-09,16.4,34.0,21.2,27.9,7.0,4.9
2016-12-10,17.7,37.0,27.1,29.8,21.2,6.3
2016-12-11,18.0,38.0,18.0,21.9,13.6,6.5
2016-12-12,18.3,40.0,16.2,18.9,12.9,6.6
2016-12-13,18.3,39.0,13.3,16.5,9.0,6.7
2016-12-14,19.0,43.0,15.1,20.8,6.6,7.3
2016-12-15,21.2,58.0,30.0,31.6,20.8,10.2
2016-12-16,21.6,63.0,16.2,30.4,-10.8,10.6
2016-12-17,21.6,59.0,-7.1,2.3,-21.5,10.6
2016-12-18,21.6,57.0,-2.7,5.0,-8.7,10.6
2016-12-19,22.4,54.0,5.7,16.3,-8.7,10.7
2016-12-20,23.0,55.0,22.8,27.9,16.0,11.4
2016-12-21,23.0,53.0,14.0,24.3,3.7,11.4
2016-12-22,23.0,53.0,4.8,19.9,-9.9,11.4
2016-12-23,23.0,53.0,13.1,20.8,-1.5,11.4
2016-12-24,23.2,55.0,25.0,29.1,19.6,11.6
2016-12-25,23.2,54.0,14.4,24.8,8.2,11.6
2016-12-26,23.3,54.0,8.6,12.6,0.3,11.6
2016-12-27,23.9,64.0,9.7,15.6,1.2,12.4
2016-12-28,23.9,61.0,11.8,17.4,1.6,12.4
2016-12-29,24.0,60.0,10.9,21.7,1.0,12.4
2016-12-30,24.2,57.0,19.2,27.7,9.3,12.5
2016-12-31,24.2,56.0,10.6,20.1,3.2,12.5
2017-01-01,24.2,56.0,10.8,19.4,1.2,12.5
2017-01-02,24.2,56.0,6.6,12.7,-2.4,12.5
2017-01-03,24.4,58.0,10.0,14.2,7.2,12.8
2017-01-04,24.4,57.0,3.2,9.5,-11.0,12.8
2017-01-05,24.4,56.0,-6.2,11.5,-19.8,12.8
2017-01-06,24.4,55.0,-2.2,9.5,-9.6,12.8
2017-01-07,24.6,56.0,4.5,14.7,-9.0,13.0
2017-01-08,26.0,61.0,25.2,30.2,14.7,14.6
2017-01-09,27.4,67.0,28.0,32.2,19.2,15.9
2017-01-10,28.9,77.0,23.4,28.6,18.7,17.5
2017-01-11,30.8,83.0,25.0,28.6,15.8,19.0
2017-01-12,30.8,79.0,14.9,25.9,1.0,19.0
2017-01-13,30.8,77.0,6.3,27.3,-11.6,19.0
2017-01-14,30.8,76.0,7.7,28.6,-9.4,19.0
2017-01-15,30.8,76.0,9.1,30.4,-8.3,19.0
2017-01-16,30.8,74.0,11.5,28.9,-4.4,19.0
2017-01-17,30.8,73.0,16.2,32.0,1.9,19.0
2017-01-18,30.9,72.0,21.9,36.9,12.0,19.1
2017-01-19,31.1,73.0,25.0,29.8,21.2,19.4
2017-01-20,31.1,73.0,22.1,29.3,12.7,19.4
2017-01-21,31.2,73.0,20.7,27.0,13.8,19.5
2017-01-22,31.6,80.0,22.1,29.3,19.4,20.0
2017-01-23,31.6,77.0,20.1,27.5,11.5,20.0
2017-01-24,31.6,76.0,16.5,23.4,10.4,20.0
2017-01-25,31.6,75.0,10.6,19.0,4.1,20.0
2017-01-26,31.6,72.0,10.2,16.0,1.6,20.0
2017-01-27,31.6,73.0,7.2,21.6,-3.6,20.0
2017-01-28,31.7,71.0,10.0,23.0,-0.8,20.0
2017-01-29,31.7,71.0,18.0,32.0,7.2,20.0
2017-01-30,31.7,71.0,23.5,30.4,16.2,20.0
2017-01-31,31.9,74.0,23.4,25.9,20.5,20.3
2017-02-01,32.3,79.0,18.3,23.7,9.7,20.7
2017-02-02,33.0,84.0,13.8,23.5,-1.1,21.1
2017-02-03,33.7,89.0,21.0,30.0,1.4,22.3
2017-02-04,34.2,89.0,29.3,30.6,28.6,23.3
2017-02-05,34.5,89.0,29.8,32.5,28.4,23.9
2017-02-06,35.1,91.0,29.7,32.2,26.4,24.3
2017-02-07,35.9,93.0,25.7,28.8,23.0,25.2
2017-02-08,36.5,95.0,27.0,32.0,23.5,25.7
2017-02-09,39.0,95.0,35.1,39.0,31.6,27.8
2017-02-10,39.5,98.0,32.2,37.2,28.9,28.9
2017-02-11,39.5,95.0,21.9,28.9,7.9,29.0
2017-02-12,39.5,93.0,17.6,37.2,-6.0,29.0
2017-02-13,39.5,92.0,22.8,43.3,6.4,29.0
2017-02-14,39.5,90.0,27.0,46.8,11.5,29.0
2017-02-15,39.7,90.0,28.6,43.9,18.1,29.1
2017-02-16,39.8,89.0,31.1,42.3,19.8,29.2
2017-02-17,39.9,88.0,32.0,44.4,23.5,29.3
2017-02-18,40.2,90.0,32.0,34.7,28.8,29.6
2017-02-19,40.7,97.0,29.7,32.9,24.3,30.3
2017-02-20,41.6,104.0,29.5,33.8,24.4,31.7
2017-02-21,42.3,104.0,29.8,34.5,24.8,32.6
2017-02-22,42.3,104.0,21.9,32.7,10.9,32.6
2017-02-23,42.3,102.0,16.7,21.4,10.0,32.6
2017-02-24,42.3,102.0,13.3,22.5,8.6,32.6
2017-02-25,42.3,102.0,8.6,13.5,5.2,32.6
2017-02-26,42.5,107.0,12.4,18.1,6.4,32.9
2017-02-27,42.6,107.0,15.4,26.2,11.1,33.0
2017-02-28,42.9,111.0,13.5,17.4,10.9,33.3
2017-03-01,42.9,109.0,15.6,20.1,5.2,33.3
2017-03-02,42.9,107.0,22.6,29.3,17.8,33.3
2017-03-03,42.9,105.0,27.9,39.6,15.1,33.3
2017-03-04,42.9,103.0,31.8,38.8,26.2,33.3
2017-03-05,43.2,105.0,27.5,38.1,16.7,33.6
2017-03-06,44.2,109.0,14.5,17.4,12.0,34.1
2017-03-07,45.4,114.0,18.7,24.6,10.9,35.1
2017-03-08,46.7,112.0,29.7,33.3,24.6,35.9
2017-03-09,48.7,116.0,33.3,35.4,31.3,37.0
2017-03-10,49.6,115.0,34.7,36.7,32.9,38.0
2017-03-11,49.8,111.0,34.3,42.8,26.2,38.2
2017-03-12,49.8,111.0,30.0,35.6,22.5,38.2
2017-03-13,49.9,109.0,34.5,41.2,25.0,38.2
2017-03-14,49.9,107.0,40.8,48.7,36.1,38.3
2017-03-15,49.9,104.0,41.5,51.1,30.9,38.3
2017-03-16,50.2,104.0,36.7,42.3,32.4,38.4
2017-03-17,50.2,102.0,38.8,46.9,29.5,38.5
2017-03-18,50.3,100.0,43.9,55.0,34.2,38.5
2017-03-19,51.2,103.0,37.6,45.1,33.8,39.4
2017-03-20,51.7,101.0,36.0,40.8,33.6,40.0
2017-03-21,51.8,99.0,41.0,50.5,33.4,40.1
2017-03-22,52.0,99.0,36.3,45.9,32.2,40.3
2017-03-23,52.0,99.0,35.1,44.8,29.3,40.3
2017-03-24,52.2,98.0,34.3,46.8,21.9,40.7
2017-03-25,52.6,99.0,32.5,38.1,26.2,41.2
2017-03-26,52.6,102.0,31.6,41.2,21.6,41.5
2017-03-27,53.0,101.0,31.8,40.8,27.9,42.0
2017-03-28,53.0,99.0,32.2,42.4,24.1,42.2
2017-03-29,53.1,100.0,32.7,41.4,23.7,42.9
2017-03-30,54.1,102.0,36.7,52.2,32.2,43.9
2017-03-31,54.1,101.0,36.3,44.1,28.6,43.9
2017-04-01,54.2,99.0,36.1,46.0,23.0,44.3
2017-04-02,54.4,105.0,32.5,39.9,23.2,44.7
2017-04-03,54.6,101.0,23.0,32.5,10.8,44.8
2017-04-04,54.6,101.0,25.9,44.1,14.4,44.8
2017-04-05,54.6,100.0,29.5,40.5,15.3,45.0
2017-04-06,54.6,99.0,39.7,53.1,24.4,45.3
2017-04-07,54.8,103.0,38.1,45.1,31.6,45.9
2017-04-08,55.4,102.0,32.0,42.4,26.1,46.2
2017-04-09,55.7,103.0,25.5,30.6,19.2,46.3
2017-04-10,55.9,105.0,26.2,40.1,16.5,46.6
2017-04-11,56.0,102.0,33.1,46.2,19.4,46.7
2017-04-12,56.1,101.0,41.5,53.6,30.0,46.9
2017-04-13,56.1,99.0,43.0,58.8,30.6,46.4
2017-04-14,56.3,102.0,28.9,36.1,22.1,46.1
2017-04-15,56.6,100.0,27.3,36.9,21.4,46.0
2017-04-16,56.6,99.0,36.0,50.2,18.5,46.0
2017-04-17,56.8,99.0,36.9,42.6,31.3,46.2
2017-04-18,57.2,100.0,36.1,44.2,32.4,46.6
2017-04-19,57.5,100.0,34.7,42.6,26.6,46.9
2017-04-20,57.5,100.0,33.8,45.3,24.3,46.6
2017-04-21,57.6,100.0,31.8,40.5,24.6,46.5
2017-04-22,57.6,99.0,35.8,47.8,20.5,46.7
2017-04-23,57.7,96.0,37.4,49.3,29.1,46.7
2017-04-24,57.8,101.0,33.3,38.1,29.8,46.8
2017-04-25,58.3,102.0,33.6,52.0,29.5,47.1
2017-04-26,58.7,106.0,31.5,37.0,27.9,48.0
2017-04-27,59.3,107.0,30.2,37.2,26.2,48.4
2017-04-28,59.4,107.0,30.2,38.7,22.8,48.4
2017-04-29,59.5,104.0,32.4,47.5,16.2,48.6
2017-04-30,59.7,106.0,34.3,44.8,26.1,48.7
2017-05-01,59.7,102.0,36.3,44.6,28.0,48.7
2017-05-02,59.8,101.0,38.1,46.6,31.6,48.4
2017-05-03,59.8,100.0,40.5,51.1,24.6,48.1
2017-05-04,59.8,97.0,50.4,67.5,34.7,47.1
2017-05-05,59.8,95.0,52.2,67.6,35.8,45.9
2017-05-06,59.8,93.0,49.1,65.7,38.5,44.5
2017-05-07,59.8,89.0,47.5,58.3,37.6,43.2
2017-05-08,59.8,86.0,45.5,60.3,36.0,42.1
2017-05-09,59.8,84.0,43.3,58.3,32.7,41.5
2017-05-10,59.8,81.0,46.2,63.5,28.2,41.0
2017-05-11,59.8,80.0,50.4,67.3,32.7,40.3
2017-05-12,59.8,77.0,50.2,64.8,32.0,38.9
2017-05-13,59.8,77.0,33.1,45.1,26.4,38.0
2017-05-14,59.8,75.0,38.3,49.8,28.9,37.5
2017-05-15,59.8,74.0,41.9,49.6,31.8,36.9
2017-05-16,59.8,74.0,37.9,46.6,31.3,36.5
2017-05-17,60.0,76.0,27.9,33.6,25.0,35.8
2017-05-18,60.0,74.0,32.9,41.4,25.3,35.8
2017-05-19,60.2,72.0,37.4,55.2,23.4,35.4
2017-05-20,60.2,71.0,39.6,50.9,30.2,34.9
2017-05-21,60.2,68.0,42.6,58.3,30.6,34.1
2017-05-22,60.2,66.0,44.2,55.6,33.8,33.6
2017-05-23,60.2,64.0,48.7,60.8,32.0,32.4
2017-05-24,60.2,60.0,48.6,58.1,36.1,30.1
2017-05-25,60.2,59.0,39.4,47.8,29.5,29.3
2017-05-26,60.4,58.0,35.6,41.5,29.7,29.3
2017-05-27,60.4,56.0,41.5,53.8,27.1,28.6
2017-05-28,60.4,53.0,46.6,61.5,34.5,27.2
2017-05-29,60.4,52.0,49.5,64.8,33.3,26.0
2017-05-30,60.5,49.0,51.4,68.4,36.5,24.7
2017-05-31,60.5,45.0,54.1,72.0,39.7,23.1
2017-06-01,60.5,43.0,51.8,65.7,40.8,21.8
2017-06-02,60.5,38.0,48.6,58.5,40.1,20.0
2017-06-03,60.5,36.0,53.1,66.7,35.6,18.5
2017-06-04,60.6,34.0,55.4,71.8,40.1,17.1
2017-06-05,60.6,31.0,51.6,60.8,37.2,15.0
2017-06-06,60.6,26.0,54.0,70.3,35.8,13.4
2017-06-07,60.7,24.0,57.4,77.2,44.6,11.7
2017-06-08,60.7,20.0,60.6,72.5,50.0,9.8
2017-06-09,60.7,18.0,44.4,54.5,33.8,8.4
2017-06-10,60.7,16.0,40.8,47.5,35.6,7.7
2017-06-11,60.8,14.0,45.0,55.2,33.6,6.4
2017-06-12,60.9,12.0,42.4,62.4,32.9,5.2
2017-06-13,62.1,15.0,35.2,39.7,32.7,6.2
2017-06-14,62.4,10.0,44.2,52.3,37.2,4.9
2017-06-15,62.6,5.0,50.9,58.1,39.2,3.3
2017-06-16,63.1,4.0,47.1,49.6,45.0,1.4
2017-06-17,63.2,0.0,47.1,54.1,39.7,0.0
2017-06-18,63.2,0.0,49.6,57.7,38.1,0.0
2017-06-19,63.2,0.0,55.0,65.5,39.6,0.0
2017-06-20,63.2,0.0,56.8,70.7,46.9,0.0
2017-06-21,63.2,0.0,59.0,68.9,46.6,0.0
2017-06-22,63.2,0.0,51.3,60.4,37.9,0.0
2017-06-23,63.4,0.0,49.3,59.9,34.5,0.0
2017-06-24,63.4,0.0,52.7,65.7,36.5,0.0
2017-06-25,63.5,0.0,56.5,69.4,39.4,0.0
2017-06-26,63.7,0.0,60.6,74.1,45.0,0.0
2017-06-27,63.8,0.0,49.1,59.2,41.4,0.0
2017-06-28,64.1,0.0,46.6,58.6,40.5,0.0
2017-06-29,64.1,0.0,44.4,53.8,36.7,0.0
2017-06-30,64.4,0.0,50.2,62.4,34.7,0.0
2017-07-01,64.4,0.0,57.4,70.3,41.5,0.0
2017-07-02,64.5,0.0,57.7,72.7,43.3,0.0
2017-07-03,64.5,0.0,61.0,73.4,46.8,0.0
2017-07-04,64.5,0.0,62.6,74.1,48.9,0.0
2017-07-05,64.5,0.0,63.1,80.1,52.0,0.0
2017-07-06,64.5,0.0,65.1,79.5,51.3,0.0
2017-07-07,64.5,0.0,60.1,76.8,49.5,0.0
2017-07-08,64.5,0.0,64.0,78.8,46.8,0.0
2017-07-09,64.5,0.0,63.3,75.4,51.8,0.0
2017-07-10,64.5,0.0,62.1,73.4,50.9,0.0
2017-07-11,64.5,0.0,61.2,70.3,49.6,0.0
2017-07-12,64.5,0.0,60.4,71.6,45.5,0.0
2017-07-13,64.6,0.0,63.3,76.6,46.2,0.0
2017-07-14,65.1,0.0,65.1,81.1,51.1,0.0
2017-07-15,66.1,0.0,63.9,77.7,51.1,0.0
2017-07-16,66.6,0.0,61.2,73.0,50.0,0.0
2017-07-17,67.2,0.0,60.3,74.8,49.8,0.0
2017-07-18,67.3,0.0,62.4,75.2,46.0,0.0
2017-07-19,67.3,0.0,63.9,75.6,50.7,0.0
2017-07-20,67.5,0.0,59.7,72.0,51.6,0.0
2017-07-21,67.5,0.0,59.7,70.0,45.3,0.0
