date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-23,4.4,6.0,25.3,33.4,20.8,0.8
2016-11-24,4.4,6.0,20.8,27.9,10.0,0.8
2016-11-25,4.4,5.0,28.6,33.4,25.3,0.8
2016-11-26,4.4,5.0,30.4,37.2,25.2,0.8
2016-11-27,4.4,6.0,22.8,27.7,16.7,1.0
2016-11-28,4.4,6.0,16.5,22.8,7.2,1.0
2016-11-29,4.4,6.0,9.1,22.3,-1.5,1.0
2016-11-30,4.5,8.0,7.5,19.9,-2.6,1.1
2016-12-01,4.5,8.0,11.7,23.5,3.2,1.1
2016-12-02,4.5,8.0,10.6,21.0,1.6,1.1
2016-12-03,4.5,8.0,17.6,29.7,8.6,1.1
2016-12-04,6.0,23.0,22.3,28.4,13.3,2.5
2016-12-05,6.3,22.0,5.2,22.3,-11.6,2.8
2016-12-06,6.3,19.0,-1.7,10.8,-12.3,2.8
2016-12-07,6.3,18.0,-8.0,7.7,-18.9,2.8
2016-12-08,6.5,17.0,6.1,25.5,-11.0,3.0
2016-12-09,6.7,16.0,25.5,29.8,22.3,3.0
2016-12-10,8.3,28.0,25.5,28.2,19.8,4.7
2016-12-11,8.3,25.0,15.3,20.8,11.3,4.7
2016-12-12,8.5,27.0,12.2,16.2,7.3,4.9
2016-12-13,8.5,24.0,11.8,15.4,4.8,4.9
2016-12-14,8.9,24.0,21.6,29.7,11.8,5.1
2016-12-15,9.5,28.0,30.0,32.5,28.0,5.7
2016-12-16,11.7,43.0,14.5,29.8,-15.2,7.8
2016-12-17,11.7,40.0,-4.5,14.7,-18.0,7.8
2016-12-18,11.7,38.0,5.4,20.7,-8.5,7.8
2016-12-19,11.7,35.0,24.6,32.4,13.6,7.8
2016-12-20,11.7,34.0,28.8,36.3,24.4,7.8
2016-12-21,11.7,34.0,16.7,26.8,2.5,7.8
2016-12-22,11.7,33.0,17.6,32.4,4.1,7.8
2016-12-23,11.8,31.0,22.5,32.5,11.5,7.9
2016-12-24,12.7,39.0,25.3,27.1,22.5,8.8
2016-12-25,13.0,41.0,16.5,26.6,2.7,9.1
2016-12-26,13.0,41.0,12.6,23.0,4.6,9.2
2016-12-27,13.7,48.0,18.9,27.7,11.1,9.7
2016-12-28,13.7,46.0,9.9,18.0,-3.3,9.7
2016-12-29,13.7,42.0,23.0,33.6,-3.1,9.7
2016-12-30,13.7,41.0,29.3,34.0,20.3,9.7
2016-12-31,13.7,40.0,21.7,40.3,5.9,9.7
2017-01-01,13.7,38.0,19.6,25.2,16.2,9.8
2017-01-02,13.8,39.0,10.4,17.1,5.4,9.9
2017-01-03,14.0,41.0,8.8,14.0,3.7,10.2
2017-01-04,14.4,45.0,3.7,18.5,-9.8,10.6
2017-01-05,14.4,44.0,-8.3,7.5,-16.8,10.6
2017-01-06,14.4,43.0,1.9,19.0,-12.1,10.6
2017-01-07,14.7,43.0,16.2,23.4,-0.8,10.8
2017-01-08,15.4,42.0,27.5,31.8,20.7,11.5
2017-01-09,17.7,57.0,25.5,29.8,15.1,13.9
2017-01-10,19.3,69.0,19.2,23.5,11.7,16.0
2017-01-11,20.8,74.0,21.2,24.3,13.5,17.2
2017-01-12,20.8,71.0,15.1,23.4,7.0,17.2
2017-01-13,20.8,68.0,17.1,30.7,7.0,17.2
2017-01-14,20.8,65.0,16.9,31.3,1.6,17.2
2017-01-15,20.8,65.0,13.5,32.5,2.7,17.2
2017-01-16,20.8,64.0,13.5,34.3,1.0,17.2
2017-01-17,20.8,62.0,23.4,42.8,9.3,17.2
2017-01-18,20.8,61.0,31.1,48.2,22.3,17.2
2017-01-19,20.8,60.0,26.1,33.1,18.3,17.2
2017-01-20,20.8,60.0,17.4,30.9,8.1,17.2
2017-01-21,20.8,59.0,16.9,32.4,7.2,17.2
2017-01-22,21.0,59.0,16.5,23.4,6.8,17.4
2017-01-23,21.4,66.0,18.1,26.1,11.5,17.8
2017-01-24,21.4,65.0,6.6,16.9,-7.4,17.9
2017-01-25,21.4,64.0,1.9,17.1,-9.0,17.9
2017-01-26,21.5,63.0,0.9,13.5,-9.6,18.0
2017-01-27,21.5,62.0,16.5,35.6,-0.6,18.0
2017-01-28,21.5,61.0,25.2,39.7,17.6,18.0
2017-01-29,21.5,60.0,30.2,44.2,18.7,18.0
2017-01-30,21.5,59.0,30.4,36.7,19.2,18.0
2017-01-31,21.5,57.0,28.2,34.0,23.2,18.0
2017-02-01,21.5,57.0,23.5,27.5,2.8,18.0
2017-02-02,21.5,57.0,22.8,26.1,14.0,18.0
2017-02-03,21.6,58.0,25.3,32.2,20.7,18.2
2017-02-04,22.4,62.0,24.8,29.1,23.4,18.6
2017-02-05,22.5,61.0,27.3,32.9,23.7,18.8
2017-02-06,23.5,66.0,25.7,29.1,23.9,19.8
2017-02-07,25.1,80.0,25.2,28.4,21.7,21.5
2017-02-08,25.2,75.0,25.5,32.0,21.0,21.6
2017-02-09,25.2,72.0,35.4,40.6,31.6,21.6
2017-02-10,26.5,76.0,31.3,35.6,26.1,22.9
2017-02-11,26.5,75.0,20.8,29.8,5.2,22.9
2017-02-12,26.5,74.0,22.1,43.7,5.0,22.9
2017-02-13,26.5,73.0,22.6,43.2,9.7,22.9
2017-02-14,26.5,72.0,25.0,41.5,8.8,22.9
2017-02-15,26.5,71.0,34.3,52.0,21.9,22.9
2017-02-16,26.5,70.0,35.1,45.7,24.8,22.9
2017-02-17,26.9,72.0,32.0,44.1,27.5,23.2
2017-02-18,26.9,70.0,30.2,35.8,26.6,23.2
2017-02-19,26.9,69.0,28.2,32.2,22.3,23.2
2017-02-20,27.8,74.0,28.4,34.5,23.9,24.1
2017-02-21,28.3,78.0,28.2,31.3,19.8,24.6
2017-02-22,28.6,80.0,20.7,27.9,16.5,24.9
2017-02-23,30.9,102.0,12.2,17.4,5.7,27.1
2017-02-24,30.9,96.0,5.7,22.3,-6.0,27.1
2017-02-25,30.9,92.0,1.8,12.2,-9.4,27.1
2017-02-26,30.9,93.0,7.3,20.7,-5.6,27.1
2017-02-27,31.5,97.0,12.6,21.9,4.8,27.7
2017-02-28,31.6,95.0,7.5,20.5,0.1,27.8
2017-03-01,31.6,92.0,12.9,21.2,-0.2,27.8
2017-03-02,31.7,90.0,21.4,33.4,7.5,27.9
2017-03-03,31.7,88.0,28.9,42.1,17.8,27.9
2017-03-04,31.7,86.0,29.8,39.6,23.7,27.9
2017-03-05,32.0,87.0,25.9,36.0,17.4,28.2
2017-03-06,32.0,85.0,9.9,19.4,6.1,28.2
2017-03-07,32.1,84.0,14.4,21.9,6.1,28.3
2017-03-08,32.1,83.0,26.6,34.5,17.6,28.3
2017-03-09,32.1,82.0,32.9,43.2,27.5,28.3
2017-03-10,32.1,80.0,36.1,46.4,27.1,28.3
2017-03-11,32.1,79.0,30.6,43.0,15.8,28.3
2017-03-12,32.1,79.0,29.5,42.4,15.8,28.3
2017-03-13,32.1,77.0,35.8,50.5,17.8,28.1
2017-03-14,32.1,76.0,40.1,51.3,32.9,28.0
2017-03-15,32.1,74.0,40.8,52.7,30.9,27.8
2017-03-16,32.1,73.0,37.9,44.2,33.4,27.6
2017-03-17,32.1,72.0,37.6,46.9,27.5,27.5
2017-03-18,32.2,70.0,44.1,53.4,36.9,27.2
2017-03-19,32.2,69.0,41.2,46.6,37.9,27.1
2017-03-20,32.2,68.0,39.6,47.8,34.0,27.0
2017-03-21,32.2,66.0,40.5,50.7,34.2,27.0
2017-03-22,32.7,72.0,35.2,40.8,31.6,27.7
2017-03-23,33.6,78.0,30.4,35.4,25.2,28.6
2017-03-24,33.7,76.0,29.8,45.0,15.4,28.7
2017-03-25,33.8,76.0,33.3,43.2,28.0,28.8
2017-03-26,34.0,74.0,29.5,41.4,21.0,29.0
2017-03-27,34.1,74.0,30.2,44.2,17.6,29.0
2017-03-28,34.5,78.0,27.9,39.7,15.8,29.4
2017-03-29,34.5,74.0,31.5,49.5,13.3,29.4
2017-03-30,35.3,82.0,34.3,45.5,28.8,30.2
2017-03-31,37.3,95.0,28.2,33.4,26.2,32.4
2017-04-01,37.6,91.0,31.6,47.7,23.4,32.5
2017-04-02,37.7,89.0,28.0,40.6,16.0,32.6
2017-04-03,37.7,88.0,23.7,42.1,10.8,32.6
2017-04-04,37.7,86.0,19.2,32.4,10.0,32.6
2017-04-05,37.7,86.0,27.9,44.4,14.7,32.6
2017-04-06,37.7,84.0,37.6,53.2,18.7,32.6
2017-04-07,37.9,87.0,38.1,47.8,34.0,32.9
2017-04-08,38.6,88.0,31.3,36.7,22.3,33.5
2017-04-09,38.6,88.0,21.7,33.8,6.6,33.5
2017-04-10,38.6,85.0,22.6,36.0,1.4,33.5
2017-04-11,38.6,84.0,33.8,45.1,24.3,33.5
2017-04-12,38.6,82.0,39.6,50.7,30.6,33.5
2017-04-13,38.6,79.0,45.0,57.4,34.7,33.4
2017-04-14,38.6,79.0,32.4,40.5,22.8,33.0
2017-04-15,38.6,78.0,28.9,39.2,16.0,32.9
2017-04-16,38.6,77.0,35.2,48.9,21.4,32.7
2017-04-17,38.6,75.0,39.0,47.5,32.2,32.5
2017-04-18,39.3,79.0,37.2,44.4,32.7,33.2
2017-04-19,39.3,77.0,31.8,43.5,18.7,33.2
2017-04-20,39.4,76.0,32.5,48.2,18.7,33.2
2017-04-21,40.6,91.0,28.6,34.7,20.3,34.4
2017-04-22,40.6,82.0,32.0,44.1,15.1,34.4
2017-04-23,40.6,79.0,37.8,53.6,25.5,34.4
2017-04-24,40.9,82.0,30.2,38.3,23.0,34.6
2017-04-25,41.0,83.0,26.2,32.4,19.6,34.7
2017-04-26,41.2,82.0,29.7,42.1,19.0,34.9
2017-04-27,41.8,88.0,27.0,36.0,22.1,35.5
2017-04-28,43.4,111.0,21.6,27.0,16.2,37.2
2017-04-29,43.4,100.0,23.2,39.6,12.6,37.2
2017-04-30,43.4,93.0,31.3,50.9,10.0,37.2
2017-05-01,43.4,88.0,35.1,49.3,21.6,37.1
2017-05-02,43.4,86.0,36.0,49.5,25.5,36.9
2017-05-03,43.4,83.0,37.0,54.5,19.8,36.8
2017-05-04,43.4,81.0,43.3,63.9,29.3,36.2
2017-05-05,43.4,78.0,48.0,65.1,32.7,35.7
2017-05-06,43.4,77.0,49.5,65.3,40.6,35.2
2017-05-07,43.4,76.0,43.5,61.2,33.4,34.9
2017-05-08,43.5,74.0,38.7,52.2,30.7,34.5
2017-05-09,43.5,72.0,41.5,58.1,32.9,34.1
2017-05-10,43.5,71.0,39.0,53.2,30.0,33.6
2017-05-11,43.5,68.0,45.1,61.9,29.3,32.8
2017-05-12,43.5,66.0,50.5,63.0,39.9,31.9
2017-05-13,43.5,65.0,41.5,55.0,30.0,31.1
2017-05-14,43.6,63.0,39.6,51.4,27.3,30.4
2017-05-15,43.6,61.0,42.3,54.9,34.0,29.8
2017-05-16,44.0,63.0,34.9,43.9,30.4,30.1
2017-05-17,44.4,67.0,29.1,36.3,20.7,30.4
2017-05-18,45.8,79.0,24.6,29.1,21.7,31.6
2017-05-19,46.0,78.0,28.4,40.8,19.2,31.5
2017-05-20,46.0,75.0,34.2,46.0,19.2,31.5
2017-05-21,46.2,74.0,34.2,44.4,26.8,31.6
2017-05-22,46.5,75.0,34.9,51.4,26.8,31.8
2017-05-23,46.5,70.0,41.5,59.4,22.6,31.8
2017-05-24,47.2,66.0,47.3,60.1,34.5,31.8
2017-05-25,47.2,63.0,38.7,51.8,30.6,31.8
2017-05-26,47.6,68.0,32.9,46.0,27.3,32.0
2017-05-27,47.6,66.0,36.5,52.7,27.3,31.4
2017-05-28,47.6,64.0,41.5,58.8,27.5,30.9
2017-05-29,47.6,62.0,39.7,56.3,30.4,30.7
2017-05-30,47.6,61.0,44.1,59.5,32.2,30.5
2017-05-31,47.6,59.0,46.8,65.3,33.4,29.4
2017-06-01,47.6,56.0,49.5,65.3,37.4,28.3
2017-06-02,47.6,54.0,46.8,60.8,34.7,27.2
2017-06-03,47.6,52.0,47.5,64.6,33.4,26.4
2017-06-04,47.6,50.0,49.6,67.1,36.9,25.8
2017-06-05,47.7,48.0,52.7,68.2,39.9,24.9
2017-06-06,47.8,46.0,47.1,64.4,37.0,24.3
2017-06-07,47.8,43.0,48.0,66.9,36.3,23.1
2017-06-08,47.9,40.0,55.9,68.4,37.9,21.3
2017-06-09,47.9,33.0,54.0,62.8,47.5,21.0
2017-06-10,47.9,29.0,46.6,55.9,36.1,19.0
2017-06-11,47.9,27.0,43.0,57.4,31.6,17.1
2017-06-12,47.9,26.0,41.0,60.6,29.7,14.9
2017-06-13,48.5,29.0,33.8,39.2,29.8,15.8
2017-06-14,48.5,26.0,44.2,55.0,31.6,13.9
2017-06-15,48.5,23.0,48.6,60.8,35.2,11.2
2017-06-16,48.6,19.0,49.8,57.9,45.5,10.0
2017-06-17,48.7,16.0,47.1,58.1,33.8,7.8
2017-06-18,48.7,14.0,47.1,60.8,32.5,6.4
2017-06-19,48.7,11.0,49.6,65.5,35.4,5.0
2017-06-20,48.7,6.0,56.3,70.3,38.1,3.1
2017-06-21,48.7,2.0,60.4,70.9,44.8,0.7
2017-06-22,48.7,0.0,50.0,64.6,34.2,0.0
2017-06-23,48.7,0.0,42.8,56.7,29.1,0.0
2017-06-24,48.7,0.0,45.0,57.9,30.2,0.0
2017-06-25,48.7,0.0,48.6,64.2,34.0,0.0
2017-06-26,48.7,0.0,54.3,69.3,36.7,0.0
2017-06-27,48.7,0.0,49.8,62.4,38.8,0.0
2017-06-28,48.7,0.0,49.1,61.5,35.1,0.0
2017-06-29,48.7,0.0,43.7,56.3,34.5,0.0
2017-06-30,48.7,0.0,46.0,59.9,30.9,0.0
2017-07-01,48.7,0.0,51.4,66.0,36.7,0.0
2017-07-02,48.7,0.0,54.1,67.8,39.4,0.0
2017-07-03,48.7,0.0,58.1,69.3,46.2,0.0
2017-07-04,48.7,0.0,58.8,72.3,45.0,0.0
2017-07-05,48.7,0.0,59.0,72.7,46.4,0.0
2017-07-06,48.7,0.0,58.5,73.8,44.1,0.0
2017-07-07,48.8,0.0,53.4,69.8,43.5,0.0
2017-07-08,48.8,0.0,57.4,72.1,42.3,0.0
2017-07-09,48.8,0.0,59.2,73.9,46.6,0.0
2017-07-10,48.8,0.0,55.9,69.1,48.0,0.0
2017-07-11,48.8,0.0,58.8,70.0,46.9,0.0
2017-07-12,48.8,0.0,56.3,70.9,41.5,0.0
2017-07-13,48.9,0.0,58.8,73.4,46.0,0.0
2017-07-14,48.9,0.0,57.2,72.7,46.0,0.0
2017-07-15,48.9,0.0,57.2,72.0,45.3,0.0
2017-07-16,48.9,0.0,60.1,73.4,47.3,0.0
2017-07-17,48.9,0.0,55.9,64.9,47.5,0.0
2017-07-18,48.9,0.0,58.5,71.6,46.9,0.0
2017-07-19,49.1,0.0,59.5,71.1,49.5,0.0
2017-07-20,49.4,0.0,58.1,71.6,47.1,0.0
2017-07-21,49.5,0.0,55.9,70.7,45.1,0.0
