date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-01,25.6,42.0,16.3,24.3,11.7,12.5
2017-02-02,25.6,41.0,13.8,21.0,9.0,12.5
2017-02-03,26.4,50.0,18.1,30.0,11.5,13.6
2017-02-04,27.0,52.0,29.8,34.5,26.2,14.2
2017-02-05,27.9,57.0,32.7,34.5,30.7,15.3
2017-02-06,28.0,57.0,28.6,34.7,23.5,15.4
2017-02-07,28.0,55.0,23.9,27.7,21.7,15.4
2017-02-08,29.2,58.0,23.9,31.8,20.1,16.2
2017-02-09,29.2,56.0,37.4,41.5,31.8,16.2
2017-02-10,29.2,55.0,33.1,37.2,27.9,16.2
2017-02-11,29.2,55.0,28.4,33.3,23.9,16.2
2017-02-12,29.2,54.0,32.0,37.4,26.6,16.2
2017-02-13,29.2,54.0,35.2,41.7,28.9,16.2
2017-02-14,29.2,53.0,40.6,48.6,31.3,16.2
2017-02-15,30.3,52.0,38.5,41.9,35.6,17.1
2017-02-16,32.1,47.0,38.1,40.3,34.5,16.8
2017-02-17,32.3,50.0,34.0,38.1,31.3,17.0
2017-02-18,32.8,53.0,32.7,35.6,29.8,17.4
2017-02-19,33.1,54.0,32.7,35.8,30.4,17.6
2017-02-20,33.5,55.0,33.3,37.0,31.5,18.0
2017-02-21,33.9,58.0,32.4,36.9,28.6,18.3
2017-02-22,34.2,59.0,28.8,33.3,23.4,18.6
2017-02-23,34.2,58.0,25.3,31.8,21.4,18.4
2017-02-24,34.2,58.0,24.1,28.9,20.5,18.4
2017-02-25,34.3,58.0,24.6,29.7,21.4,18.5
2017-02-26,34.5,59.0,25.2,30.7,21.6,18.7
2017-02-27,35.0,65.0,23.9,25.9,21.4,19.3
2017-02-28,35.0,64.0,23.2,27.1,20.1,19.3
2017-03-01,35.1,61.0,30.0,34.7,24.4,19.3
2017-03-02,35.5,64.0,33.3,38.3,30.4,19.7
2017-03-03,35.8,64.0,33.6,36.7,30.7,20.0
2017-03-04,35.9,63.0,31.8,35.4,27.5,20.1
2017-03-05,36.0,64.0,27.5,29.8,24.6,20.2
2017-03-06,36.2,63.0,25.7,28.2,22.5,20.3
2017-03-07,37.2,71.0,26.6,32.7,20.5,21.3
2017-03-08,37.2,71.0,30.2,33.3,28.4,21.3
2017-03-09,37.8,73.0,31.8,35.8,27.7,22.0
2017-03-10,37.8,68.0,40.3,45.0,35.8,21.7
2017-03-11,38.1,65.0,39.7,47.5,35.4,22.1
2017-03-12,38.2,63.0,38.3,43.2,34.7,21.7
2017-03-13,38.8,62.0,38.8,41.4,37.9,22.2
2017-03-14,39.8,56.0,42.6,46.8,37.0,21.8
2017-03-15,40.4,53.0,43.0,45.9,40.5,20.5
2017-03-16,40.4,54.0,35.8,40.6,31.3,19.6
2017-03-17,40.6,53.0,36.3,42.1,28.8,19.8
2017-03-18,41.1,51.0,41.9,46.0,32.0,19.0
2017-03-19,41.1,50.0,33.1,39.6,27.5,18.7
2017-03-20,41.1,50.0,36.1,45.9,27.1,18.5
2017-03-21,41.4,49.0,39.0,45.0,34.7,18.8
2017-03-22,41.4,47.0,39.9,48.9,35.6,17.9
2017-03-23,41.4,47.0,35.2,41.2,30.9,17.6
2017-03-24,42.2,47.0,35.8,37.9,33.1,18.1
2017-03-25,42.2,47.0,36.3,41.7,32.5,17.9
2017-03-26,42.4,47.0,37.4,45.0,32.7,17.7
2017-03-27,42.8,46.0,36.3,41.5,34.2,17.6
2017-03-28,43.2,48.0,34.5,36.5,32.7,18.1
2017-03-29,44.1,48.0,37.8,42.1,34.0,18.6
2017-03-30,44.1,48.0,37.4,43.3,33.3,18.0
2017-03-31,44.1,47.0,41.9,50.5,34.0,18.0
2017-04-01,44.1,46.0,41.4,45.1,37.0,17.7
2017-04-02,44.1,46.0,37.2,43.3,31.1,17.5
2017-04-03,44.1,45.0,36.9,43.9,29.7,17.6
2017-04-04,44.1,45.0,40.5,46.9,31.5,17.4
2017-04-05,44.3,44.0,44.2,54.0,36.5,17.2
2017-04-06,44.3,42.0,43.5,46.9,40.1,16.6
2017-04-07,44.7,41.0,42.6,50.4,36.0,16.1
2017-04-08,44.7,40.0,34.3,36.3,32.0,16.1
2017-04-09,44.7,41.0,32.9,39.6,28.4,16.1
2017-04-10,45.1,43.0,32.9,37.9,29.8,16.2
2017-04-11,45.2,42.0,39.9,49.6,30.7,16.4
2017-04-12,45.7,41.0,39.2,42.6,36.5,16.7
2017-04-13,45.8,41.0,38.7,43.2,35.1,15.9
2017-04-14,45.8,40.0,35.4,40.8,32.0,15.8
2017-04-15,45.8,39.0,36.0,43.7,28.4,15.8
2017-04-16,45.9,38.0,43.3,52.5,31.5,15.2
2017-04-17,46.9,37.0,40.1,45.3,37.4,14.8
2017-04-18,47.1,36.0,40.1,43.0,36.5,14.3
2017-04-19,47.1,36.0,44.2,53.1,36.5,14.0
2017-04-20,47.5,35.0,39.7,43.7,37.4,13.6
2017-04-21,47.6,34.0,41.2,51.3,34.3,13.3
2017-04-22,47.6,32.0,45.9,58.1,37.2,12.6
2017-04-23,47.6,31.0,42.3,47.7,38.1,12.1
2017-04-24,47.9,30.0,39.0,44.8,36.1,11.5
2017-04-25,47.9,29.0,39.0,43.9,37.0,11.1
2017-04-26,48.8,28.0,38.3,43.2,34.7,10.9
2017-04-27,48.9,29.0,34.9,38.7,30.9,11.0
2017-04-28,49.1,27.0,39.9,46.4,32.2,10.8
2017-04-29,49.1,26.0,43.7,52.0,37.8,10.1
2017-04-30,49.1,24.0,43.2,50.9,38.3,9.3
2017-05-01,49.2,22.0,38.1,46.6,34.3,9.0
2017-05-02,49.3,22.0,42.1,52.7,33.4,8.6
2017-05-03,49.4,19.0,50.2,59.9,41.7,7.5
2017-05-04,49.5,14.0,60.6,74.1,46.9,5.8
2017-05-05,49.6,11.0,55.2,63.5,44.4,4.2
2017-05-06,49.6,10.0,39.9,44.4,35.8,3.4
2017-05-07,49.6,7.0,44.4,53.4,37.0,2.3
2017-05-08,49.6,4.0,50.0,57.9,43.7,1.3
2017-05-09,49.6,0.0,54.1,63.3,44.4,0.0
2017-05-10,49.7,0.0,58.3,66.4,49.1,0.0
2017-05-11,49.9,0.0,55.0,63.5,40.1,0.0
2017-05-12,50.0,0.0,38.5,41.7,34.3,0.0
2017-05-13,50.1,0.0,39.0,46.6,34.3,0.0
2017-05-14,50.3,0.0,37.2,44.4,33.8,0.0
2017-05-15,50.4,0.0,42.8,50.0,34.9,0.0
2017-05-16,51.9,1.0,36.5,42.3,34.5,0.3
2017-05-17,52.1,0.0,42.6,53.1,34.2,0.0
2017-05-18,52.2,0.0,48.2,54.5,41.4,0.0
2017-05-19,52.2,0.0,52.5,62.2,45.3,0.0
2017-05-20,52.6,0.0,51.3,58.8,45.5,0.0
2017-05-21,52.7,0.0,60.1,70.0,50.0,0.0
2017-05-22,52.7,0.0,64.0,71.6,54.1,0.0
2017-05-23,52.7,0.0,65.1,73.4,52.3,0.0
2017-05-24,52.7,0.0,46.6,54.5,40.6,0.0
2017-05-25,52.7,0.0,49.1,57.2,40.6,0.0
2017-05-26,52.7,0.0,55.8,66.6,44.4,0.0
2017-05-27,52.7,0.0,62.2,70.3,53.1,0.0
2017-05-28,52.7,0.0,67.5,77.2,57.6,0.0
2017-05-29,52.7,0.0,68.5,77.5,58.1,0.0
2017-05-30,52.7,0.0,69.3,79.2,59.4,0.0
2017-05-31,52.7,0.0,57.6,65.8,49.8,0.0
2017-06-01,52.7,0.0,51.8,59.5,48.9,0.0
2017-06-02,52.7,0.0,54.0,63.0,47.5,0.0
2017-06-03,52.7,0.0,61.9,72.1,49.8,0.0
2017-06-04,52.7,0.0,49.8,58.5,43.3,0.0
2017-06-05,52.7,0.0,53.1,63.5,43.2,0.0
2017-06-06,52.8,0.0,60.8,72.1,49.1,0.0
2017-06-07,53.0,0.0,69.1,81.9,55.9,0.0
2017-06-08,53.0,0.0,57.0,69.4,46.0,0.0
2017-06-09,53.0,0.0,47.1,55.4,41.0,0.0
2017-06-10,53.0,0.0,43.2,50.2,38.3,0.0
2017-06-11,53.0,0.0,50.2,61.9,40.6,0.0
2017-06-12,53.1,0.0,57.7,69.8,46.2,0.0
2017-06-13,53.1,0.0,49.1,56.8,41.2,0.0
2017-06-14,53.1,0.0,48.6,57.6,39.2,0.0
2017-06-15,53.9,0.0,49.6,55.0,46.8,0.0
2017-06-16,54.1,0.0,49.8,52.2,45.9,0.0
2017-06-17,54.2,0.0,51.1,60.3,42.8,0.0
2017-06-18,54.2,0.0,56.1,62.4,48.4,0.0
2017-06-19,54.2,0.0,66.0,75.7,56.8,0.0
2017-06-20,54.2,0.0,64.6,71.4,56.8,0.0
2017-06-21,54.2,0.0,58.6,67.1,51.6,0.0
2017-06-22,54.2,0.0,56.7,66.6,47.3,0.0
2017-06-23,54.2,0.0,61.3,72.0,52.2,0.0
2017-06-24,54.2,0.0,66.7,77.7,55.0,0.0
2017-06-25,54.3,0.0,72.3,83.7,59.7,0.0
2017-06-26,54.5,0.0,68.9,78.6,55.4,0.0
2017-06-27,54.5,0.0,61.2,70.5,53.2,0.0
2017-06-28,54.5,0.0,57.2,68.7,47.5,0.0
2017-06-29,54.5,0.0,59.2,70.9,46.4,0.0
2017-06-30,54.5,0.0,67.6,75.4,60.3,0.0
2017-07-01,54.5,0.0,70.3,77.9,64.0,0.0
2017-07-02,54.5,0.0,70.5,77.2,64.4,0.0
2017-07-03,54.5,0.0,65.3,72.3,55.4,0.0
2017-07-04,54.5,0.0,68.4,76.6,61.0,0.0
2017-07-05,54.5,0.0,72.7,83.3,61.0,0.0
2017-07-06,54.5,0.0,78.4,87.8,,0.0
2017-07-07,54.5,0.0,77.7,86.7,68.7,0.0
2017-07-08,54.5,0.0,73.6,81.7,65.1,0.0
2017-07-09,54.5,0.0,72.3,79.2,64.6,0.0
2017-07-10,54.5,0.0,64.0,71.6,58.1,0.0
2017-07-11,54.5,0.0,61.7,70.9,52.0,0.0
2017-07-12,54.5,0.0,67.8,75.0,59.0,0.0
2017-07-13,54.5,0.0,69.6,75.7,64.4,0.0
2017-07-14,54.5,0.0,72.9,83.5,61.3,0.0
2017-07-15,54.5,0.0,70.5,77.5,61.2,0.0
2017-07-16,54.5,0.0,59.2,66.4,51.1,0.0
2017-07-17,54.5,0.0,62.1,71.4,53.2,0.0
2017-07-18,54.5,0.0,66.0,75.9,55.2,0.0
2017-07-19,54.5,0.0,69.6,77.0,63.5,0.0
2017-07-20,54.5,0.0,61.9,68.7,52.9,0.0
2017-07-21,54.5,0.0,60.6,68.9,51.1,0.0
