date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-11,2.4,0.0,43.3,55.2,36.0,0.0
2016-11-12,2.4,0.0,41.5,52.9,34.0,0.0
2016-11-13,2.4,0.0,39.0,47.1,32.7,0.0
2016-11-14,2.4,0.0,41.2,54.0,30.0,0.0
2016-11-15,2.4,0.0,47.1,57.4,35.8,0.0
2016-11-16,2.4,0.0,47.8,55.0,40.5,0.0
2016-11-17,2.7,5.0,27.9,41.5,13.6,0.6
2016-11-18,2.8,3.0,18.3,27.9,12.6,0.6
2016-11-19,2.8,2.0,33.6,46.6,19.2,0.7
2016-11-20,2.8,1.0,41.9,49.8,36.0,0.7
2016-11-21,3.0,2.0,36.3,42.6,33.4,0.9
2016-11-22,3.2,2.0,29.5,33.6,22.6,1.0
2016-11-23,3.3,6.0,29.3,37.6,22.5,1.2
2016-11-24,3.5,6.0,20.1,28.2,13.5,1.4
2016-11-25,3.5,6.0,27.5,41.0,12.9,1.4
2016-11-26,3.5,6.0,31.8,42.8,23.5,1.5
2016-11-27,4.2,16.0,26.1,34.0,21.0,2.4
2016-11-28,4.5,19.0,20.1,24.3,16.0,2.7
2016-11-29,4.6,15.0,16.0,21.0,12.6,2.8
2016-11-30,4.7,15.0,13.3,21.4,5.2,2.8
2016-12-01,4.7,14.0,16.7,22.6,10.0,2.9
2016-12-02,4.8,13.0,14.9,26.1,7.3,2.9
2016-12-03,4.9,13.0,15.1,20.5,8.8,3.0
2016-12-04,4.9,13.0,21.4,29.1,12.4,3.0
2016-12-05,5.0,16.0,14.7,28.9,-4.7,3.1
2016-12-06,5.1,15.0,7.7,18.1,-6.2,3.2
2016-12-07,5.2,15.0,3.9,13.6,-6.7,3.3
2016-12-08,5.4,19.0,9.0,21.6,-4.9,3.7
2016-12-09,5.7,19.0,26.8,32.2,20.8,3.9
2016-12-10,6.1,24.0,31.5,34.0,27.9,4.4
2016-12-11,6.4,25.0,23.4,28.0,17.8,4.7
2016-12-12,6.4,23.0,21.9,28.6,15.4,4.7
2016-12-13,6.4,22.0,19.6,27.3,6.4,4.7
2016-12-14,6.5,23.0,26.4,34.7,19.4,4.8
2016-12-15,6.7,23.0,36.5,40.3,32.7,5.2
2016-12-16,8.3,41.0,29.1,35.1,17.1,7.2
2016-12-17,8.3,39.0,4.3,17.1,-6.0,7.2
2016-12-18,8.3,36.0,1.9,14.5,-9.2,7.2
2016-12-19,8.3,33.0,15.3,27.7,2.5,7.2
2016-12-20,8.4,31.0,29.8,38.3,22.6,7.2
2016-12-21,8.4,31.0,26.2,31.5,23.0,7.2
2016-12-22,8.5,32.0,28.2,35.8,23.2,7.4
2016-12-23,8.7,31.0,27.7,34.9,24.1,7.4
2016-12-24,8.7,30.0,33.1,42.3,24.4,7.5
2016-12-25,9.0,40.0,21.0,34.2,13.1,8.0
2016-12-26,9.1,35.0,13.8,19.2,9.7,8.0
2016-12-27,9.2,34.0,19.9,28.4,6.8,8.0
2016-12-28,9.5,36.0,19.9,25.9,7.0,8.4
2016-12-29,9.5,34.0,19.4,32.5,6.8,8.4
2016-12-30,9.5,33.0,27.7,36.9,18.9,8.4
2016-12-31,9.5,33.0,24.4,34.5,15.1,8.4
2017-01-01,9.5,31.0,23.9,29.3,14.4,8.4
2017-01-02,10.6,51.0,20.1,27.9,13.1,9.5
2017-01-03,10.9,46.0,18.0,23.0,12.4,9.8
2017-01-04,11.6,58.0,22.3,28.6,10.0,10.8
2017-01-05,11.8,53.0,1.6,17.1,-8.7,10.8
2017-01-06,11.8,49.0,-2.0,12.4,-13.5,10.8
2017-01-07,11.8,46.0,13.3,23.5,-1.3,10.9
2017-01-08,12.2,47.0,27.7,35.2,21.2,11.4
2017-01-09,12.7,49.0,31.8,36.9,22.8,12.4
2017-01-10,12.9,53.0,25.2,28.9,18.5,12.8
2017-01-11,13.7,64.0,26.2,28.6,23.9,13.8
2017-01-12,14.3,66.0,25.9,29.3,22.3,14.5
2017-01-13,14.5,64.0,28.6,31.6,25.5,14.7
2017-01-14,14.7,61.0,27.9,37.9,21.2,14.7
2017-01-15,14.7,58.0,26.8,40.6,18.7,14.7
2017-01-16,14.8,56.0,21.4,33.8,14.2,14.7
2017-01-17,14.8,54.0,21.9,34.5,14.0,14.7
2017-01-18,14.8,53.0,22.6,34.7,15.1,14.7
2017-01-19,14.8,53.0,24.3,35.6,15.8,14.7
2017-01-20,14.8,50.0,23.7,27.9,21.4,14.8
2017-01-21,14.8,53.0,22.8,30.9,15.1,14.8
2017-01-22,15.0,55.0,19.9,24.4,12.2,15.1
2017-01-23,15.3,56.0,25.7,31.6,21.2,15.6
2017-01-24,15.6,57.0,14.7,25.2,4.1,15.7
2017-01-25,15.6,56.0,7.0,17.4,-0.6,15.7
2017-01-26,15.6,55.0,3.7,14.5,-3.3,15.7
2017-01-27,15.7,53.0,6.3,22.3,-3.1,15.7
2017-01-28,15.7,52.0,13.8,28.0,2.1,15.7
2017-01-29,15.7,52.0,21.0,34.9,10.6,15.7
2017-01-30,15.7,50.0,29.5,41.4,18.5,15.7
2017-01-31,15.7,49.0,32.5,36.9,28.2,15.7
2017-02-01,15.7,49.0,34.9,44.1,29.3,15.7
2017-02-02,15.8,50.0,29.8,32.7,27.1,15.8
2017-02-03,15.9,50.0,30.6,38.8,24.3,15.9
2017-02-04,15.9,50.0,31.6,36.3,29.3,15.9
2017-02-05,15.9,50.0,33.6,39.7,30.0,15.9
2017-02-06,15.9,49.0,33.3,39.4,30.2,15.9
2017-02-07,16.0,49.0,33.4,36.3,30.2,15.9
2017-02-08,16.0,48.0,33.6,38.3,28.8,15.9
2017-02-09,16.1,46.0,41.5,48.6,34.9,15.9
2017-02-10,16.1,44.0,43.2,50.9,35.4,15.9
2017-02-11,16.7,49.0,28.4,36.1,18.3,16.3
2017-02-12,16.7,46.0,28.4,43.9,13.5,16.4
2017-02-13,16.7,46.0,29.7,42.6,19.0,16.4
2017-02-14,16.8,46.0,26.6,39.0,18.9,16.4
2017-02-15,16.8,46.0,28.2,42.1,16.9,16.7
2017-02-16,16.8,46.0,35.2,48.9,23.4,16.9
2017-02-17,16.8,45.0,35.6,46.6,25.9,16.9
2017-02-18,16.8,45.0,34.5,43.7,28.2,16.9
2017-02-19,16.9,48.0,33.1,40.8,26.2,17.1
2017-02-20,16.9,46.0,30.7,37.2,19.4,17.1
2017-02-21,17.0,44.0,37.6,43.5,27.7,17.3
2017-02-22,17.3,50.0,28.0,36.7,25.2,17.8
2017-02-23,17.5,49.0,20.3,30.2,13.5,17.8
2017-02-24,17.5,52.0,12.4,21.2,7.7,17.9
2017-02-25,17.6,52.0,9.5,16.5,4.1,18.1
2017-02-26,17.9,51.0,13.1,23.0,-0.6,18.3
2017-02-27,18.7,65.0,19.4,27.0,12.7,19.5
2017-02-28,18.7,62.0,12.7,19.2,7.7,19.5
2017-03-01,18.8,60.0,15.4,26.2,10.9,19.5
2017-03-02,18.8,57.0,21.6,34.7,12.4,19.6
2017-03-03,18.8,56.0,30.0,42.3,16.0,19.7
2017-03-04,18.8,53.0,38.1,46.6,30.2,19.9
2017-03-05,18.8,52.0,37.0,44.2,31.8,19.9
2017-03-06,18.9,55.0,15.8,32.9,11.7,19.9
2017-03-07,18.9,55.0,21.9,32.9,12.0,20.0
2017-03-08,19.0,54.0,33.8,44.4,23.5,20.1
2017-03-09,19.0,52.0,38.7,48.0,31.6,20.2
2017-03-10,19.1,51.0,39.6,52.0,30.9,20.2
2017-03-11,19.1,50.0,36.9,47.5,30.6,20.1
2017-03-12,19.1,49.0,34.7,42.4,23.4,20.0
2017-03-13,19.1,49.0,33.3,44.6,20.1,19.6
2017-03-14,19.1,47.0,43.2,52.7,36.0,19.6
2017-03-15,19.1,45.0,45.0,58.1,31.8,19.2
2017-03-16,19.1,43.0,45.1,53.6,38.1,18.5
2017-03-17,19.1,41.0,43.2,55.4,33.1,18.0
2017-03-18,19.1,39.0,48.2,61.3,34.7,17.1
2017-03-19,19.1,37.0,48.9,56.7,42.8,16.2
2017-03-20,19.1,35.0,46.0,55.8,37.4,15.8
2017-03-21,19.1,34.0,46.4,55.4,36.1,15.2
2017-03-22,19.1,32.0,46.0,55.4,37.6,14.3
2017-03-23,19.1,30.0,39.9,49.1,30.9,13.8
2017-03-24,19.1,29.0,35.4,47.3,29.5,13.9
2017-03-25,19.2,29.0,37.9,50.2,28.8,13.4
2017-03-26,19.2,27.0,33.6,42.3,29.1,13.6
2017-03-27,19.2,26.0,34.9,46.4,28.4,13.4
2017-03-28,19.4,28.0,33.8,40.5,30.6,13.5
2017-03-29,19.4,27.0,35.4,45.5,28.0,13.0
2017-03-30,19.4,26.0,39.4,49.3,31.3,12.7
2017-03-31,19.6,27.0,35.4,49.5,25.0,12.9
2017-04-01,19.7,25.0,34.3,47.5,21.9,12.5
2017-04-02,19.8,27.0,34.2,41.4,26.6,12.5
2017-04-03,19.9,26.0,30.0,41.7,20.5,12.8
2017-04-04,20.2,30.0,24.3,30.9,14.7,12.8
2017-04-05,20.3,25.0,28.6,41.9,12.7,12.7
2017-04-06,20.3,24.0,40.6,55.0,26.2,12.7
2017-04-07,20.3,23.0,46.6,55.9,41.2,11.9
2017-04-08,20.3,22.0,42.1,52.5,32.7,11.7
2017-04-09,20.6,25.0,26.6,34.7,19.2,12.0
2017-04-10,20.6,24.0,28.8,42.3,12.7,11.8
2017-04-11,20.6,21.0,38.8,51.1,25.5,11.6
2017-04-12,20.6,20.0,45.5,57.4,32.5,11.3
2017-04-13,20.6,19.0,51.1,62.1,39.0,10.3
2017-04-14,20.6,18.0,45.0,54.5,29.7,9.0
2017-04-15,20.6,16.0,36.5,47.8,25.2,7.8
2017-04-16,20.6,14.0,41.9,54.5,30.6,7.3
2017-04-17,20.6,10.0,46.9,58.3,36.0,6.6
2017-04-18,20.6,9.0,47.7,57.6,32.7,5.6
2017-04-19,20.6,9.0,37.6,47.1,30.4,5.6
2017-04-20,20.8,8.0,36.9,51.8,27.3,5.1
2017-04-21,21.2,8.0,30.7,39.4,25.5,5.5
2017-04-22,21.2,8.0,35.8,48.0,24.1,5.6
2017-04-23,21.2,7.0,44.8,57.6,31.1,4.2
2017-04-24,22.1,9.0,35.4,44.8,29.8,4.9
2017-04-25,22.3,8.0,30.9,41.0,26.4,5.0
2017-04-26,22.6,11.0,31.6,41.5,25.7,5.5
2017-04-27,23.0,12.0,30.6,39.6,24.8,5.8
2017-04-28,23.2,12.0,26.6,36.0,21.2,6.0
2017-04-29,23.2,14.0,26.2,39.6,18.0,6.2
2017-04-30,23.3,12.0,32.0,42.6,14.7,5.9
2017-05-01,23.3,11.0,38.5,47.7,32.5,5.8
2017-05-02,23.3,10.0,36.9,45.7,32.0,5.8
2017-05-03,23.3,9.0,39.2,50.9,29.7,5.2
2017-05-04,23.3,7.0,48.4,62.4,33.6,3.9
2017-05-05,23.3,5.0,53.6,66.9,40.3,2.4
2017-05-06,23.3,3.0,54.3,70.3,42.1,1.2
2017-05-07,23.3,1.0,47.5,63.3,37.6,0.3
2017-05-08,23.3,0.0,49.5,63.9,37.9,0.0
2017-05-09,23.3,0.0,46.2,62.8,38.1,0.0
2017-05-10,23.3,0.0,40.3,53.1,34.0,0.0
2017-05-11,23.3,0.0,47.1,61.3,32.2,0.0
2017-05-12,23.3,0.0,53.2,66.9,38.7,0.0
2017-05-13,23.3,0.0,52.5,65.5,34.9,0.0
2017-05-14,23.3,0.0,48.4,60.6,31.5,0.0
2017-05-15,23.3,0.0,50.0,61.0,39.9,0.0
2017-05-16,23.3,0.0,42.8,54.9,32.4,0.0
2017-05-17,23.8,4.0,32.5,44.4,25.7,0.4
2017-05-18,24.4,5.0,29.1,34.7,25.5,0.9
2017-05-19,24.5,3.0,30.9,40.5,25.0,0.9
2017-05-20,24.5,3.0,35.6,46.0,25.5,0.4
2017-05-21,24.5,1.0,37.6,50.9,31.6,0.2
2017-05-22,24.6,0.0,36.5,51.8,30.4,0.0
2017-05-23,24.6,0.0,39.6,52.5,27.0,0.0
2017-05-24,24.6,0.0,52.3,64.8,36.1,0.0
2017-05-25,24.8,0.0,43.5,57.2,36.1,0.0
2017-05-26,25.1,0.0,43.5,59.4,34.3,0.0
2017-05-27,25.2,0.0,37.9,48.4,32.2,0.0
2017-05-28,25.2,0.0,44.6,59.5,31.3,0.0
2017-05-29,25.2,0.0,46.8,57.9,36.3,0.0
2017-05-30,25.2,0.0,51.1,64.8,37.4,0.0
2017-05-31,25.2,0.0,53.1,67.1,42.8,0.0
2017-06-01,25.2,0.0,54.5,68.0,43.3,0.0
2017-06-02,25.2,0.0,50.7,61.9,41.9,0.0
2017-06-03,25.2,0.0,55.2,67.3,41.9,0.0
2017-06-04,25.2,0.0,59.2,71.4,46.2,0.0
2017-06-05,25.2,0.0,57.2,71.1,49.1,0.0
2017-06-06,25.2,0.0,55.4,68.9,46.4,0.0
2017-06-07,25.2,0.0,55.6,69.3,45.7,0.0
2017-06-08,25.2,0.0,61.0,75.4,46.9,0.0
2017-06-09,25.2,0.0,62.2,71.4,51.4,0.0
2017-06-10,25.2,0.0,62.4,72.9,48.0,0.0
2017-06-11,25.2,0.0,60.6,70.7,51.6,0.0
2017-06-12,25.2,0.0,54.3,71.4,34.3,0.0
2017-06-13,25.2,0.0,43.2,52.9,32.5,0.0
2017-06-14,25.2,0.0,50.0,64.6,34.7,0.0
2017-06-15,25.2,0.0,57.0,70.2,41.4,0.0
2017-06-16,25.2,0.0,59.5,70.9,45.1,0.0
2017-06-17,25.2,0.0,56.3,62.2,48.2,0.0
2017-06-18,25.2,0.0,55.8,69.3,40.6,0.0
2017-06-19,25.2,0.0,58.1,72.3,43.2,0.0
2017-06-20,25.2,0.0,63.5,77.5,50.7,0.0
2017-06-21,25.2,0.0,61.5,75.0,50.9,0.0
2017-06-22,25.2,0.0,62.1,74.8,47.1,0.0
2017-06-23,25.2,0.0,54.3,66.0,40.5,0.0
2017-06-24,25.2,0.0,54.7,67.3,42.6,0.0
2017-06-25,25.2,0.0,57.6,70.0,44.1,0.0
2017-06-26,25.2,0.0,61.0,75.9,46.0,0.0
2017-06-27,25.2,0.0,59.5,72.1,47.8,0.0
2017-06-28,25.2,0.0,57.9,72.1,44.8,0.0
2017-06-29,25.2,0.0,52.2,65.8,39.9,0.0
2017-06-30,25.2,0.0,51.6,65.3,38.7,0.0
2017-07-01,25.2,0.0,58.5,73.4,42.8,0.0
2017-07-02,25.2,0.0,60.4,75.9,49.1,0.0
2017-07-03,25.2,0.0,60.1,74.1,48.4,0.0
2017-07-04,25.2,0.0,63.7,77.2,50.9,0.0
2017-07-05,25.2,0.0,67.3,81.5,53.1,0.0
2017-07-06,25.2,0.0,66.2,81.5,54.5,0.0
2017-07-07,25.2,0.0,63.3,81.0,51.6,0.0
2017-07-08,25.2,0.0,63.5,78.3,51.1,0.0
2017-07-09,25.2,0.0,65.3,79.9,53.1,0.0
2017-07-10,25.2,0.0,62.6,76.5,54.0,0.0
2017-07-11,25.4,0.0,56.8,71.1,48.9,0.0
2017-07-12,25.6,0.0,55.0,69.4,48.7,0.0
2017-07-13,25.9,0.0,62.2,77.0,47.7,0.0
2017-07-14,25.9,0.0,63.5,78.8,50.2,0.0
2017-07-15,25.9,0.0,63.7,79.5,51.3,0.0
2017-07-16,25.9,0.0,63.7,77.2,52.2,0.0
2017-07-17,25.9,0.0,63.1,77.0,54.3,0.0
2017-07-18,25.9,0.0,63.5,78.3,51.3,0.0
2017-07-19,25.9,0.0,62.8,79.2,53.2,0.0
2017-07-20,25.9,0.0,63.3,77.5,51.3,0.0
2017-07-21,26.0,0.0,56.8,74.1,48.2,0.0
