date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-16,75.8,63.0,39.9,45.9,35.4,22.5
2017-01-17,79.6,58.0,39.7,43.0,36.3,23.9
2017-01-18,83.0,55.0,39.2,41.5,35.2,23.1
2017-01-19,85.0,60.0,34.7,36.5,33.8,23.8
2017-01-20,85.1,59.0,33.8,37.9,31.3,23.4
2017-01-21,85.2,60.0,35.1,39.9,32.9,23.3
2017-01-22,85.4,58.0,33.8,37.9,29.8,23.3
2017-01-23,85.4,59.0,31.8,37.2,29.1,23.1
2017-01-24,85.4,58.0,30.9,34.7,28.6,23.0
2017-01-25,85.4,59.0,32.0,36.9,29.5,23.0
2017-01-26,85.4,59.0,32.9,38.8,29.1,22.8
2017-01-27,85.4,58.0,35.2,43.3,29.7,22.7
2017-01-28,85.4,57.0,41.4,49.3,35.4,22.7
2017-01-29,85.5,57.0,38.8,45.0,34.0,23.1
2017-01-30,85.7,56.0,33.1,36.9,30.4,22.9
2017-01-31,85.7,57.0,27.3,32.5,20.7,22.8
2017-02-01,85.7,57.0,26.4,33.6,19.0,22.7
2017-02-02,85.7,56.0,29.7,39.4,22.3,22.6
2017-02-03,87.3,61.0,33.6,35.1,29.3,24.2
2017-02-04,88.5,63.0,34.0,36.0,32.7,25.4
2017-02-05,88.9,66.0,29.7,32.9,27.9,25.8
2017-02-06,89.7,77.0,27.1,30.6,23.5,26.6
2017-02-07,89.9,73.0,27.3,34.2,21.0,26.5
2017-02-08,90.8,75.0,30.9,34.7,25.0,27.7
2017-02-09,93.8,67.0,39.9,44.4,34.0,25.9
2017-02-10,94.7,72.0,33.4,37.2,30.4,27.0
2017-02-11,95.1,73.0,31.3,34.3,28.9,27.5
2017-02-12,95.1,72.0,32.9,40.5,27.9,27.6
2017-02-13,95.1,71.0,45.9,59.7,33.6,27.6
2017-02-14,95.9,68.0,48.2,57.6,38.8,28.4
2017-02-15,101.7,61.0,43.7,45.7,40.3,26.2
2017-02-16,103.1,62.0,39.0,44.8,34.3,25.0
2017-02-17,103.2,62.0,36.0,43.5,33.1,25.3
2017-02-18,103.6,61.0,35.4,40.5,33.4,25.7
2017-02-19,104.3,68.0,34.0,36.7,32.9,26.6
2017-02-20,104.8,69.0,34.3,37.6,32.9,27.0
2017-02-21,104.8,68.0,33.3,38.7,28.4,27.0
2017-02-22,104.8,69.0,29.1,35.1,24.3,27.1
2017-02-23,104.9,68.0,27.7,35.6,22.6,27.2
2017-02-24,104.9,70.0,28.4,36.1,23.9,27.2
2017-02-25,105.2,76.0,27.3,33.3,23.0,27.7
2017-02-26,105.7,79.0,30.6,37.9,27.1,28.1
2017-02-27,106.1,82.0,25.7,29.1,20.8,28.4
2017-02-28,106.3,83.0,26.2,31.8,19.2,28.8
2017-03-01,107.7,86.0,32.9,36.1,30.0,30.3
2017-03-02,108.6,93.0,33.6,35.1,32.5,31.3
2017-03-03,110.0,93.0,33.8,36.3,29.3,32.8
2017-03-04,110.7,95.0,29.3,36.0,25.5,33.0
2017-03-05,111.6,102.0,28.6,33.6,27.3,33.7
2017-03-06,112.0,101.0,27.3,35.8,20.7,34.1
2017-03-07,112.8,109.0,28.6,31.5,23.0,35.3
2017-03-08,113.9,111.0,29.7,39.9,26.4,35.9
2017-03-09,114.8,110.0,33.1,39.6,29.1,37.4
2017-03-10,115.5,102.0,37.4,40.8,34.5,37.5
2017-03-11,116.7,98.0,36.3,41.5,33.6,38.0
2017-03-12,116.9,95.0,37.9,41.2,35.8,37.3
2017-03-13,118.1,91.0,39.2,43.9,34.5,37.0
2017-03-14,121.1,85.0,42.8,46.0,39.2,36.8
2017-03-15,122.8,84.0,38.5,41.7,34.2,36.0
2017-03-16,123.0,85.0,33.8,40.5,29.8,35.4
2017-03-17,124.7,84.0,34.0,42.1,30.0,36.9
2017-03-18,126.9,86.0,35.4,44.8,26.8,35.6
2017-03-19,126.9,85.0,32.0,43.5,26.2,35.8
2017-03-20,127.0,83.0,37.2,50.7,27.3,36.0
2017-03-21,127.8,82.0,40.3,45.7,36.9,35.9
2017-03-22,128.9,83.0,37.0,39.7,32.9,36.1
2017-03-23,129.2,82.0,36.7,45.9,32.5,35.9
2017-03-24,130.8,83.0,35.2,40.1,34.0,36.5
2017-03-25,131.8,88.0,34.5,43.5,32.2,36.9
2017-03-26,132.6,89.0,34.3,36.7,33.4,37.7
2017-03-27,133.5,88.0,36.0,41.2,33.8,38.3
2017-03-28,135.3,92.0,34.3,35.8,33.8,39.6
2017-03-29,138.1,95.0,36.0,42.3,33.3,40.5
2017-03-30,138.5,94.0,36.3,44.8,32.5,40.2
2017-03-31,138.5,92.0,39.7,51.1,32.9,40.2
2017-04-01,139.1,91.0,38.1,43.5,34.0,40.0
2017-04-02,139.3,90.0,34.7,44.1,30.0,39.9
2017-04-03,139.3,89.0,36.3,48.6,27.9,39.8
2017-04-04,139.4,88.0,41.2,50.0,34.7,39.8
2017-04-05,141.8,88.0,38.1,40.6,35.4,39.8
2017-04-06,142.1,86.0,38.3,41.5,36.1,39.2
2017-04-07,143.3,86.0,38.5,43.9,34.3,39.1
2017-04-08,144.2,93.0,34.5,39.0,32.4,39.5
2017-04-09,144.3,89.0,36.1,45.3,31.6,39.7
2017-04-10,144.9,91.0,34.9,41.4,33.3,40.2
2017-04-11,144.9,89.0,39.0,48.2,30.9,40.4
2017-04-12,145.6,88.0,39.9,46.2,36.5,40.2
2017-04-13,146.1,87.0,36.3,43.9,33.8,40.1
2017-04-14,146.8,89.0,35.6,45.3,32.9,40.4
2017-04-15,146.9,88.0,36.1,44.6,32.5,40.5
2017-04-16,147.0,86.0,42.8,55.4,31.5,40.2
2017-04-17,147.7,85.0,40.5,46.9,37.0,40.1
2017-04-18,148.1,84.0,39.4,47.1,36.3,39.4
2017-04-19,148.5,84.0,39.0,43.2,36.3,39.1
2017-04-20,148.9,83.0,37.9,47.5,33.4,38.7
2017-04-21,148.9,81.0,45.9,60.6,35.6,37.9
2017-04-22,149.5,80.0,44.1,54.5,37.8,37.7
2017-04-23,150.3,79.0,38.8,47.5,34.5,37.5
2017-04-24,150.4,77.0,41.4,53.2,34.2,36.2
2017-04-25,150.6,76.0,40.6,48.0,36.7,36.0
2017-04-26,151.6,76.0,37.8,48.4,33.8,35.9
2017-04-27,151.9,76.0,35.4,40.5,33.1,35.8
2017-04-28,151.9,75.0,38.1,48.2,32.9,35.6
2017-04-29,152.3,75.0,37.8,45.5,33.4,35.7
2017-04-30,152.3,74.0,39.2,49.1,34.9,35.1
2017-05-01,152.4,73.0,37.8,44.1,34.5,34.7
2017-05-02,152.5,70.0,44.6,55.9,33.4,34.1
2017-05-03,153.3,69.0,48.6,53.2,43.2,33.3
2017-05-04,154.1,65.0,55.4,71.8,47.5,32.6
2017-05-05,155.0,64.0,43.2,49.8,35.1,30.3
2017-05-06,155.0,63.0,38.1,49.8,33.3,30.0
2017-05-07,155.0,61.0,41.5,55.0,32.7,29.6
2017-05-08,155.0,61.0,44.1,52.7,36.1,29.2
2017-05-09,155.0,58.0,49.1,62.2,38.5,28.4
2017-05-10,155.0,56.0,52.0,62.8,43.7,27.4
2017-05-11,155.9,55.0,43.2,52.3,36.5,26.6
2017-05-12,155.9,54.0,38.1,48.2,34.0,26.0
2017-05-13,156.1,53.0,39.0,51.6,34.7,25.6
2017-05-14,156.4,52.0,40.3,53.2,34.9,25.3
2017-05-15,157.2,52.0,37.0,39.7,34.0,25.5
2017-05-16,158.0,54.0,36.3,42.6,32.9,25.7
2017-05-17,158.0,52.0,41.0,46.9,35.4,25.4
2017-05-18,158.0,50.0,46.8,58.5,39.0,24.5
2017-05-19,158.0,47.0,49.5,60.8,40.1,23.5
2017-05-20,158.0,44.0,52.9,69.3,42.1,21.7
2017-05-21,158.0,40.0,58.5,75.0,45.3,20.0
2017-05-22,158.0,36.0,62.6,78.6,50.5,18.2
2017-05-23,158.0,31.0,57.0,72.7,41.0,16.0
2017-05-24,158.0,29.0,40.8,47.7,36.7,15.4
2017-05-25,158.0,27.0,50.4,66.7,37.6,14.0
2017-05-26,158.0,23.0,56.8,70.7,45.3,12.3
2017-05-27,158.0,19.0,61.5,75.4,49.6,10.3
2017-05-28,158.0,15.0,64.6,78.8,54.1,7.9
2017-05-29,158.0,11.0,67.1,83.3,55.4,5.4
2017-05-30,158.2,8.0,52.0,59.4,45.7,4.2
2017-05-31,158.6,6.0,50.4,60.1,44.1,3.0
2017-06-01,159.0,4.0,49.1,54.0,45.7,2.1
2017-06-02,159.0,3.0,48.7,59.4,44.4,1.4
2017-06-03,159.0,1.0,48.6,56.8,41.7,0.5
2017-06-04,159.0,0.0,45.9,56.7,39.2,0.0
2017-06-05,159.0,0.0,53.1,68.2,37.9,0.0
2017-06-06,159.0,0.0,62.6,76.1,50.5,0.0
2017-06-07,159.0,0.0,63.9,79.5,54.1,0.0
2017-06-08,160.2,0.0,48.6,57.2,41.5,0.0
2017-06-09,160.4,0.0,44.8,53.2,39.0,0.0
2017-06-10,160.4,0.0,43.9,51.6,41.0,0.0
2017-06-11,160.4,0.0,48.7,57.4,41.9,0.0
2017-06-12,160.6,0.0,46.4,50.2,43.7,0.0
2017-06-13,160.6,0.0,44.1,48.0,41.4,0.0
2017-06-14,160.6,0.0,44.4,49.6,40.8,0.0
2017-06-15,162.3,0.0,46.6,49.5,43.2,0.0
2017-06-16,162.5,0.0,47.5,55.0,41.4,0.0
2017-06-17,162.5,0.0,47.8,56.7,41.2,0.0
2017-06-18,162.7,0.0,49.1,53.2,44.4,0.0
2017-06-19,162.7,0.0,56.8,67.1,49.8,0.0
2017-06-20,162.7,0.0,52.2,56.5,45.0,0.0
2017-06-21,162.7,0.0,49.3,60.4,43.0,0.0
2017-06-22,162.7,0.0,54.7,68.7,40.8,0.0
2017-06-23,162.7,0.0,61.9,77.2,48.7,0.0
2017-06-24,162.7,0.0,69.4,84.0,55.2,0.0
2017-06-25,162.7,0.0,73.9,89.1,62.6,0.0
2017-06-26,162.7,0.0,63.5,76.1,48.9,0.0
2017-06-27,162.7,0.0,55.2,66.4,47.8,0.0
2017-06-28,162.7,0.0,54.0,62.4,46.8,0.0
2017-06-29,162.7,0.0,59.7,73.6,48.0,0.0
2017-06-30,162.7,0.0,65.7,79.9,54.7,0.0
2017-07-01,162.7,0.0,60.1,71.1,50.5,0.0
2017-07-02,162.7,0.0,59.2,71.1,50.0,0.0
2017-07-03,162.7,0.0,55.8,69.1,47.8,0.0
2017-07-04,162.7,0.0,58.8,71.8,46.9,0.0
2017-07-05,162.7,0.0,65.3,80.6,52.9,0.0
2017-07-06,162.7,0.0,68.2,81.5,55.9,0.0
2017-07-07,162.7,0.0,62.4,73.0,50.7,0.0
2017-07-08,162.7,0.0,61.3,75.2,50.4,0.0
2017-07-09,162.7,0.0,59.4,69.8,51.6,0.0
2017-07-10,162.8,0.0,54.9,64.9,46.2,0.0
2017-07-11,162.8,0.0,55.4,66.9,43.7,0.0
2017-07-12,162.8,0.0,58.6,70.3,48.2,0.0
2017-07-13,162.8,0.0,55.2,64.4,49.3,0.0
2017-07-14,162.8,0.0,60.3,73.8,48.2,0.0
2017-07-15,162.8,0.0,58.6,70.2,49.3,0.0
2017-07-16,162.8,0.0,50.7,56.1,46.2,0.0
2017-07-17,162.8,0.0,57.0,71.6,44.1,0.0
2017-07-18,162.8,0.0,61.7,75.2,51.6,0.0
2017-07-19,162.8,0.0,59.0,70.5,50.4,0.0
2017-07-20,162.8,0.0,52.3,56.8,48.6,0.0
2017-07-21,162.8,0.0,55.4,64.9,48.4,0.0
