date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-02,8.5,11.0,19.9,26.6,11.1,2.2
2016-12-03,8.5,10.0,24.1,30.0,18.0,2.2
2016-12-04,8.8,14.0,25.5,32.7,18.3,2.5
2016-12-05,8.8,12.0,11.1,19.0,4.6,2.4
2016-12-06,8.8,11.0,1.0,12.2,-6.7,2.4
2016-12-07,8.8,10.0,-1.8,8.2,-9.8,2.3
2016-12-08,8.8,9.0,-0.6,11.3,-12.3,2.3
2016-12-09,9.0,10.0,20.8,31.8,3.4,2.5
2016-12-10,9.0,11.0,24.1,34.3,7.5,2.6
2016-12-11,9.0,10.0,18.0,25.9,7.0,2.6
2016-12-12,9.0,10.0,20.1,23.5,16.7,2.6
2016-12-13,9.0,10.0,17.2,22.6,7.2,2.6
2016-12-14,9.0,10.0,12.7,23.7,0.3,2.6
2016-12-15,9.0,10.0,17.4,24.3,8.8,2.6
2016-12-16,9.0,10.0,-3.1,8.8,-20.9,2.6
2016-12-17,9.1,12.0,-7.4,8.1,-21.8,2.7
2016-12-18,9.1,11.0,9.5,19.2,-3.5,2.7
2016-12-19,9.3,11.0,22.8,31.6,3.6,2.8
2016-12-20,9.4,12.0,28.8,37.4,16.0,2.9
2016-12-21,9.4,11.0,16.3,27.3,8.1,2.8
2016-12-22,9.4,11.0,18.9,35.1,8.4,2.8
2016-12-23,9.5,12.0,25.5,37.2,11.5,2.9
2016-12-24,9.5,12.0,29.7,36.9,18.1,2.9
2016-12-25,9.7,14.0,12.9,18.3,10.2,3.0
2016-12-26,9.7,14.0,11.5,22.1,1.4,3.0
2016-12-27,9.7,14.0,23.7,27.1,17.6,3.0
2016-12-28,9.7,14.0,18.0,23.7,6.8,3.0
2016-12-29,9.8,14.0,27.5,42.1,7.3,3.1
2016-12-30,10.1,20.0,28.9,41.9,8.4,3.3
2016-12-31,10.1,18.0,13.6,24.6,5.4,3.3
2017-01-01,10.1,18.0,10.8,19.6,-1.7,3.3
2017-01-02,10.1,18.0,-7.2,1.9,-16.8,3.3
2017-01-03,10.1,17.0,-4.0,10.9,-18.2,3.3
2017-01-04,10.1,17.0,-5.6,3.9,-15.0,3.3
2017-01-05,10.1,16.0,-3.8,8.2,-17.7,3.3
2017-01-06,10.1,16.0,11.8,22.3,3.7,3.3
2017-01-07,10.4,16.0,18.5,31.6,4.1,3.5
2017-01-08,10.4,16.0,34.0,41.0,25.5,3.5
2017-01-09,10.5,17.0,32.9,41.0,21.7,3.6
2017-01-10,10.6,17.0,22.5,30.2,7.5,3.6
2017-01-11,10.7,18.0,7.9,15.1,1.4,3.7
2017-01-12,10.7,17.0,13.8,23.5,3.9,3.7
2017-01-13,10.7,17.0,12.2,27.5,2.8,3.7
2017-01-14,10.8,18.0,15.1,30.9,5.0,3.8
2017-01-15,10.8,17.0,17.6,32.4,9.5,3.8
2017-01-16,10.8,17.0,19.2,33.6,7.7,3.8
2017-01-17,10.9,17.0,30.6,45.3,19.8,3.9
2017-01-18,10.9,17.0,39.6,50.5,30.9,3.9
2017-01-19,10.9,17.0,34.7,39.0,29.8,3.9
2017-01-20,10.9,17.0,26.2,34.3,16.5,3.9
2017-01-21,10.9,17.0,24.3,33.8,14.0,3.9
2017-01-22,10.9,17.0,25.2,35.1,12.2,3.9
2017-01-23,10.9,17.0,18.5,28.4,10.0,3.9
2017-01-24,10.9,17.0,15.3,20.5,9.5,3.9
2017-01-25,10.9,17.0,15.1,22.5,10.6,3.9
2017-01-26,10.9,17.0,13.8,21.6,3.6,3.9
2017-01-27,10.9,17.0,17.6,33.4,2.5,3.9
2017-01-28,10.9,17.0,29.7,40.1,20.5,3.9
2017-01-29,10.9,17.0,36.9,48.9,26.2,3.9
2017-01-30,10.9,17.0,36.7,43.3,29.8,3.9
2017-01-31,11.6,29.0,21.7,31.5,10.2,4.5
2017-02-01,11.6,26.0,4.1,12.9,-9.6,4.5
2017-02-02,11.6,25.0,-0.8,7.7,-8.3,4.5
2017-02-03,11.9,24.0,25.2,39.2,-5.4,4.8
2017-02-04,11.9,23.0,35.1,41.4,31.3,4.8
2017-02-05,11.9,22.0,37.0,43.5,31.8,4.8
2017-02-06,12.0,24.0,34.3,41.2,21.7,4.9
2017-02-07,12.2,26.0,21.0,28.0,13.8,5.1
2017-02-08,12.4,26.0,28.9,36.3,18.5,5.3
2017-02-09,12.4,21.0,42.4,47.3,35.4,5.3
2017-02-10,12.6,22.0,34.2,39.6,27.9,5.4
2017-02-11,12.6,22.0,22.5,31.8,9.5,5.4
2017-02-12,12.6,22.0,23.5,40.5,9.1,5.4
2017-02-13,12.6,22.0,26.4,38.8,16.5,5.4
2017-02-14,12.6,21.0,30.4,47.3,18.0,5.4
2017-02-15,12.6,21.0,40.5,57.2,27.5,5.4
2017-02-16,12.6,20.0,42.1,51.8,33.1,5.4
2017-02-17,12.6,20.0,34.5,43.7,26.4,5.4
2017-02-18,12.6,20.0,39.4,48.2,32.5,5.4
2017-02-19,12.6,21.0,36.1,43.7,28.6,5.4
2017-02-20,12.6,20.0,37.6,44.4,28.6,5.4
2017-02-21,12.6,20.0,37.8,45.3,30.7,5.5
2017-02-22,12.8,24.0,25.5,31.3,18.1,5.7
2017-02-23,12.9,24.0,20.1,24.4,15.6,5.8
2017-02-24,13.0,24.0,16.5,23.9,12.0,5.9
2017-02-25,13.0,24.0,14.5,22.3,4.8,5.9
2017-02-26,13.0,24.0,18.5,26.1,5.7,5.9
2017-02-27,13.0,24.0,16.2,30.6,2.8,5.9
2017-02-28,13.0,24.0,18.1,30.0,9.7,5.9
2017-03-01,13.0,24.0,23.7,33.3,7.9,5.9
2017-03-02,13.0,23.0,31.6,38.7,25.3,5.9
2017-03-03,13.0,23.0,37.4,46.4,30.0,5.9
2017-03-04,13.0,23.0,37.9,42.8,34.5,5.9
2017-03-05,13.1,24.0,33.3,41.7,22.1,6.0
2017-03-06,13.4,29.0,19.6,24.8,14.2,6.3
2017-03-07,13.4,28.0,24.3,31.8,12.9,6.3
2017-03-08,13.4,26.0,37.6,46.0,29.3,6.3
2017-03-09,13.7,27.0,38.3,41.5,32.9,6.5
2017-03-10,13.7,25.0,40.3,48.9,27.9,6.5
2017-03-11,13.7,24.0,37.4,49.5,24.3,6.5
2017-03-12,13.8,25.0,32.7,41.9,26.4,6.6
2017-03-13,13.8,24.0,41.4,51.6,27.3,6.4
2017-03-14,13.8,22.0,44.1,56.3,35.8,6.0
2017-03-15,13.8,21.0,48.6,60.3,38.7,6.0
2017-03-16,13.8,21.0,37.9,45.9,25.0,6.0
2017-03-17,13.8,20.0,39.7,52.0,22.6,6.0
2017-03-18,13.8,18.0,49.6,61.5,36.5,5.8
2017-03-19,13.8,16.0,41.0,52.9,32.5,5.4
2017-03-20,13.8,15.0,34.7,39.7,30.7,5.4
2017-03-21,13.8,13.0,41.5,55.4,27.0,5.2
2017-03-22,13.8,13.0,39.6,53.4,30.6,5.1
2017-03-23,13.8,13.0,34.0,43.9,24.8,5.1
2017-03-24,13.9,13.0,38.5,52.3,22.6,5.1
2017-03-25,13.9,12.0,34.3,39.7,27.1,5.1
2017-03-26,14.0,12.0,35.6,47.1,25.5,5.0
2017-03-27,14.2,16.0,35.2,42.6,29.8,5.3
2017-03-28,14.3,14.0,31.6,39.0,25.3,5.2
2017-03-29,14.3,13.0,36.7,50.2,24.8,5.2
2017-03-30,14.8,14.0,37.0,45.1,34.0,5.6
2017-03-31,14.9,14.0,35.2,42.3,28.0,5.6
2017-04-01,15.0,13.0,39.2,54.0,24.4,5.6
2017-04-02,15.1,15.0,33.8,44.4,23.9,5.7
2017-04-03,15.3,15.0,24.8,32.2,18.0,5.7
2017-04-04,15.5,15.0,27.9,39.4,21.2,6.0
2017-04-05,15.6,14.0,35.8,50.9,21.0,5.9
2017-04-06,15.7,13.0,45.5,58.3,30.9,5.6
2017-04-07,15.8,12.0,44.6,55.2,34.0,5.3
2017-04-08,15.8,12.0,36.9,47.8,29.5,5.2
2017-04-09,16.2,16.0,27.0,33.3,16.5,5.5
2017-04-10,16.4,18.0,28.9,39.6,15.6,5.6
2017-04-11,16.4,15.0,33.3,46.0,16.7,5.7
2017-04-12,16.4,13.0,41.9,55.9,30.2,5.5
2017-04-13,16.4,12.0,48.4,62.2,32.5,5.2
2017-04-14,17.3,20.0,31.6,39.2,26.1,5.9
2017-04-15,17.3,18.0,29.3,37.9,18.9,5.9
2017-04-16,17.3,16.0,34.3,46.9,17.6,5.9
2017-04-17,17.4,16.0,38.3,49.3,30.4,6.1
2017-04-18,17.6,16.0,37.9,50.9,30.2,6.2
2017-04-19,17.9,16.0,36.5,48.0,28.6,6.2
2017-04-20,17.9,16.0,38.8,50.9,29.1,6.2
2017-04-21,18.6,19.0,32.2,36.1,28.9,6.6
2017-04-22,18.6,16.0,39.6,54.1,26.4,6.4
2017-04-23,18.6,15.0,39.7,53.2,32.0,6.3
2017-04-24,18.8,17.0,35.4,41.7,32.0,6.6
2017-04-25,19.4,17.0,35.4,44.4,31.8,7.0
2017-04-26,19.7,17.0,35.6,44.8,31.1,7.1
2017-04-27,20.9,29.0,31.5,36.5,28.6,8.4
2017-04-28,21.7,33.0,30.4,37.2,25.5,8.9
2017-04-29,21.7,29.0,33.8,46.8,24.1,8.9
2017-04-30,21.7,26.0,37.2,49.1,28.2,8.8
2017-05-01,21.7,24.0,37.0,47.7,30.4,8.8
2017-05-02,21.9,25.0,34.7,39.6,31.1,8.9
2017-05-03,22.0,23.0,41.0,57.6,24.3,8.7
2017-05-04,22.0,20.0,48.9,66.9,32.5,8.1
2017-05-05,22.0,17.0,54.3,73.6,36.5,7.4
2017-05-06,22.0,15.0,53.6,72.1,37.9,6.4
2017-05-07,22.0,12.0,45.1,59.7,34.9,5.7
2017-05-08,22.1,10.0,41.2,54.7,32.0,5.0
2017-05-09,22.1,10.0,42.6,58.1,31.1,4.6
2017-05-10,22.1,7.0,48.2,65.1,31.1,3.6
2017-05-11,22.2,5.0,49.3,70.2,35.6,2.8
2017-05-12,22.4,4.0,54.1,70.2,34.0,1.2
2017-05-13,22.4,3.0,33.8,39.2,27.5,1.1
2017-05-14,22.4,2.0,35.4,47.1,24.1,0.6
2017-05-15,22.4,1.0,36.5,47.1,30.4,0.4
2017-05-16,22.8,0.0,40.6,51.6,30.4,0.0
2017-05-17,23.8,8.0,34.5,39.9,31.5,1.2
2017-05-18,24.0,5.0,34.2,38.8,28.8,1.2
2017-05-19,24.2,3.0,38.5,51.3,25.2,1.0
2017-05-20,24.4,2.0,40.8,54.7,30.9,0.7
2017-05-21,24.7,0.0,41.7,55.8,31.1,0.1
2017-05-22,24.7,0.0,44.4,57.0,33.3,0.0
2017-05-23,24.8,0.0,51.1,67.3,32.0,0.0
2017-05-24,24.8,0.0,50.4,67.5,29.8,0.0
2017-05-25,24.8,0.0,35.4,43.5,29.5,0.0
2017-05-26,24.8,0.0,40.3,51.3,28.4,0.0
2017-05-27,24.8,0.0,45.3,60.4,31.5,0.0
2017-05-28,24.8,0.0,49.3,64.6,33.8,0.0
2017-05-29,24.8,0.0,50.4,65.7,35.1,0.0
2017-05-30,24.8,0.0,53.2,69.1,37.4,0.0
2017-05-31,24.8,0.0,55.8,74.5,40.5,0.0
2017-06-01,24.8,0.0,57.0,70.9,43.7,0.0
2017-06-02,24.8,0.0,51.8,65.5,38.7,0.0
2017-06-03,24.8,0.0,56.1,71.4,36.7,0.0
2017-06-04,24.8,0.0,60.8,79.9,45.5,0.0
2017-06-05,24.8,0.0,49.3,61.2,39.9,0.0
2017-06-06,24.8,0.0,52.5,65.3,36.3,0.0
2017-06-07,24.8,0.0,56.1,74.8,41.9,0.0
2017-06-08,24.8,0.0,63.7,77.9,46.2,0.0
2017-06-09,24.8,0.0,47.3,58.6,37.2,0.0
2017-06-10,24.8,0.0,40.5,54.1,33.4,0.0
2017-06-11,25.0,0.0,43.0,53.8,30.7,0.0
2017-06-12,25.0,0.0,48.2,65.3,36.9,0.0
2017-06-13,25.5,0.0,39.7,44.4,36.1,0.0
2017-06-14,25.8,0.0,47.5,59.0,39.4,0.0
2017-06-15,25.8,0.0,50.4,61.2,35.4,0.0
2017-06-16,25.8,0.0,51.6,63.9,43.5,0.0
2017-06-17,25.8,0.0,47.5,58.3,40.8,0.0
2017-06-18,25.8,0.0,50.2,58.6,42.1,0.0
2017-06-19,25.8,0.0,56.7,72.9,38.3,0.0
2017-06-20,25.8,0.0,64.6,79.9,47.8,0.0
2017-06-21,25.9,0.0,59.2,72.7,43.3,0.0
2017-06-22,25.9,0.0,47.7,61.9,34.3,0.0
2017-06-23,25.9,0.0,46.8,60.4,30.7,0.0
2017-06-24,25.9,0.0,51.4,65.1,34.3,0.0
2017-06-25,25.9,0.0,55.6,70.9,37.6,0.0
2017-06-26,25.9,0.0,63.5,81.3,43.9,0.0
2017-06-27,26.0,0.0,52.0,64.8,41.4,0.0
2017-06-28,26.3,0.0,48.9,61.3,39.6,0.0
2017-06-29,26.4,0.0,45.9,57.4,36.3,0.0
2017-06-30,26.4,0.0,52.3,66.9,35.1,0.0
2017-07-01,26.4,0.0,59.4,75.9,41.4,0.0
2017-07-02,26.4,0.0,57.2,73.9,46.2,0.0
2017-07-03,26.4,0.0,63.1,79.3,44.2,0.0
2017-07-04,26.4,0.0,62.2,78.4,44.4,0.0
2017-07-05,26.4,0.0,62.2,84.0,48.9,0.0
2017-07-06,26.4,0.0,65.7,81.3,50.0,0.0
2017-07-07,26.4,0.0,65.5,80.2,50.4,0.0
2017-07-08,26.4,0.0,66.4,82.2,51.6,0.0
2017-07-09,26.4,0.0,62.6,82.9,50.9,0.0
2017-07-10,26.4,0.0,58.3,79.5,45.9,0.0
2017-07-11,26.4,0.0,56.3,70.2,43.7,0.0
2017-07-12,26.4,0.0,59.7,74.1,43.7,0.0
2017-07-13,26.4,0.0,66.0,81.9,47.8,0.0
2017-07-14,26.4,0.0,67.5,82.6,51.4,0.0
2017-07-15,26.4,0.0,64.6,82.8,55.6,0.0
2017-07-16,26.4,0.0,62.1,79.0,48.6,0.0
2017-07-17,26.4,0.0,55.4,72.9,42.8,0.0
2017-07-18,26.4,0.0,60.4,75.7,41.7,0.0
2017-07-19,26.4,0.0,64.4,80.1,47.1,0.0
2017-07-20,26.4,0.0,65.7,81.3,50.2,0.0
2017-07-21,26.4,0.0,59.9,75.9,44.1,0.0
