date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-26,10.9,44.0,4.1,22.8,-7.2,9.8
2016-12-27,10.9,42.0,19.6,35.8,5.7,9.8
2016-12-28,10.9,41.0,23.7,33.4,14.5,9.8
2016-12-29,10.9,40.0,22.3,39.7,12.2,9.8
2016-12-30,10.9,39.0,21.6,41.2,13.6,9.8
2016-12-31,11.0,37.0,19.8,31.1,10.2,9.8
2017-01-01,11.0,39.0,16.7,26.2,8.4,9.8
2017-01-02,11.0,39.0,19.0,25.3,14.2,10.0
2017-01-03,11.1,37.0,16.5,24.4,9.5,10.0
2017-01-04,11.9,48.0,22.5,25.5,13.6,10.9
2017-01-05,12.8,54.0,21.0,26.6,10.6,11.7
2017-01-06,13.0,52.0,2.8,16.5,-6.2,11.7
2017-01-07,13.0,50.0,14.9,28.2,-1.1,11.8
2017-01-08,13.6,51.0,27.9,33.1,20.7,12.5
2017-01-09,14.9,64.0,28.8,33.6,20.3,13.9
2017-01-10,15.1,64.0,21.9,28.6,17.4,14.1
2017-01-11,15.4,64.0,22.6,27.1,16.7,14.3
2017-01-12,15.8,66.0,20.8,28.8,15.3,14.7
2017-01-13,16.2,67.0,24.3,29.3,21.4,15.2
2017-01-14,16.8,72.0,26.4,34.7,21.2,15.7
2017-01-15,16.9,70.0,26.4,37.8,21.2,15.7
2017-01-16,16.9,68.0,24.4,34.3,19.4,15.7
2017-01-17,16.9,67.0,22.1,34.7,8.8,15.7
2017-01-18,16.9,65.0,15.1,33.6,6.3,15.7
2017-01-19,17.0,63.0,21.0,35.4,13.1,15.9
2017-01-20,17.2,65.0,16.5,26.2,13.1,16.1
2017-01-21,18.2,76.0,17.2,23.9,13.5,17.2
2017-01-22,18.6,76.0,13.5,23.4,-1.7,17.6
2017-01-23,19.2,80.0,20.8,25.5,12.7,18.2
2017-01-24,19.5,80.0,11.3,16.7,5.0,18.5
2017-01-25,19.5,77.0,3.6,14.2,-4.9,18.5
2017-01-26,19.5,75.0,0.5,13.3,-13.4,18.5
2017-01-27,19.6,73.0,2.3,19.2,-15.0,18.5
2017-01-28,19.7,71.0,16.0,30.6,5.5,18.5
2017-01-29,19.8,69.0,21.9,39.2,12.6,18.5
2017-01-30,19.8,68.0,23.4,39.6,12.9,18.5
2017-01-31,19.8,67.0,30.4,40.1,17.4,18.5
2017-02-01,19.9,66.0,31.5,44.1,23.4,18.5
2017-02-02,19.9,64.0,27.1,37.2,17.6,18.5
2017-02-03,19.9,64.0,24.1,35.1,12.4,18.5
2017-02-04,20.0,63.0,26.6,40.3,14.7,18.5
2017-02-05,20.0,63.0,25.7,41.5,13.1,18.5
2017-02-06,20.0,63.0,25.0,30.7,21.4,18.5
2017-02-07,20.2,63.0,29.7,33.6,23.2,18.8
2017-02-08,20.4,63.0,30.2,40.3,22.1,18.9
2017-02-09,20.4,62.0,34.5,47.7,23.0,18.9
2017-02-10,20.4,61.0,38.8,44.2,34.0,18.9
2017-02-11,20.6,65.0,33.1,40.8,29.7,19.2
2017-02-12,21.0,68.0,30.0,34.3,24.4,19.6
2017-02-13,21.1,69.0,25.5,31.8,13.3,19.8
2017-02-14,21.1,68.0,19.6,37.8,10.0,19.8
2017-02-15,21.1,67.0,22.3,45.1,8.8,19.8
2017-02-16,21.3,65.0,27.7,50.0,14.5,19.8
2017-02-17,21.4,65.0,29.5,44.2,19.9,20.0
2017-02-18,21.4,65.0,29.1,39.4,18.5,20.1
2017-02-19,21.7,69.0,25.3,33.6,20.7,20.4
2017-02-20,21.8,68.0,24.6,42.6,9.7,20.4
2017-02-21,21.8,65.0,29.7,44.6,17.2,20.5
2017-02-22,21.8,65.0,31.5,41.7,23.9,20.5
2017-02-23,22.2,71.0,13.1,24.3,0.7,20.8
2017-02-24,22.4,71.0,6.8,18.5,0.3,21.1
2017-02-25,22.5,70.0,8.8,16.0,1.0,21.2
2017-02-26,22.6,70.0,11.7,20.1,5.2,21.2
2017-02-27,22.8,72.0,19.4,27.0,11.1,21.6
2017-02-28,23.4,77.0,16.3,26.4,5.0,22.1
2017-03-01,23.5,75.0,10.9,32.9,-8.3,22.1
2017-03-02,23.5,73.0,16.3,36.0,3.9,22.1
2017-03-03,23.5,72.0,23.4,45.0,8.4,22.1
2017-03-04,23.5,71.0,27.9,41.5,15.6,22.2
2017-03-05,23.7,72.0,27.5,37.9,20.8,22.5
2017-03-06,23.9,74.0,10.8,21.0,2.1,22.6
2017-03-07,23.9,72.0,19.2,36.9,0.7,22.6
2017-03-08,24.0,70.0,28.4,45.1,17.6,22.6
2017-03-09,24.0,69.0,32.5,48.2,18.0,22.6
2017-03-10,24.0,68.0,32.2,48.7,19.9,22.6
2017-03-11,24.0,66.0,34.0,49.1,24.3,22.6
2017-03-12,24.0,65.0,33.4,43.3,24.1,22.6
2017-03-13,24.0,64.0,32.2,44.4,23.0,22.6
2017-03-14,24.0,63.0,34.2,50.0,23.0,22.6
2017-03-15,24.0,61.0,37.8,54.3,26.2,22.6
2017-03-16,24.0,60.0,36.9,51.8,27.0,22.6
2017-03-17,24.0,59.0,37.4,52.2,27.9,22.5
2017-03-18,24.0,58.0,39.4,56.1,28.2,22.4
2017-03-19,24.0,57.0,37.8,52.3,29.1,22.3
2017-03-20,24.0,56.0,37.8,52.9,26.6,22.2
2017-03-21,24.0,56.0,37.4,50.5,28.4,22.2
2017-03-22,24.0,55.0,38.5,47.5,31.5,22.1
2017-03-23,25.0,73.0,28.9,36.1,24.4,23.4
2017-03-24,25.7,71.0,26.2,39.2,16.3,24.1
2017-03-25,25.8,69.0,28.2,45.3,15.3,24.3
2017-03-26,26.4,71.0,28.9,44.2,18.3,24.9
2017-03-27,26.9,78.0,27.3,38.1,15.4,25.6
2017-03-28,27.4,77.0,27.5,41.7,16.9,26.1
2017-03-29,27.7,75.0,27.3,40.3,16.9,26.3
2017-03-30,27.8,74.0,31.1,48.9,16.2,26.4
2017-03-31,28.1,76.0,26.2,36.9,15.4,26.6
2017-04-01,28.3,74.0,26.8,40.6,13.1,26.7
2017-04-02,28.4,73.0,30.7,41.7,24.8,26.7
2017-04-03,28.5,75.0,25.7,32.0,21.0,26.7
2017-04-04,29.2,80.0,19.4,29.5,11.5,27.4
2017-04-05,29.3,76.0,23.0,41.7,5.0,27.3
2017-04-06,29.3,73.0,32.9,52.0,16.9,27.1
2017-04-07,29.3,71.0,39.0,54.1,27.3,26.8
2017-04-08,29.3,70.0,36.5,48.4,29.7,26.8
2017-04-09,29.3,70.0,26.2,36.3,10.6,26.8
2017-04-10,29.3,69.0,26.2,43.9,9.1,26.8
2017-04-11,29.3,68.0,33.1,47.8,16.7,26.5
2017-04-12,29.3,67.0,39.2,53.4,29.5,26.2
2017-04-13,29.3,65.0,39.0,53.8,27.1,26.0
2017-04-14,29.3,64.0,37.9,52.2,27.7,25.7
2017-04-15,29.3,63.0,35.8,50.2,25.2,25.5
2017-04-16,29.3,61.0,36.1,52.3,23.9,25.1
2017-04-17,29.3,60.0,37.9,52.3,25.7,24.7
2017-04-18,29.3,58.0,42.1,54.9,30.9,23.9
2017-04-19,29.4,57.0,38.5,51.3,26.2,23.6
2017-04-20,29.4,58.0,33.8,48.2,22.8,23.3
2017-04-21,29.5,57.0,28.9,40.5,20.8,23.4
2017-04-22,29.5,56.0,32.0,49.3,15.4,23.3
2017-04-23,29.5,54.0,39.0,51.1,25.7,23.0
2017-04-24,29.5,54.0,35.4,43.0,30.6,22.8
2017-04-25,29.7,58.0,27.1,37.6,22.1,23.2
2017-04-26,30.0,56.0,27.5,38.7,18.0,23.5
2017-04-27,30.5,60.0,27.0,39.0,14.5,24.0
2017-04-28,30.5,62.0,20.3,34.2,14.0,24.0
2017-04-29,31.1,65.0,22.8,35.4,16.3,24.3
2017-04-30,31.2,60.0,26.6,39.0,14.4,24.3
2017-05-01,31.2,60.0,33.6,43.0,23.0,24.3
2017-05-02,31.2,59.0,35.1,46.2,25.0,24.3
2017-05-03,31.3,58.0,35.8,49.5,26.4,24.4
2017-05-04,31.3,55.0,41.2,58.5,25.5,24.0
2017-05-05,31.3,54.0,43.3,59.5,31.3,23.8
2017-05-06,31.3,52.0,42.4,58.6,33.1,23.3
2017-05-07,31.4,51.0,42.6,55.0,34.0,22.0
2017-05-08,31.4,50.0,41.0,54.5,32.4,21.8
2017-05-09,31.7,52.0,34.7,44.1,28.9,22.0
2017-05-10,32.1,53.0,32.4,47.1,21.4,22.6
2017-05-11,32.4,52.0,38.3,52.0,30.6,23.1
2017-05-12,32.4,49.0,42.3,55.6,29.1,21.4
2017-05-13,32.4,48.0,43.2,55.6,34.3,21.7
2017-05-14,32.4,47.0,41.5,52.9,32.4,20.5
2017-05-15,32.4,45.0,41.0,52.2,30.9,19.8
2017-05-16,32.4,43.0,33.6,45.5,24.1,19.1
2017-05-17,33.2,55.0,27.0,36.9,19.6,19.8
2017-05-18,33.8,57.0,22.3,32.9,9.1,20.3
2017-05-19,34.1,53.0,23.7,38.3,9.1,20.5
2017-05-20,34.1,49.0,31.3,45.3,18.5,20.4
2017-05-21,34.1,45.0,34.9,51.6,20.8,20.3
2017-05-22,34.2,44.0,38.1,49.1,30.2,20.1
2017-05-23,34.3,44.0,37.9,48.2,28.2,19.7
2017-05-24,34.3,42.0,46.6,58.1,33.4,19.0
2017-05-25,34.3,40.0,44.6,54.9,33.6,18.4
2017-05-26,34.3,39.0,41.9,54.1,30.9,17.7
2017-05-27,34.4,37.0,37.9,49.6,28.4,17.1
2017-05-28,34.4,36.0,38.8,54.0,24.1,17.0
2017-05-29,34.4,35.0,40.5,54.5,29.1,16.3
2017-05-30,34.4,33.0,43.3,57.2,30.6,15.1
2017-05-31,34.4,31.0,42.1,57.0,33.8,14.3
2017-06-01,34.6,30.0,42.4,57.9,34.0,13.7
2017-06-02,34.6,28.0,42.3,54.1,34.2,13.1
2017-06-03,34.6,25.0,46.0,61.3,33.3,11.9
2017-06-04,34.6,23.0,48.7,63.3,36.0,10.5
2017-06-05,34.6,21.0,47.7,62.4,38.3,9.6
2017-06-06,34.6,20.0,46.4,59.0,37.4,8.9
2017-06-07,34.6,19.0,44.8,61.0,36.9,8.6
2017-06-08,34.6,16.0,48.7,64.2,36.9,7.1
2017-06-09,34.6,13.0,51.3,64.4,37.0,5.3
2017-06-10,34.6,10.0,51.8,64.8,39.9,3.7
2017-06-11,34.6,7.0,49.1,61.3,38.1,2.2
2017-06-12,34.6,3.0,47.7,59.0,39.7,0.9
2017-06-13,34.6,0.0,41.5,54.3,31.8,0.0
2017-06-14,34.6,0.0,45.7,62.1,31.5,0.0
2017-06-15,34.6,0.0,49.6,65.7,35.2,0.0
2017-06-16,34.6,0.0,52.3,66.7,38.7,0.0
2017-06-17,34.6,0.0,55.4,67.8,43.2,0.0
2017-06-18,34.6,0.0,55.0,67.3,43.5,0.0
2017-06-19,34.6,0.0,54.7,70.2,40.8,0.0
2017-06-20,34.6,0.0,56.3,70.3,42.3,0.0
2017-06-21,34.6,0.0,56.3,69.8,45.0,0.0
2017-06-22,34.6,0.0,56.3,70.3,45.0,0.0
2017-06-23,34.6,0.0,53.2,66.2,40.1,0.0
2017-06-24,34.6,0.0,52.5,66.0,39.7,0.0
2017-06-25,34.6,0.0,53.1,67.3,38.7,0.0
2017-06-26,34.6,0.0,53.4,68.2,41.2,0.0
2017-06-27,34.6,0.0,54.1,67.1,43.3,0.0
2017-06-28,34.6,0.0,53.4,65.5,41.0,0.0
2017-06-29,34.6,0.0,51.6,63.5,41.0,0.0
2017-06-30,34.6,0.0,50.0,63.0,38.3,0.0
2017-07-01,34.6,0.0,51.3,65.3,37.4,0.0
2017-07-02,34.6,0.0,48.7,64.6,36.9,0.0
2017-07-03,34.6,0.0,51.6,67.8,36.9,0.0
2017-07-04,34.6,0.0,54.3,68.5,41.7,0.0
2017-07-05,34.6,0.0,55.0,70.3,43.2,0.0
2017-07-06,34.6,0.0,53.2,67.1,45.0,0.0
2017-07-07,34.6,0.0,53.4,68.7,43.2,0.0
2017-07-08,34.6,0.0,54.5,68.4,43.0,0.0
2017-07-09,34.6,0.0,55.2,70.7,43.2,0.0
2017-07-10,34.8,0.0,49.8,67.8,44.1,0.0
2017-07-11,35.1,0.0,51.6,63.0,43.9,0.0
2017-07-12,36.1,0.0,48.4,59.9,43.3,0.0
2017-07-13,36.2,0.0,48.2,57.4,42.1,0.0
2017-07-14,36.4,0.0,49.5,58.1,43.2,0.0
2017-07-15,36.5,0.0,51.6,64.9,42.1,0.0
2017-07-16,36.5,0.0,51.3,64.8,43.0,0.0
2017-07-17,36.5,0.0,51.1,65.7,42.1,0.0
2017-07-18,36.5,0.0,51.1,66.0,44.1,0.0
2017-07-19,36.6,0.0,54.7,69.4,44.6,0.0
2017-07-20,37.1,0.0,50.9,68.7,43.2,0.0
2017-07-21,37.4,0.0,49.6,61.0,42.6,0.0
