date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-05-06,23.1,15.0,47.5,67.8,37.8,5.8
2017-05-07,23.2,15.0,39.2,43.9,33.1,5.5
2017-05-08,23.2,13.0,42.1,57.4,30.4,4.8
2017-05-09,23.2,11.0,44.2,59.5,31.3,4.3
2017-05-10,23.2,9.0,46.8,67.3,30.7,3.3
2017-05-11,23.2,6.0,49.6,73.8,32.2,2.3
2017-05-12,23.4,4.0,46.0,69.6,36.3,1.6
2017-05-13,23.4,2.0,37.8,45.0,32.4,1.1
2017-05-14,23.4,1.0,37.6,46.9,30.0,0.6
2017-05-15,23.4,0.0,38.8,52.5,27.7,0.0
2017-05-16,23.4,0.0,40.8,51.6,29.7,0.0
2017-05-17,25.2,3.0,35.8,37.4,34.7,1.1
2017-05-18,25.2,1.0,39.2,52.7,31.8,0.4
2017-05-19,25.2,0.0,42.6,57.2,31.3,0.0
2017-05-20,25.2,0.0,44.8,55.9,32.2,0.0
2017-05-21,25.2,0.0,47.3,64.4,31.3,0.0
2017-05-22,25.2,0.0,49.6,65.8,36.3,0.0
2017-05-23,25.2,0.0,56.5,73.9,34.9,0.0
2017-05-24,25.5,0.0,46.8,59.4,34.9,0.0
2017-05-25,25.5,0.0,40.3,48.6,31.8,0.0
2017-05-26,25.5,0.0,44.6,59.0,30.7,0.0
2017-05-27,25.5,0.0,50.5,67.3,33.6,0.0
2017-05-28,25.8,0.0,48.6,65.5,37.0,0.0
2017-05-29,25.8,0.0,50.2,67.8,34.9,0.0
2017-05-30,25.8,0.0,54.3,71.6,36.3,0.0
2017-05-31,25.8,0.0,57.9,79.0,39.7,0.0
2017-06-01,25.9,0.0,54.0,70.0,45.3,0.0
2017-06-02,26.0,0.0,51.8,61.2,41.7,0.0
2017-06-03,26.0,0.0,55.4,73.8,35.1,0.0
2017-06-04,26.3,0.0,56.8,74.8,42.6,0.0
2017-06-05,26.6,0.0,49.3,58.8,39.9,0.0
2017-06-06,26.6,0.0,51.6,63.5,37.4,0.0
2017-06-07,26.6,0.0,59.0,74.7,40.6,0.0
2017-06-08,26.7,0.0,58.6,76.5,46.4,0.0
2017-06-09,26.8,0.0,49.3,58.5,38.1,0.0
2017-06-10,26.8,0.0,44.8,54.1,37.2,0.0
2017-06-11,26.9,0.0,48.7,63.1,35.8,0.0
2017-06-12,27.0,0.0,54.0,68.4,34.2,0.0
2017-06-13,28.5,0.0,47.1,50.5,42.4,0.0
2017-06-14,28.5,0.0,48.9,58.5,41.5,0.0
2017-06-15,28.5,0.0,50.9,60.1,42.3,0.0
2017-06-16,28.7,0.0,49.5,58.3,43.9,0.0
2017-06-17,28.7,0.0,47.8,58.3,40.1,0.0
2017-06-18,28.7,0.0,50.4,55.2,42.8,0.0
2017-06-19,28.7,0.0,59.4,72.7,48.2,0.0
2017-06-20,28.7,0.0,61.7,75.2,45.7,0.0
2017-06-21,28.7,0.0,58.6,67.8,47.7,0.0
2017-06-22,28.8,0.0,49.8,58.5,35.8,0.0
2017-06-23,28.8,0.0,48.0,61.2,32.9,0.0
2017-06-24,28.8,0.0,50.2,66.2,34.5,0.0
2017-06-25,28.8,0.0,56.8,75.2,36.5,0.0
2017-06-26,28.8,0.0,63.5,83.8,41.7,0.0
2017-06-27,28.8,0.0,61.7,71.1,52.7,0.0
2017-06-28,28.8,0.0,56.3,67.6,45.5,0.0
2017-06-29,28.8,0.0,50.0,60.4,39.6,0.0
2017-06-30,28.8,0.0,56.3,75.2,38.7,0.0
2017-07-01,28.8,0.0,61.9,79.2,43.2,0.0
2017-07-02,28.8,0.0,62.6,79.3,46.4,0.0
2017-07-03,28.8,0.0,64.6,78.3,47.8,0.0
2017-07-04,28.8,0.0,63.3,80.4,46.6,0.0
2017-07-05,28.8,0.0,66.7,86.0,50.0,0.0
2017-07-06,28.8,0.0,66.0,85.6,47.7,0.0
2017-07-07,28.8,0.0,67.5,86.4,46.6,0.0
2017-07-08,28.8,0.0,67.3,87.8,52.0,0.0
2017-07-09,28.8,0.0,68.5,86.9,49.3,0.0
2017-07-10,28.8,0.0,62.6,77.2,51.3,0.0
2017-07-11,28.8,0.0,58.6,71.6,45.3,0.0
2017-07-12,28.8,0.0,61.0,78.6,43.9,0.0
2017-07-13,28.8,0.0,66.0,86.2,42.6,0.0
2017-07-14,28.8,0.0,65.8,80.1,50.7,0.0
2017-07-15,28.8,0.0,65.7,87.8,48.2,0.0
2017-07-16,28.8,0.0,64.2,75.4,49.1,0.0
2017-07-17,28.8,0.0,55.6,72.3,38.1,0.0
2017-07-18,28.8,0.0,58.1,77.7,37.2,0.0
2017-07-19,28.8,0.0,63.1,79.2,45.0,0.0
2017-07-20,28.8,0.0,63.9,82.2,45.3,0.0
2017-07-21,28.8,0.0,61.3,73.0,52.2,0.0
