date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-25,25.9,80.0,15.3,22.8,9.1,21.0
2017-01-26,25.9,79.0,15.6,22.1,10.2,21.0
2017-01-27,25.9,78.0,21.6,34.7,10.2,21.0
2017-01-28,25.9,76.0,30.9,43.2,23.5,21.0
2017-01-29,25.9,75.0,34.3,46.8,27.5,21.0
2017-01-30,25.9,74.0,34.5,42.8,28.6,21.0
2017-01-31,26.2,77.0,30.0,35.6,26.4,21.5
2017-02-01,26.3,76.0,27.1,31.5,21.4,21.8
2017-02-02,26.5,77.0,26.8,32.5,21.4,21.9
2017-02-03,27.5,86.0,28.6,31.3,25.2,23.0
2017-02-04,28.9,94.0,30.0,32.9,28.4,24.7
2017-02-05,29.3,93.0,30.2,33.4,28.4,25.2
2017-02-06,31.4,103.0,28.4,31.3,20.5,27.0
2017-02-07,32.2,105.0,25.9,35.6,19.9,28.0
2017-02-08,33.3,107.0,30.6,36.5,26.6,28.9
2017-02-09,34.8,102.0,35.6,37.8,34.0,29.0
2017-02-10,35.5,104.0,31.5,37.2,25.2,29.0
2017-02-11,35.5,99.0,22.3,31.8,14.4,29.7
2017-02-12,35.5,97.0,28.4,49.3,17.2,30.3
2017-02-13,35.5,95.0,35.6,52.0,26.2,30.6
2017-02-14,35.5,94.0,36.1,45.0,30.4,30.9
2017-02-15,35.6,93.0,37.0,45.7,32.0,31.1
2017-02-16,36.3,96.0,33.1,38.1,28.8,31.9
2017-02-17,36.7,97.0,29.1,35.6,23.2,32.3
2017-02-18,38.1,107.0,31.3,34.0,29.7,33.9
2017-02-19,38.9,110.0,28.6,34.5,25.9,34.7
2017-02-20,41.6,121.0,30.7,33.3,27.1,37.3
2017-02-21,42.2,121.0,28.9,33.1,21.9,38.0
2017-02-22,42.2,118.0,23.0,35.6,15.4,38.0
2017-02-23,42.4,119.0,19.8,26.6,13.8,38.3
2017-02-24,42.4,118.0,14.0,23.9,6.4,38.3
2017-02-25,42.4,116.0,13.8,25.3,7.0,38.3
2017-02-26,42.5,118.0,15.8,24.8,9.0,38.4
2017-02-27,42.6,120.0,14.7,23.5,7.5,38.5
2017-02-28,42.9,122.0,16.2,21.6,13.5,38.9
2017-03-01,42.9,119.0,22.3,31.8,16.9,38.9
2017-03-02,42.9,116.0,25.9,36.1,18.0,38.9
2017-03-03,43.1,116.0,32.4,41.0,25.7,39.1
2017-03-04,43.7,119.0,29.5,36.5,24.8,39.7
2017-03-05,44.2,122.0,22.3,27.5,13.8,40.2
2017-03-06,44.7,125.0,16.3,22.6,12.7,40.7
2017-03-07,45.5,129.0,23.5,28.9,16.3,41.5
2017-03-08,46.5,129.0,31.6,34.7,26.8,42.4
2017-03-09,46.5,125.0,36.7,44.1,31.6,42.7
2017-03-10,46.5,121.0,36.9,47.8,29.5,42.6
2017-03-11,46.5,119.0,35.4,43.0,28.0,42.5
2017-03-12,46.5,117.0,35.2,45.3,28.2,42.5
2017-03-13,46.7,116.0,42.1,53.1,31.3,42.5
2017-03-14,47.6,113.0,45.1,55.6,40.1,42.5
2017-03-15,48.0,112.0,41.7,51.4,34.5,42.6
2017-03-16,48.6,111.0,36.5,41.7,33.8,43.8
2017-03-17,48.6,109.0,41.5,48.0,34.7,43.8
2017-03-18,49.2,108.0,41.9,49.6,35.1,44.5
2017-03-19,49.6,108.0,37.0,43.2,33.8,44.8
2017-03-20,49.7,106.0,40.1,48.2,34.7,44.8
2017-03-21,50.0,105.0,40.6,51.1,32.0,44.8
2017-03-22,50.0,104.0,34.5,44.6,27.5,44.8
2017-03-23,50.0,104.0,32.4,40.8,25.5,44.8
2017-03-24,50.5,111.0,31.3,36.7,26.8,45.5
2017-03-25,50.8,108.0,31.5,44.6,24.4,45.5
2017-03-26,51.1,109.0,30.2,42.1,23.9,45.6
2017-03-27,51.3,109.0,30.7,40.6,23.0,45.9
2017-03-28,51.3,108.0,29.5,41.5,19.9,45.9
2017-03-29,51.8,113.0,34.0,44.6,26.2,46.5
2017-03-30,52.9,120.0,30.7,36.5,22.8,47.3
2017-03-31,52.9,114.0,35.6,45.9,24.3,47.0
2017-04-01,52.9,111.0,39.2,50.4,30.6,46.8
2017-04-02,52.9,110.0,34.0,45.3,22.5,46.6
2017-04-03,52.9,109.0,24.4,36.1,15.1,46.4
2017-04-04,53.0,108.0,27.5,38.1,14.7,46.2
2017-04-05,53.0,107.0,40.1,48.9,30.6,46.2
2017-04-06,53.3,106.0,39.7,47.7,35.1,46.3
2017-04-07,53.6,105.0,37.0,44.8,31.3,46.6
2017-04-08,54.1,112.0,28.4,36.7,18.9,47.2
2017-04-09,54.1,109.0,25.5,38.7,16.5,47.2
2017-04-10,54.2,109.0,28.6,38.5,23.0,47.2
2017-04-11,54.3,111.0,30.9,38.1,22.3,47.2
2017-04-12,54.7,107.0,41.9,50.0,31.3,47.2
2017-04-13,54.7,109.0,34.2,43.7,23.0,47.2
2017-04-14,55.1,113.0,25.9,35.4,16.7,47.6
2017-04-15,55.2,109.0,28.9,41.5,16.0,47.7
2017-04-16,55.5,108.0,39.0,52.2,26.2,47.9
2017-04-17,56.1,109.0,37.4,46.4,32.0,48.2
2017-04-18,56.5,111.0,35.4,46.6,27.1,48.7
2017-04-19,56.5,109.0,37.2,52.0,24.8,48.6
2017-04-20,56.7,112.0,32.5,40.3,23.5,48.6
2017-04-21,56.7,109.0,32.7,44.2,20.8,48.5
2017-04-22,56.8,108.0,39.0,48.6,30.0,48.5
2017-04-23,57.1,108.0,38.3,49.3,31.3,48.5
2017-04-24,57.6,110.0,33.6,41.5,29.5,49.1
2017-04-25,57.6,108.0,34.2,45.1,28.4,49.1
2017-04-26,57.8,111.0,32.9,43.3,27.0,49.2
2017-04-27,57.9,112.0,27.0,39.7,18.9,49.4
2017-04-28,57.9,110.0,29.7,41.5,15.1,49.5
2017-04-29,58.1,109.0,36.5,50.4,25.2,49.3
2017-04-30,58.1,108.0,38.5,47.7,32.5,49.1
2017-05-01,58.2,108.0,36.9,52.7,28.4,49.1
2017-05-02,58.2,105.0,39.7,50.7,32.4,49.2
2017-05-03,58.2,102.0,47.7,61.3,34.2,48.5
2017-05-04,58.2,99.0,53.6,65.3,44.2,47.5
2017-05-05,58.5,96.0,51.6,64.9,42.1,46.4
2017-05-06,58.6,93.0,48.0,61.3,39.9,44.9
2017-05-07,58.6,92.0,41.4,51.8,35.1,43.9
2017-05-08,58.6,90.0,43.3,55.8,32.9,43.1
2017-05-09,58.6,87.0,47.8,60.4,38.5,42.3
2017-05-10,58.6,84.0,51.8,66.9,41.9,41.3
2017-05-11,58.6,81.0,53.1,62.1,44.4,40.1
2017-05-12,58.6,82.0,38.5,52.3,26.6,39.3
2017-05-13,58.6,81.0,31.3,41.9,25.2,38.9
2017-05-14,58.7,79.0,35.2,45.7,23.5,38.7
2017-05-15,58.7,77.0,38.7,49.5,30.2,38.0
2017-05-16,59.5,86.0,32.2,38.5,23.0,38.7
2017-05-17,59.7,86.0,27.3,34.0,21.7,38.8
2017-05-18,59.8,81.0,37.8,49.5,26.6,38.8
2017-05-19,59.8,79.0,44.4,58.5,35.1,38.3
2017-05-20,59.9,76.0,45.3,60.1,36.3,37.8
2017-05-21,60.0,74.0,48.2,60.6,35.8,37.1
2017-05-22,60.0,71.0,53.8,65.5,42.8,35.7
2017-05-23,60.1,68.0,55.2,69.4,45.1,34.1
2017-05-24,60.1,65.0,47.5,55.2,33.3,32.5
2017-05-25,60.1,63.0,39.4,48.7,29.7,31.5
2017-05-26,60.1,63.0,40.5,53.1,32.5,30.8
2017-05-27,60.1,60.0,49.3,64.2,36.9,29.7
2017-05-28,60.1,57.0,54.1,68.7,43.9,28.4
2017-05-29,60.1,52.0,54.1,68.9,46.0,26.9
2017-05-30,60.2,49.0,56.5,67.1,46.6,25.3
2017-05-31,60.2,46.0,58.6,68.7,50.5,23.4
2017-06-01,60.2,44.0,48.6,56.8,40.6,21.9
2017-06-02,60.2,39.0,51.8,66.7,40.3,20.6
2017-06-03,60.3,38.0,56.5,67.6,46.4,18.9
2017-06-04,60.3,33.0,55.6,68.0,39.9,16.9
2017-06-05,60.4,31.0,52.2,63.9,42.6,15.5
2017-06-06,60.4,28.0,57.0,72.7,46.6,14.1
2017-06-07,60.4,23.0,62.6,73.2,53.1,11.8
2017-06-08,60.4,20.0,52.9,63.0,42.3,10.3
2017-06-09,60.4,18.0,45.1,52.3,36.0,9.2
2017-06-10,60.4,19.0,38.1,47.7,31.5,8.8
2017-06-11,60.5,17.0,44.8,56.5,34.9,8.1
2017-06-12,61.1,14.0,40.1,53.4,33.8,7.9
2017-06-13,61.5,18.0,37.0,39.4,34.0,7.8
2017-06-14,61.7,16.0,47.7,55.2,38.1,6.9
2017-06-15,61.8,12.0,51.6,59.7,43.9,5.6
2017-06-16,61.8,8.0,46.6,53.6,41.7,3.9
2017-06-17,61.8,4.0,49.1,59.2,39.0,2.2
2017-06-18,61.9,2.0,55.4,65.7,47.3,0.9
2017-06-19,61.9,1.0,61.9,72.7,49.8,0.4
2017-06-20,61.9,0.0,65.5,73.9,54.5,0.0
2017-06-21,61.9,0.0,61.2,69.6,51.3,0.0
2017-06-22,61.9,0.0,54.9,65.1,45.3,0.0
2017-06-23,61.9,0.0,55.2,66.4,45.1,0.0
2017-06-24,61.9,0.0,60.1,70.0,49.8,0.0
2017-06-25,61.9,0.0,64.6,74.5,54.5,0.0
2017-06-26,62.0,0.0,64.6,78.4,52.0,0.0
2017-06-27,62.0,0.0,57.9,65.3,49.5,0.0
2017-06-28,62.0,0.0,54.0,62.2,45.1,0.0
2017-06-29,62.0,0.0,54.1,62.8,44.8,0.0
2017-06-30,62.0,0.0,57.6,67.8,47.8,0.0
2017-07-01,62.1,0.0,62.6,72.5,52.9,0.0
2017-07-02,62.1,0.0,66.0,76.1,56.8,0.0
2017-07-03,62.1,0.0,66.2,75.0,57.4,0.0
2017-07-04,62.1,0.0,68.2,78.4,57.4,0.0
2017-07-05,62.1,0.0,70.7,80.4,63.3,0.0
2017-07-06,62.1,0.0,70.0,79.3,61.0,0.0
2017-07-07,62.2,0.0,71.8,79.9,63.1,0.0
2017-07-08,62.2,0.0,72.5,82.2,63.5,0.0
2017-07-09,62.2,0.0,69.8,79.9,61.0,0.0
2017-07-10,62.2,0.0,64.9,72.1,58.1,0.0
2017-07-11,62.2,0.0,61.9,69.4,54.9,0.0
2017-07-12,62.2,0.0,64.0,74.1,53.6,0.0
2017-07-13,62.2,0.0,69.8,79.3,60.3,0.0
2017-07-14,62.2,0.0,69.4,78.3,63.3,0.0
2017-07-15,62.2,0.0,70.3,79.2,62.4,0.0
2017-07-16,62.2,0.0,65.7,73.2,59.9,0.0
2017-07-17,62.2,0.0,64.2,71.1,56.7,0.0
2017-07-18,62.3,0.0,65.3,73.8,56.7,0.0
2017-07-19,62.4,0.0,65.8,75.4,56.3,0.0
2017-07-20,62.4,0.0,63.9,72.5,56.8,0.0
2017-07-21,62.4,0.0,63.0,71.8,55.6,0.0
