date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-02,3.1,7.0,14.4,25.2,7.0,1.4
2016-12-03,3.1,7.0,20.1,26.1,8.8,1.4
2016-12-04,3.1,8.0,28.2,36.3,14.4,1.4
2016-12-05,3.1,9.0,13.6,33.8,-3.8,1.4
2016-12-06,3.1,9.0,8.6,21.7,-3.1,1.4
2016-12-07,3.1,9.0,5.9,17.2,-4.4,1.4
2016-12-08,3.1,12.0,13.3,28.2,-3.6,1.4
2016-12-09,3.9,13.0,32.2,37.8,27.7,2.2
2016-12-10,5.4,31.0,33.1,38.3,29.8,3.6
2016-12-11,5.5,28.0,23.7,30.0,16.9,3.7
2016-12-12,5.5,25.0,20.5,28.8,10.9,3.7
2016-12-13,5.5,25.0,22.1,32.5,9.1,3.7
2016-12-14,5.9,27.0,29.5,34.9,23.7,4.2
2016-12-15,6.3,27.0,36.0,43.9,31.6,4.4
2016-12-16,7.9,27.0,28.4,37.0,12.6,5.1
2016-12-17,7.9,26.0,7.2,13.1,-5.4,5.1
2016-12-18,7.9,25.0,3.2,11.7,-2.9,5.1
2016-12-19,7.9,24.0,14.5,28.0,-2.6,5.1
2016-12-20,7.9,23.0,28.9,39.6,20.1,5.1
2016-12-21,7.9,23.0,25.5,33.3,12.7,5.1
2016-12-22,7.9,22.0,18.7,25.3,14.4,5.1
2016-12-23,8.0,23.0,27.0,36.5,17.2,5.3
2016-12-24,8.1,24.0,31.5,38.7,26.4,5.4
2016-12-25,8.3,29.0,17.8,30.4,5.0,5.6
2016-12-26,8.3,27.0,8.1,19.4,-0.6,5.6
2016-12-27,8.4,27.0,19.6,33.3,1.2,5.7
2016-12-28,8.4,26.0,21.0,29.8,8.8,5.7
2016-12-29,8.4,26.0,19.0,29.3,8.6,5.7
2016-12-30,8.4,26.0,26.6,39.4,18.3,5.7
2016-12-31,8.4,25.0,17.2,29.7,9.5,5.7
2017-01-01,8.5,26.0,22.3,34.2,10.9,5.8
2017-01-02,8.7,29.0,18.1,27.1,11.7,6.1
2017-01-03,8.8,30.0,20.3,30.0,8.2,6.2
2017-01-04,10.1,41.0,27.7,35.4,13.1,7.6
2017-01-05,10.1,41.0,1.4,17.1,-16.6,7.6
2017-01-06,10.1,37.0,-4.7,9.3,-16.8,7.6
2017-01-07,10.2,37.0,16.5,30.4,0.7,7.7
2017-01-08,10.5,37.0,33.4,38.1,27.7,8.1
2017-01-09,11.2,43.0,32.9,40.1,25.5,9.0
2017-01-10,12.1,52.0,29.8,33.4,25.5,10.1
2017-01-11,13.2,56.0,29.7,33.8,25.0,11.4
2017-01-12,13.2,55.0,24.3,29.8,19.2,11.4
2017-01-13,13.2,53.0,21.2,24.3,16.9,11.4
2017-01-14,13.2,51.0,18.1,30.7,11.7,11.4
2017-01-15,13.2,48.0,12.4,24.1,7.5,11.4
2017-01-16,13.2,45.0,8.6,23.4,3.4,11.4
2017-01-17,13.2,42.0,12.9,27.3,4.5,11.4
2017-01-18,13.2,41.0,20.1,32.9,12.2,11.4
2017-01-19,13.3,42.0,27.5,34.3,20.1,11.5
2017-01-20,13.4,43.0,24.4,33.6,18.3,11.6
2017-01-21,13.6,47.0,23.0,31.5,17.6,11.9
2017-01-22,14.3,60.0,22.6,32.0,9.3,12.6
2017-01-23,15.3,61.0,26.4,33.6,21.2,13.6
2017-01-24,15.3,60.0,19.0,26.4,11.8,13.6
2017-01-25,15.3,57.0,15.3,23.5,8.8,13.6
2017-01-26,15.3,56.0,12.4,24.1,0.5,13.6
2017-01-27,15.3,56.0,6.8,21.0,-1.1,13.6
2017-01-28,15.3,55.0,9.5,22.3,2.7,13.6
2017-01-29,15.3,55.0,21.7,36.7,9.7,13.6
2017-01-30,15.3,54.0,27.1,41.2,19.9,13.6
2017-01-31,15.3,50.0,30.0,41.0,17.8,13.6
2017-02-01,15.3,49.0,33.6,44.1,23.5,13.6
2017-02-02,15.3,48.0,30.7,35.1,24.3,13.6
2017-02-03,15.4,49.0,32.9,43.3,23.9,13.7
2017-02-04,15.4,48.0,33.1,40.1,25.2,13.7
2017-02-05,15.5,48.0,34.5,43.3,27.9,13.8
2017-02-06,15.7,52.0,34.9,39.7,31.8,14.1
2017-02-07,16.4,52.0,37.4,42.1,33.4,14.8
2017-02-08,16.6,51.0,38.1,44.2,31.8,14.9
2017-02-09,18.2,46.0,42.4,50.7,37.0,14.5
2017-02-10,20.1,48.0,37.6,43.9,30.9,14.7
2017-02-11,20.4,49.0,27.5,39.6,11.5,15.0
2017-02-12,20.4,47.0,15.4,29.7,7.7,15.0
2017-02-13,20.4,46.0,19.6,36.5,6.3,15.0
2017-02-14,20.4,43.0,23.5,38.7,15.3,15.0
2017-02-15,20.4,46.0,27.5,45.0,16.5,15.0
2017-02-16,20.4,45.0,35.1,48.2,21.9,15.0
2017-02-17,20.5,46.0,31.6,38.8,23.5,15.1
2017-02-18,20.6,44.0,36.3,43.7,28.6,15.2
2017-02-19,21.1,48.0,33.8,41.7,24.4,15.9
2017-02-20,21.1,47.0,35.2,46.4,23.9,15.9
2017-02-21,21.3,49.0,38.3,48.9,27.9,16.1
2017-02-22,21.6,53.0,27.9,37.0,20.7,16.4
2017-02-23,21.8,55.0,21.2,29.7,14.0,16.6
2017-02-24,21.9,53.0,13.6,26.6,-1.5,16.7
2017-02-25,22.0,53.0,11.1,24.6,-0.2,16.9
2017-02-26,22.0,49.0,14.5,27.1,-1.7,16.9
2017-02-27,22.7,57.0,20.5,30.4,4.6,17.7
2017-02-28,22.7,56.0,16.5,28.9,1.4,17.7
2017-03-01,22.7,54.0,21.4,29.7,10.0,17.7
2017-03-02,22.7,53.0,21.4,39.6,8.2,17.7
2017-03-03,22.7,53.0,29.8,45.5,15.6,17.7
2017-03-04,22.7,51.0,35.4,47.5,25.2,17.7
2017-03-05,22.9,54.0,33.3,46.9,18.5,17.9
2017-03-06,23.4,56.0,19.0,23.9,16.0,18.3
2017-03-07,23.4,55.0,27.0,34.0,20.7,18.3
2017-03-08,23.4,53.0,36.0,45.3,28.6,18.3
2017-03-09,23.4,51.0,39.2,52.0,30.0,18.3
2017-03-10,23.4,49.0,40.6,53.2,31.8,18.0
2017-03-11,23.4,49.0,36.9,50.5,27.5,17.8
2017-03-12,23.4,48.0,38.3,46.2,27.1,17.7
2017-03-13,23.4,47.0,37.4,49.3,25.9,17.6
2017-03-14,23.4,46.0,41.5,56.7,30.7,17.3
2017-03-15,23.4,45.0,43.5,59.5,34.0,16.8
2017-03-16,23.4,43.0,43.3,54.0,34.2,16.3
2017-03-17,23.4,42.0,42.1,57.9,31.8,16.0
2017-03-18,23.4,41.0,45.7,62.1,36.7,15.6
2017-03-19,23.4,40.0,44.4,58.8,35.6,15.1
2017-03-20,23.4,38.0,43.5,59.4,36.1,14.6
2017-03-21,23.6,35.0,44.4,59.4,35.4,14.1
2017-03-22,23.8,34.0,39.6,51.4,35.6,13.7
2017-03-23,24.6,39.0,34.3,40.8,30.0,14.3
2017-03-24,24.6,37.0,34.7,49.3,21.2,14.3
2017-03-25,24.7,36.0,35.4,41.9,26.1,14.3
2017-03-26,24.7,32.0,33.4,44.8,21.4,14.2
2017-03-27,24.8,32.0,35.1,43.3,30.7,14.3
2017-03-28,25.0,36.0,35.1,45.0,25.5,14.5
2017-03-29,25.0,35.0,36.0,48.4,23.5,14.1
2017-03-30,25.1,34.0,37.8,45.7,34.2,13.9
2017-03-31,25.4,35.0,36.0,40.5,33.6,14.1
2017-04-01,25.4,33.0,37.0,49.5,30.7,13.8
2017-04-02,25.8,34.0,35.8,42.6,30.6,14.0
2017-04-03,25.8,34.0,30.7,41.7,19.9,13.8
2017-04-04,25.8,34.0,27.5,39.6,18.0,13.7
2017-04-05,25.8,33.0,33.3,47.7,19.2,13.4
2017-04-06,25.8,30.0,45.9,60.4,29.1,12.5
2017-04-07,25.8,28.0,46.6,53.8,38.5,11.7
2017-04-08,26.0,31.0,35.4,45.9,26.1,12.0
2017-04-09,26.1,31.0,26.8,35.6,17.4,12.1
2017-04-10,26.1,30.0,32.0,47.1,16.5,12.1
2017-04-11,26.1,30.0,40.1,54.7,25.9,12.1
2017-04-12,26.1,27.0,44.1,60.4,30.7,11.4
2017-04-13,26.1,25.0,47.8,64.2,33.6,10.6
2017-04-14,26.1,25.0,36.0,45.0,27.7,10.4
2017-04-15,26.1,24.0,33.1,44.8,21.6,10.0
2017-04-16,26.1,23.0,42.4,58.3,27.3,8.9
2017-04-17,26.1,20.0,45.5,55.8,35.8,7.9
2017-04-18,26.3,21.0,40.1,53.6,32.5,7.5
2017-04-19,26.4,18.0,37.8,49.1,30.9,7.2
2017-04-20,26.6,17.0,36.3,47.5,31.1,6.8
2017-04-21,26.6,17.0,33.4,42.3,26.1,6.9
2017-04-22,26.6,16.0,38.8,54.0,23.7,6.0
2017-04-23,26.6,12.0,43.9,60.8,32.4,5.1
2017-04-24,27.1,12.0,35.2,43.9,29.8,5.1
2017-04-25,27.2,11.0,34.5,41.5,30.2,5.1
2017-04-26,27.4,13.0,34.7,44.4,28.4,5.3
2017-04-27,27.6,14.0,32.0,39.0,20.8,5.4
2017-04-28,27.7,15.0,28.0,38.8,17.8,5.5
2017-04-29,27.7,15.0,31.5,42.1,25.2,5.5
2017-04-30,27.7,13.0,37.2,49.1,25.2,5.0
2017-05-01,27.7,11.0,40.6,51.6,31.1,4.2
2017-05-02,27.8,9.0,40.8,51.8,31.8,3.5
2017-05-03,27.8,6.0,44.2,57.7,30.7,2.5
2017-05-04,27.8,3.0,50.4,66.9,34.2,1.4
2017-05-05,27.8,1.0,54.3,71.1,39.0,0.4
2017-05-06,27.8,0.0,51.1,67.6,39.4,0.0
2017-05-07,27.8,0.0,51.1,64.2,38.8,0.0
2017-05-08,27.8,0.0,47.8,60.1,39.0,0.0
2017-05-09,27.8,0.0,49.6,62.8,39.9,0.0
2017-05-10,27.8,0.0,47.8,60.8,36.7,0.0
2017-05-11,27.8,0.0,52.0,67.5,37.8,0.0
2017-05-12,27.8,0.0,56.7,69.3,40.1,0.0
2017-05-13,27.8,0.0,40.1,52.5,28.4,0.0
2017-05-14,27.8,0.0,43.0,59.4,27.5,0.0
2017-05-15,27.8,0.0,47.5,59.7,34.2,0.0
2017-05-16,28.1,0.0,41.7,50.5,35.1,0.0
2017-05-17,28.6,1.0,29.5,37.2,19.4,0.2
2017-05-18,28.7,1.0,29.8,38.5,19.2,0.3
2017-05-19,28.7,1.0,35.6,45.0,27.1,0.1
2017-05-20,28.7,0.0,42.3,54.5,29.8,0.0
2017-05-21,28.7,0.0,44.8,55.8,34.5,0.0
2017-05-22,28.7,0.0,48.7,61.9,34.0,0.0
2017-05-23,28.7,0.0,51.4,66.2,36.5,0.0
2017-05-24,28.8,0.0,54.9,70.3,39.4,0.0
2017-05-25,28.9,0.0,45.3,55.2,35.6,0.0
2017-05-26,28.9,0.0,43.3,54.7,33.3,0.0
2017-05-27,28.9,0.0,44.4,56.7,31.1,0.0
2017-05-28,28.9,0.0,49.8,64.8,34.3,0.0
2017-05-29,28.9,0.0,51.6,66.9,36.7,0.0
2017-05-30,28.9,0.0,55.0,71.4,38.5,0.0
2017-05-31,28.9,0.0,57.9,74.8,41.9,0.0
2017-06-01,28.9,0.0,55.6,68.5,43.9,0.0
2017-06-02,28.9,0.0,52.3,66.4,39.6,0.0
2017-06-03,28.9,0.0,56.7,73.4,39.2,0.0
2017-06-04,28.9,0.0,61.3,77.7,45.1,0.0
2017-06-05,28.9,0.0,58.6,72.9,45.7,0.0
2017-06-06,28.9,0.0,59.2,76.8,43.9,0.0
2017-06-07,28.9,0.0,60.3,77.5,46.6,0.0
2017-06-08,28.9,0.0,60.1,75.0,43.3,0.0
2017-06-09,28.9,0.0,57.6,72.7,39.9,0.0
2017-06-10,28.9,0.0,51.3,66.6,35.4,0.0
2017-06-11,28.9,0.0,55.0,72.5,39.6,0.0
2017-06-12,29.0,0.0,44.6,61.2,34.0,0.0
2017-06-13,29.5,0.0,39.4,51.4,34.3,0.0
2017-06-14,29.5,0.0,48.7,63.0,33.8,0.0
2017-06-15,29.5,0.0,54.3,69.6,39.0,0.0
2017-06-16,29.5,0.0,57.9,70.5,42.8,0.0
2017-06-17,29.5,0.0,54.0,64.4,43.2,0.0
2017-06-18,29.5,0.0,55.2,70.0,39.0,0.0
2017-06-19,29.5,0.0,59.7,76.6,44.4,0.0
2017-06-20,29.5,0.0,64.4,81.3,48.4,0.0
2017-06-21,29.5,0.0,63.7,81.0,48.2,0.0
2017-06-22,29.5,0.0,57.9,71.1,40.3,0.0
2017-06-23,29.5,0.0,53.8,70.3,38.3,0.0
2017-06-24,29.5,0.0,55.6,72.7,37.6,0.0
2017-06-25,29.5,0.0,58.3,76.5,41.7,0.0
2017-06-26,29.5,0.0,62.6,80.4,44.2,0.0
2017-06-27,29.5,0.0,58.8,73.0,43.9,0.0
2017-06-28,29.5,0.0,57.2,72.5,42.6,0.0
2017-06-29,29.5,0.0,53.8,67.5,40.8,0.0
2017-06-30,29.5,0.0,53.4,69.8,37.6,0.0
2017-07-01,29.5,0.0,58.3,75.9,40.1,0.0
2017-07-02,29.5,0.0,63.3,78.8,47.5,0.0
2017-07-03,29.5,0.0,63.3,79.3,47.3,0.0
2017-07-04,29.5,0.0,64.4,82.0,48.7,0.0
2017-07-05,29.5,0.0,64.2,85.8,49.5,0.0
2017-07-06,29.5,0.0,66.0,85.1,49.1,0.0
2017-07-07,29.5,0.0,66.7,84.4,50.7,0.0
2017-07-08,29.5,0.0,64.2,83.7,48.7,0.0
2017-07-09,29.5,0.0,66.6,82.6,51.1,0.0
2017-07-10,29.5,0.0,64.0,78.6,53.1,0.0
2017-07-11,29.5,0.0,62.2,77.4,49.6,0.0
2017-07-12,29.5,0.0,62.8,79.5,48.4,0.0
2017-07-13,29.5,0.0,63.3,81.1,48.7,0.0
2017-07-14,29.5,0.0,61.9,84.4,48.9,0.0
2017-07-15,29.5,0.0,65.1,82.8,49.3,0.0
2017-07-16,29.5,0.0,65.1,82.4,49.5,0.0
2017-07-17,29.6,0.0,62.6,77.4,50.4,0.0
2017-07-18,29.6,0.0,64.9,82.6,48.7,0.0
2017-07-19,29.6,0.0,64.9,77.7,54.5,0.0
2017-07-20,29.6,0.0,65.3,79.2,54.1,0.0
2017-07-21,29.6,0.0,64.9,80.6,51.6,0.0
