date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-30,5.2,4.0,13.6,20.5,0.5,0.7
2016-12-01,5.2,4.0,14.5,26.8,6.4,0.7
2016-12-02,5.3,4.0,16.0,24.6,8.1,0.8
2016-12-03,5.3,4.0,21.0,31.8,14.2,0.9
2016-12-04,6.0,11.0,22.5,28.6,15.1,1.6
2016-12-05,6.0,10.0,9.1,24.1,0.1,1.6
2016-12-06,6.0,9.0,2.7,15.4,-10.5,1.6
2016-12-07,6.0,9.0,-2.6,8.2,-14.1,1.6
2016-12-08,6.4,9.0,4.6,20.1,-15.2,1.8
2016-12-09,6.8,13.0,25.9,31.8,19.8,2.4
2016-12-10,7.7,19.0,27.0,29.8,21.4,3.3
2016-12-11,7.7,18.0,17.4,22.5,13.1,3.3
2016-12-12,7.7,20.0,14.4,21.2,10.4,3.4
2016-12-13,7.8,18.0,13.6,21.0,7.5,3.4
2016-12-14,8.0,17.0,21.9,29.8,15.6,3.6
2016-12-15,8.4,21.0,31.3,32.9,29.3,4.0
2016-12-16,9.9,30.0,23.2,31.3,4.3,5.6
2016-12-17,9.9,29.0,-0.6,14.0,-14.6,5.6
2016-12-18,9.9,27.0,6.3,17.2,-11.2,5.6
2016-12-19,10.0,26.0,24.1,28.4,17.2,5.9
2016-12-20,10.1,25.0,28.8,35.6,26.4,6.0
2016-12-21,10.1,25.0,19.9,32.5,4.6,6.0
2016-12-22,10.1,25.0,19.9,37.0,5.9,6.0
2016-12-23,10.2,25.0,26.2,37.9,12.4,6.0
2016-12-24,10.7,29.0,27.0,28.9,23.4,6.6
2016-12-25,10.7,32.0,18.1,28.6,4.1,6.7
2016-12-26,10.7,31.0,8.6,21.0,-2.7,6.7
2016-12-27,11.2,35.0,17.4,27.9,1.6,7.0
2016-12-28,11.2,36.0,12.9,19.6,-2.4,7.1
2016-12-29,11.3,33.0,24.8,34.0,9.1,7.3
2016-12-30,11.3,32.0,31.1,37.4,23.0,7.3
2016-12-31,11.3,30.0,22.6,37.9,3.7,7.4
2017-01-01,11.4,31.0,19.4,29.7,9.0,7.5
2017-01-02,11.4,32.0,12.4,18.5,6.4,7.5
2017-01-03,11.6,32.0,9.9,14.2,4.1,7.7
2017-01-04,12.0,39.0,13.3,18.7,5.0,8.1
2017-01-05,12.0,37.0,-2.0,13.1,-13.7,8.1
2017-01-06,12.0,36.0,4.6,20.8,-12.6,8.1
2017-01-07,12.3,35.0,15.4,26.2,-3.5,8.4
2017-01-08,12.7,37.0,27.5,32.9,19.9,8.9
2017-01-09,13.6,43.0,26.8,31.3,16.0,9.9
2017-01-10,14.2,45.0,21.0,25.2,12.4,10.8
2017-01-11,15.0,50.0,23.4,27.1,14.4,11.5
2017-01-12,15.0,48.0,17.2,25.2,6.1,11.5
2017-01-13,15.0,47.0,20.1,33.6,8.8,11.5
2017-01-14,15.0,45.0,21.0,31.8,3.6,11.5
2017-01-15,15.0,44.0,20.1,37.4,4.5,11.5
2017-01-16,15.0,44.0,20.3,34.5,7.5,11.5
2017-01-17,15.0,43.0,28.2,51.4,10.9,11.5
2017-01-18,15.0,42.0,36.0,53.1,22.1,11.5
2017-01-19,15.0,41.0,25.2,34.0,17.8,11.5
2017-01-20,15.0,41.0,18.1,29.8,7.2,11.5
2017-01-21,15.0,41.0,21.2,33.1,11.8,11.5
2017-01-22,15.2,44.0,20.1,26.4,16.0,11.8
2017-01-23,15.4,47.0,19.8,26.6,11.1,12.0
2017-01-24,15.4,47.0,10.9,17.6,-5.4,12.0
2017-01-25,15.4,46.0,4.8,17.4,-7.6,12.0
2017-01-26,15.4,45.0,3.4,16.2,-7.6,12.0
2017-01-27,15.5,44.0,17.8,32.7,-1.7,12.0
2017-01-28,15.5,43.0,25.3,40.6,14.0,12.0
2017-01-29,15.6,43.0,34.2,45.0,22.1,12.2
2017-01-30,15.6,41.0,32.4,37.6,26.4,12.2
2017-01-31,15.6,42.0,30.2,36.5,24.6,12.3
2017-02-01,15.7,43.0,24.1,27.9,13.1,12.4
2017-02-02,15.8,42.0,22.5,26.8,11.1,12.5
2017-02-03,16.0,43.0,27.3,37.9,17.2,12.7
2017-02-04,16.4,47.0,25.9,29.7,24.4,13.2
2017-02-05,16.5,47.0,28.9,36.3,25.5,13.3
2017-02-06,16.7,49.0,27.5,30.2,25.5,13.8
2017-02-07,17.7,59.0,26.2,29.7,22.6,15.1
2017-02-08,17.9,57.0,26.4,30.7,22.5,15.3
2017-02-09,17.9,55.0,36.1,41.4,30.6,15.4
2017-02-10,18.6,57.0,31.8,37.6,26.4,16.1
2017-02-11,18.6,55.0,22.5,30.2,9.0,16.1
2017-02-12,18.6,54.0,25.9,44.6,8.4,16.1
2017-02-13,18.6,54.0,27.5,46.4,16.0,16.1
2017-02-14,18.6,53.0,26.4,40.3,12.4,16.1
2017-02-15,18.7,52.0,39.2,50.0,19.2,16.2
2017-02-16,18.7,51.0,39.9,47.5,32.0,16.2
2017-02-17,18.9,51.0,33.1,43.2,27.9,16.5
2017-02-18,18.9,52.0,32.0,37.6,27.5,16.6
2017-02-19,19.0,52.0,29.5,33.8,23.7,16.6
2017-02-20,19.6,56.0,29.1,34.7,25.0,17.2
2017-02-21,19.7,56.0,29.7,36.1,21.9,17.4
2017-02-22,19.7,56.0,22.3,27.5,18.7,17.4
2017-02-23,20.0,56.0,15.6,20.5,10.0,17.6
2017-02-24,20.1,56.0,9.5,17.8,-1.1,17.7
2017-02-25,20.1,56.0,7.3,15.6,2.5,17.7
2017-02-26,20.2,55.0,10.8,18.0,-3.3,17.8
2017-02-27,20.5,64.0,13.3,20.7,6.3,18.1
2017-02-28,20.5,63.0,9.7,16.9,5.2,18.1
2017-03-01,20.5,60.0,15.1,22.1,5.9,18.1
2017-03-02,20.5,59.0,19.8,27.7,9.9,18.1
2017-03-03,20.6,58.0,26.8,39.7,8.1,18.2
2017-03-04,20.6,57.0,31.1,37.9,23.7,18.2
2017-03-05,20.6,57.0,27.9,36.3,17.2,18.3
2017-03-06,20.6,58.0,12.0,19.0,7.9,18.5
2017-03-07,20.9,63.0,16.7,24.1,8.1,19.1
2017-03-08,21.0,61.0,28.0,36.3,19.4,19.2
2017-03-09,21.1,58.0,34.2,41.4,28.8,19.3
2017-03-10,21.1,55.0,37.8,44.2,33.6,19.3
2017-03-11,21.1,54.0,33.3,41.0,18.7,19.3
2017-03-12,21.1,54.0,31.6,38.5,21.4,19.3
2017-03-13,21.1,53.0,34.7,45.5,24.1,19.2
2017-03-14,21.1,51.0,41.5,49.6,30.7,19.1
2017-03-15,21.1,50.0,41.9,50.0,32.2,19.0
2017-03-16,21.1,48.0,39.6,44.8,36.0,17.9
2017-03-17,21.1,47.0,39.2,45.3,34.3,17.6
2017-03-18,21.1,44.0,44.8,51.8,31.5,17.2
2017-03-19,21.1,43.0,43.2,48.2,39.7,16.8
2017-03-20,21.1,41.0,41.5,48.7,34.7,16.5
2017-03-21,21.1,40.0,42.8,48.7,36.1,16.0
2017-03-22,21.5,41.0,36.7,42.3,33.1,16.4
2017-03-23,21.9,43.0,32.9,41.0,28.8,16.7
2017-03-24,21.9,41.0,33.1,41.2,19.6,16.7
2017-03-25,21.9,41.0,34.7,41.0,29.7,16.7
2017-03-26,21.9,41.0,31.3,38.1,27.0,16.7
2017-03-27,22.0,41.0,32.9,39.4,27.1,16.7
2017-03-28,22.1,41.0,31.6,41.0,21.9,16.8
2017-03-29,22.2,40.0,32.9,45.3,17.2,16.8
2017-03-30,22.6,43.0,35.2,43.3,30.7,17.0
2017-03-31,23.0,43.0,30.6,33.3,29.5,17.3
2017-04-01,23.0,42.0,33.8,43.0,26.2,17.3
2017-04-02,23.0,42.0,30.7,39.2,23.7,17.3
2017-04-03,23.0,41.0,26.4,35.6,12.2,17.3
2017-04-04,23.0,41.0,20.7,34.5,9.5,17.3
2017-04-05,23.0,41.0,30.4,41.4,13.3,17.1
2017-04-06,23.2,39.0,39.0,48.6,21.4,16.9
2017-04-07,23.3,39.0,40.6,47.7,37.2,16.6
2017-04-08,23.4,40.0,33.6,38.5,27.0,16.5
2017-04-09,23.4,41.0,24.4,31.5,18.0,16.4
2017-04-10,23.4,40.0,26.1,36.0,7.3,16.7
2017-04-11,23.6,41.0,36.0,44.1,27.5,16.4
2017-04-12,23.6,38.0,40.5,50.2,32.9,16.0
2017-04-13,23.6,35.0,45.1,55.6,31.5,14.6
2017-04-14,23.6,34.0,34.0,40.6,24.6,14.5
2017-04-15,23.6,33.0,30.4,37.4,22.1,14.1
2017-04-16,23.6,31.0,37.6,46.6,26.2,13.4
2017-04-17,23.6,31.0,40.1,45.7,32.4,13.2
2017-04-18,24.1,33.0,38.1,44.4,33.4,13.2
2017-04-19,24.1,30.0,34.2,41.5,23.4,13.1
2017-04-20,24.3,29.0,33.1,45.1,21.2,12.9
2017-04-21,24.7,35.0,30.0,38.1,21.7,12.9
2017-04-22,24.8,31.0,32.9,44.6,16.0,12.9
2017-04-23,24.8,30.0,39.0,50.4,29.3,12.8
2017-04-24,25.1,32.0,32.0,37.4,28.6,12.8
2017-04-25,25.3,33.0,30.4,37.2,26.8,12.9
2017-04-26,25.5,33.0,32.0,39.4,26.6,13.2
2017-04-27,25.7,34.0,27.9,32.9,24.3,13.4
2017-04-28,25.9,35.0,24.4,28.8,21.0,13.4
2017-04-29,26.0,33.0,25.9,36.3,14.7,13.5
2017-04-30,26.0,32.0,33.8,45.9,14.4,13.4
2017-05-01,26.0,30.0,37.9,44.4,31.1,13.1
2017-05-02,26.0,30.0,37.8,44.6,32.4,12.8
2017-05-03,26.0,27.0,38.7,51.3,21.4,11.9
2017-05-04,26.0,25.0,46.0,60.1,33.1,10.6
2017-05-05,26.0,22.0,49.5,62.6,34.7,9.3
2017-05-06,26.0,20.0,51.6,61.7,39.9,8.3
2017-05-07,26.1,18.0,45.9,55.8,37.9,7.4
2017-05-08,26.2,16.0,45.3,55.9,37.8,6.3
2017-05-09,26.2,13.0,44.2,53.8,35.8,5.3
2017-05-10,26.2,11.0,43.0,53.4,34.2,4.3
2017-05-11,26.2,7.0,47.1,59.2,32.2,3.1
2017-05-12,26.2,4.0,51.6,61.5,38.1,1.8
2017-05-13,26.2,1.0,44.1,54.9,34.2,0.8
2017-05-14,26.2,0.0,40.8,51.3,25.0,0.0
2017-05-15,26.2,0.0,45.0,52.3,35.2,0.0
2017-05-16,26.7,1.0,36.0,42.8,32.9,0.4
2017-05-17,27.0,1.0,30.9,35.1,24.3,0.5
2017-05-18,27.4,2.0,27.9,31.5,24.6,0.9
2017-05-19,27.5,2.0,30.7,37.8,24.6,0.9
2017-05-20,27.5,1.0,36.1,44.4,23.9,0.8
2017-05-21,27.6,1.0,36.9,44.2,28.9,0.6
2017-05-22,27.6,0.0,39.9,50.7,31.8,0.0
2017-05-23,27.6,0.0,45.7,57.7,25.9,0.0
2017-05-24,28.0,0.0,49.8,59.4,39.7,0.0
2017-05-25,28.0,0.0,40.3,49.6,32.4,0.0
2017-05-26,28.3,0.0,35.2,41.9,30.4,0.0
2017-05-27,28.3,0.0,38.8,48.7,29.1,0.0
2017-05-28,28.4,0.0,44.2,56.8,30.4,0.0
2017-05-29,28.4,0.0,44.6,54.5,36.1,0.0
2017-05-30,28.4,0.0,48.7,61.7,34.3,0.0
2017-05-31,28.4,0.0,51.1,66.2,36.9,0.0
2017-06-01,28.4,0.0,51.1,64.9,38.3,0.0
2017-06-02,28.4,0.0,51.4,60.4,40.3,0.0
2017-06-03,28.4,0.0,52.0,65.1,37.2,0.0
2017-06-04,28.4,0.0,54.9,70.9,40.8,0.0
2017-06-05,28.4,0.0,57.9,68.5,43.2,0.0
2017-06-06,28.4,0.0,55.0,67.6,41.7,0.0
2017-06-07,28.4,0.0,55.0,68.7,41.5,0.0
2017-06-08,28.4,0.0,59.0,70.3,41.5,0.0
2017-06-09,28.4,0.0,58.1,65.7,50.0,0.0
2017-06-10,28.4,0.0,50.7,58.8,41.5,0.0
2017-06-11,28.4,0.0,49.3,62.6,36.9,0.0
2017-06-12,28.5,0.0,45.3,64.0,31.8,0.0
2017-06-13,29.0,0.0,35.1,39.2,30.7,0.0
2017-06-14,29.0,0.0,46.4,54.5,36.7,0.0
2017-06-15,29.0,0.0,52.5,63.1,43.2,0.0
2017-06-16,29.0,0.0,52.9,59.9,48.2,0.0
2017-06-17,29.0,0.0,50.0,57.2,38.1,0.0
2017-06-18,29.0,0.0,52.9,61.3,38.1,0.0
2017-06-19,29.0,0.0,59.5,68.5,50.4,0.0
2017-06-20,29.0,0.0,64.2,73.4,49.3,0.0
2017-06-21,29.0,0.0,64.6,73.9,57.6,0.0
2017-06-22,29.0,0.0,56.3,65.7,42.4,0.0
2017-06-23,29.0,0.0,50.0,61.2,38.1,0.0
2017-06-24,29.0,0.0,51.8,63.1,36.3,0.0
2017-06-25,29.0,0.0,55.4,66.7,41.4,0.0
2017-06-26,29.0,0.0,58.5,72.0,42.1,0.0
2017-06-27,29.0,0.0,56.3,68.2,49.3,0.0
2017-06-28,29.0,0.0,52.3,64.4,39.7,0.0
2017-06-29,29.0,0.0,49.6,59.7,40.1,0.0
2017-06-30,29.0,0.0,49.6,61.7,34.7,0.0
2017-07-01,29.0,0.0,55.4,68.4,39.9,0.0
2017-07-02,29.0,0.0,58.3,70.5,43.7,0.0
2017-07-03,29.0,0.0,62.1,72.1,45.5,0.0
2017-07-04,29.0,0.0,64.4,75.2,50.9,0.0
2017-07-05,29.0,0.0,64.2,76.8,49.3,0.0
2017-07-06,29.0,0.0,65.7,77.9,51.6,0.0
2017-07-07,29.0,0.0,62.4,75.2,48.0,0.0
2017-07-08,29.0,0.0,63.3,75.0,48.7,0.0
2017-07-09,29.0,0.0,64.9,77.2,50.2,0.0
2017-07-10,29.0,0.0,59.5,71.8,49.6,0.0
2017-07-11,29.0,0.0,61.9,72.9,48.9,0.0
2017-07-12,29.0,0.0,61.9,72.3,48.0,0.0
2017-07-13,29.0,0.0,63.5,76.6,48.6,0.0
2017-07-14,29.0,0.0,61.9,74.1,51.3,0.0
2017-07-15,29.0,0.0,61.5,74.3,51.6,0.0
2017-07-16,29.1,0.0,64.0,76.6,49.1,0.0
2017-07-17,29.2,0.0,60.1,66.7,51.1,0.0
2017-07-18,29.2,0.0,61.3,73.9,48.4,0.0
2017-07-19,29.4,0.0,61.9,73.6,50.7,0.0
2017-07-20,29.4,0.0,61.0,73.2,48.4,0.0
2017-07-21,29.6,0.0,60.3,72.0,47.5,0.0
