date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-05-26,19.1,0.0,40.1,48.7,34.0,0.0
2017-05-27,19.2,0.0,45.0,59.2,32.9,0.0
2017-05-28,19.5,0.0,49.8,63.5,36.0,0.0
2017-05-29,19.6,0.0,50.4,63.0,37.6,0.0
2017-05-30,19.7,0.0,53.6,69.3,41.0,0.0
2017-05-31,19.8,0.0,57.4,74.1,41.4,0.0
2017-06-01,19.8,0.0,53.8,65.1,43.3,0.0
2017-06-02,19.8,0.0,52.2,66.0,40.1,0.0
2017-06-03,19.8,0.0,55.9,69.3,41.0,0.0
2017-06-04,20.0,0.0,60.1,74.8,45.7,0.0
2017-06-05,20.0,0.0,50.0,59.9,39.7,0.0
2017-06-06,20.0,0.0,54.9,69.8,38.5,0.0
2017-06-07,20.0,0.0,60.6,76.8,45.9,0.0
2017-06-08,20.0,0.0,60.4,71.6,47.8,0.0
2017-06-09,20.1,0.0,43.7,49.3,38.5,0.0
2017-06-10,20.1,0.0,42.1,49.5,34.2,0.0
2017-06-11,20.2,0.0,44.6,55.0,30.4,0.0
2017-06-12,21.3,2.0,42.6,62.6,33.8,0.3
2017-06-13,21.9,1.0,37.8,44.2,32.4,0.3
2017-06-14,22.0,0.0,45.9,57.0,33.8,0.0
2017-06-15,22.0,0.0,50.7,59.7,39.2,0.0
2017-06-16,22.2,0.0,48.9,59.0,43.0,0.0
2017-06-17,22.2,0.0,47.5,58.8,38.3,0.0
2017-06-18,22.2,0.0,50.0,61.7,39.7,0.0
2017-06-19,22.2,0.0,56.8,72.7,40.8,0.0
2017-06-20,22.3,0.0,62.1,77.2,49.8,0.0
2017-06-21,22.3,0.0,61.5,75.0,45.7,0.0
2017-06-22,22.3,0.0,51.4,63.1,41.2,0.0
2017-06-23,22.3,0.0,48.4,63.0,33.1,0.0
2017-06-24,22.3,0.0,53.1,67.1,39.0,0.0
2017-06-25,22.3,0.0,57.2,71.2,41.5,0.0
2017-06-26,22.4,0.0,61.3,77.4,48.0,0.0
2017-06-27,22.6,0.0,51.6,66.2,40.6,0.0
2017-06-28,22.7,0.0,49.8,62.6,37.6,0.0
2017-06-29,22.9,0.0,43.3,50.9,37.2,0.0
2017-06-30,23.0,0.0,52.7,69.8,36.5,0.0
2017-07-01,23.0,0.0,58.6,72.3,44.2,0.0
2017-07-02,23.1,0.0,58.5,74.8,47.8,0.0
2017-07-03,23.1,0.0,61.9,77.9,47.7,0.0
2017-07-04,23.1,0.0,63.0,75.2,49.3,0.0
2017-07-05,23.1,0.0,62.4,82.4,52.5,0.0
2017-07-06,23.1,0.0,65.8,80.8,51.6,0.0
2017-07-07,23.3,0.0,62.8,81.3,52.0,0.0
2017-07-08,23.4,0.0,64.6,81.5,50.4,0.0
2017-07-09,23.4,0.0,61.7,75.6,51.6,0.0
2017-07-10,23.4,0.0,61.9,75.9,48.2,0.0
2017-07-11,23.4,0.0,61.0,74.5,47.5,0.0
2017-07-12,23.4,0.0,61.0,75.4,47.1,0.0
2017-07-13,23.4,0.0,65.5,80.4,50.0,0.0
2017-07-14,23.4,0.0,65.8,79.7,52.2,0.0
2017-07-15,23.4,0.0,65.7,81.7,53.2,0.0
2017-07-16,23.4,0.0,59.9,77.2,48.7,0.0
2017-07-17,23.4,0.0,58.1,75.2,46.4,0.0
2017-07-18,23.4,0.0,61.3,75.4,46.0,0.0
2017-07-19,23.4,0.0,63.7,78.4,48.6,0.0
2017-07-20,23.4,0.0,63.5,77.0,50.9,0.0
2017-07-21,23.4,0.0,60.4,75.2,47.5,0.0
