date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-09,4.2,17.0,27.5,31.5,23.4,3.8
2016-12-10,4.3,17.0,32.2,39.6,27.3,4.0
2016-12-11,4.3,20.0,31.1,36.5,25.7,4.1
2016-12-12,4.3,19.0,30.2,33.3,24.4,4.1
2016-12-13,4.4,18.0,27.9,32.0,21.2,4.1
2016-12-14,4.5,17.0,33.1,38.7,30.7,4.2
2016-12-15,4.6,18.0,36.9,41.9,32.5,4.4
2016-12-16,6.7,36.0,32.9,34.5,25.7,6.9
2016-12-17,6.7,36.0,12.6,25.5,-0.9,7.3
2016-12-18,6.7,33.0,5.4,20.3,-2.0,7.3
2016-12-19,7.6,32.0,14.4,34.7,1.9,7.3
2016-12-20,7.6,31.0,24.3,34.5,18.1,7.3
2016-12-21,7.7,30.0,28.6,39.9,20.1,7.3
2016-12-22,7.8,33.0,32.0,37.8,27.5,7.7
2016-12-23,8.0,35.0,29.1,37.9,22.5,8.0
2016-12-24,8.1,35.0,29.8,39.9,22.8,8.1
2016-12-25,8.3,36.0,19.8,29.7,15.4,8.3
2016-12-26,8.3,36.0,13.1,23.9,5.7,8.3
2016-12-27,8.6,35.0,21.0,36.0,6.6,8.4
2016-12-28,8.6,34.0,26.1,34.9,16.5,8.4
2016-12-29,8.7,30.0,21.2,35.8,14.2,8.4
2016-12-30,8.7,32.0,26.1,40.1,19.0,8.4
2016-12-31,8.7,31.0,24.1,38.3,16.9,8.4
2017-01-01,8.7,30.0,26.2,32.4,18.5,8.4
2017-01-02,8.9,35.0,25.9,27.7,23.7,8.9
2017-01-03,9.1,37.0,23.0,25.2,21.6,9.1
2017-01-04,9.4,40.0,26.4,29.5,21.9,9.4
2017-01-05,9.8,46.0,18.3,29.3,7.2,10.0
2017-01-06,10.0,43.0,4.3,20.1,-4.9,10.0
2017-01-07,10.3,42.0,18.0,32.7,3.0,10.2
2017-01-08,11.0,45.0,29.8,36.1,24.1,11.0
2017-01-09,12.5,60.0,32.9,37.6,24.3,13.5
2017-01-10,12.6,58.0,25.5,28.2,22.6,13.7
2017-01-11,12.7,61.0,26.2,28.2,23.9,14.2
2017-01-12,13.6,63.0,27.0,31.8,23.7,14.8
2017-01-13,13.7,60.0,30.0,37.6,26.4,15.0
2017-01-14,13.7,59.0,30.0,36.3,25.2,15.0
2017-01-15,13.7,59.0,28.4,39.9,23.4,15.0
2017-01-16,13.7,58.0,25.9,30.7,19.6,15.0
2017-01-17,14.2,56.0,24.1,37.6,14.5,15.0
2017-01-18,14.2,55.0,19.6,34.9,11.1,15.0
2017-01-19,14.2,57.0,23.9,38.5,15.4,15.3
2017-01-20,14.2,57.0,23.7,28.8,18.0,15.6
2017-01-21,14.2,59.0,23.5,31.3,17.8,15.8
2017-01-22,15.1,59.0,21.4,29.1,15.3,16.0
2017-01-23,15.6,61.0,25.5,30.4,17.2,16.6
2017-01-24,15.7,60.0,16.2,26.2,8.4,16.7
2017-01-25,15.7,60.0,10.9,18.3,5.7,16.7
2017-01-26,15.7,58.0,6.1,17.6,-4.5,16.7
2017-01-27,16.1,57.0,3.4,21.4,-8.0,16.8
2017-01-28,16.1,56.0,15.4,32.9,4.6,16.8
2017-01-29,16.1,55.0,21.6,37.9,10.9,16.9
2017-01-30,16.1,54.0,26.4,42.6,19.2,16.9
2017-01-31,16.1,53.0,29.3,46.0,20.7,16.9
2017-02-01,16.1,53.0,32.4,46.0,24.8,16.9
2017-02-02,16.1,52.0,30.2,36.5,24.4,16.9
2017-02-03,16.1,49.0,31.1,42.3,21.0,16.9
2017-02-04,16.1,52.0,32.5,41.5,25.3,16.9
2017-02-05,16.1,51.0,32.5,43.9,25.3,16.9
2017-02-06,16.1,50.0,31.3,35.2,27.3,16.9
2017-02-07,16.3,52.0,32.7,34.9,29.5,17.4
2017-02-08,16.4,53.0,34.7,39.9,30.9,17.4
2017-02-09,16.5,51.0,38.1,50.4,32.5,17.5
2017-02-10,16.6,51.0,41.2,52.2,34.5,17.8
2017-02-11,17.6,55.0,33.4,37.2,29.1,18.7
2017-02-12,17.8,56.0,33.3,41.0,27.9,18.8
2017-02-13,17.8,55.0,30.9,35.8,22.8,18.8
2017-02-14,17.8,55.0,25.0,38.7,17.4,18.8
2017-02-15,17.8,54.0,27.1,45.5,16.2,18.8
2017-02-16,17.9,53.0,30.7,50.7,20.7,18.9
2017-02-17,17.9,52.0,33.8,47.3,22.8,18.9
2017-02-18,17.9,52.0,35.6,47.8,29.1,19.0
2017-02-19,18.0,53.0,32.5,44.1,28.4,19.3
2017-02-20,18.2,53.0,30.2,41.5,21.2,19.3
2017-02-21,18.2,52.0,38.1,45.7,30.0,19.3
2017-02-22,18.2,51.0,37.9,41.5,34.5,19.4
2017-02-23,18.3,54.0,21.2,34.5,14.4,19.5
2017-02-24,18.3,55.0,14.2,21.4,9.7,19.8
2017-02-25,18.5,56.0,11.7,17.2,1.9,19.9
2017-02-26,18.8,55.0,14.7,26.6,0.9,20.0
2017-02-27,19.6,61.0,24.3,27.3,19.8,20.8
2017-02-28,20.4,69.0,18.7,25.2,4.6,21.6
2017-03-01,20.4,67.0,13.3,31.8,1.2,21.6
2017-03-02,20.4,65.0,19.8,38.7,6.6,21.6
2017-03-03,20.4,62.0,27.3,45.9,14.2,21.6
2017-03-04,20.4,60.0,34.0,46.2,22.8,21.6
2017-03-05,20.4,59.0,36.9,42.6,28.2,21.6
2017-03-06,20.4,61.0,18.3,32.2,12.6,21.6
2017-03-07,20.4,60.0,23.0,35.4,7.5,21.6
2017-03-08,20.5,58.0,34.3,48.2,24.8,21.8
2017-03-09,20.5,56.0,37.8,52.0,27.7,21.5
2017-03-10,20.5,54.0,39.0,53.4,30.4,21.3
2017-03-11,20.5,53.0,38.3,51.8,31.3,21.1
2017-03-12,20.5,52.0,35.6,46.2,28.9,21.1
2017-03-13,20.5,52.0,34.7,48.6,24.8,20.8
2017-03-14,20.5,51.0,39.7,55.4,30.2,20.8
2017-03-15,20.5,49.0,42.1,57.9,31.6,20.4
2017-03-16,20.5,48.0,41.5,56.3,32.4,19.8
2017-03-17,20.5,47.0,43.2,57.6,33.6,19.1
2017-03-18,20.5,45.0,44.6,60.6,34.7,18.5
2017-03-19,20.5,43.0,43.7,56.1,36.1,17.9
2017-03-20,20.5,42.0,43.7,57.7,34.9,17.4
2017-03-21,20.5,41.0,42.8,54.9,34.9,16.9
2017-03-22,20.5,40.0,43.2,49.3,35.4,16.5
2017-03-23,20.7,45.0,36.5,45.3,30.9,17.0
2017-03-24,21.2,44.0,33.6,44.4,27.1,17.2
2017-03-25,21.2,42.0,36.1,51.8,25.2,17.1
2017-03-26,21.2,41.0,35.2,47.5,30.6,17.0
2017-03-27,21.4,46.0,36.3,47.3,30.4,17.3
2017-03-28,22.4,50.0,32.9,40.3,30.4,18.1
2017-03-29,22.6,45.0,33.8,46.6,27.1,18.2
2017-03-30,22.7,44.0,37.9,52.5,27.1,18.0
2017-03-31,22.7,41.0,36.0,45.5,29.7,17.9
2017-04-01,22.8,43.0,34.3,46.4,25.2,18.0
2017-04-02,22.9,46.0,35.2,48.0,30.0,18.1
2017-04-03,23.1,44.0,29.3,40.1,21.6,18.0
2017-04-04,23.3,46.0,24.6,32.4,14.5,18.2
2017-04-05,23.6,44.0,27.9,44.1,12.0,18.6
2017-04-06,23.6,42.0,37.8,54.9,24.1,18.1
2017-04-07,23.6,41.0,43.2,55.0,33.8,17.6
2017-04-08,23.6,40.0,43.2,49.5,34.0,17.3
2017-04-09,23.6,41.0,32.2,40.1,21.7,17.5
2017-04-10,23.7,40.0,32.7,46.9,19.0,17.1
2017-04-11,23.7,38.0,38.5,51.4,25.9,16.5
2017-04-12,23.7,36.0,44.4,58.5,34.5,15.7
2017-04-13,23.7,33.0,45.5,61.3,33.3,14.9
2017-04-14,23.7,32.0,44.8,57.2,33.6,14.0
2017-04-15,23.7,29.0,41.2,53.1,32.4,13.1
2017-04-16,23.7,27.0,41.9,56.1,32.0,12.3
2017-04-17,23.7,26.0,44.1,57.2,32.9,11.6
2017-04-18,23.7,23.0,48.2,60.4,35.6,10.4
2017-04-19,23.7,22.0,42.6,53.4,31.5,9.9
2017-04-20,23.7,22.0,37.6,50.4,30.4,9.8
2017-04-21,23.7,23.0,31.1,38.8,23.9,9.9
2017-04-22,23.9,21.0,34.2,48.9,21.7,9.8
2017-04-23,24.1,19.0,45.5,59.9,31.5,8.6
2017-04-24,24.1,22.0,39.0,48.0,30.7,8.8
2017-04-25,24.4,23.0,31.1,41.9,27.5,9.0
2017-04-26,24.6,22.0,32.0,39.0,26.4,9.1
2017-04-27,24.7,25.0,31.3,39.9,19.6,9.3
2017-04-28,24.8,22.0,27.1,39.2,19.0,9.3
2017-04-29,24.9,23.0,27.9,37.2,20.7,9.4
2017-04-30,25.2,21.0,33.3,47.1,20.5,9.0
2017-05-01,25.2,20.0,38.3,47.8,31.1,9.0
2017-05-02,25.3,21.0,36.3,45.0,32.5,9.3
2017-05-03,25.3,18.0,39.4,52.9,30.4,8.7
2017-05-04,25.3,16.0,45.9,63.5,32.0,7.4
2017-05-05,25.3,14.0,49.8,66.6,37.0,5.8
2017-05-06,25.3,12.0,49.6,65.7,38.7,4.7
2017-05-07,25.3,9.0,46.0,61.5,36.1,3.6
2017-05-08,25.3,8.0,45.0,61.7,34.2,2.9
2017-05-09,25.3,7.0,41.0,59.9,34.9,2.4
2017-05-10,25.4,5.0,40.5,55.4,32.9,1.5
2017-05-11,25.5,1.0,45.3,60.1,35.8,0.1
2017-05-12,25.6,0.0,48.0,64.4,36.1,0.0
2017-05-13,25.6,0.0,52.2,63.5,39.9,0.0
2017-05-14,25.6,0.0,47.8,60.4,37.8,0.0
2017-05-15,25.6,0.0,47.3,62.2,37.2,0.0
2017-05-16,25.6,0.0,43.2,53.2,35.8,0.0
2017-05-17,25.6,0.0,34.0,43.7,25.5,0.0
2017-05-18,26.3,4.0,29.5,39.0,26.2,0.9
2017-05-19,26.5,3.0,31.5,40.8,26.4,0.9
2017-05-20,26.6,2.0,34.0,46.9,24.6,0.7
2017-05-21,26.9,2.0,39.6,54.3,28.8,0.6
2017-05-22,27.1,0.0,40.5,52.0,32.7,0.0
2017-05-23,27.3,0.0,39.7,54.3,28.2,0.0
2017-05-24,27.5,0.0,49.3,62.8,35.4,0.0
2017-05-25,27.5,0.0,47.7,61.5,38.5,0.0
2017-05-26,27.5,0.0,48.4,61.9,36.0,0.0
2017-05-27,27.5,0.0,40.5,50.0,32.2,0.0
2017-05-28,27.5,0.0,43.7,60.6,31.1,0.0
2017-05-29,27.5,0.0,46.9,62.4,34.5,0.0
2017-05-30,27.5,0.0,48.4,64.9,36.1,0.0
2017-05-31,27.5,0.0,50.0,63.5,38.8,0.0
2017-06-01,27.5,0.0,49.6,66.0,39.7,0.0
2017-06-02,27.5,0.0,48.0,60.4,39.2,0.0
2017-06-03,27.5,0.0,51.6,68.5,37.4,0.0
2017-06-04,27.5,0.0,54.1,70.9,40.1,0.0
2017-06-05,27.5,0.0,54.9,70.0,44.1,0.0
2017-06-06,27.5,0.0,53.4,69.6,42.3,0.0
2017-06-07,27.5,0.0,52.7,69.6,42.3,0.0
2017-06-08,27.5,0.0,55.8,70.9,42.6,0.0
2017-06-09,27.5,0.0,59.0,71.8,43.5,0.0
2017-06-10,27.5,0.0,61.2,72.1,45.9,0.0
2017-06-11,27.5,0.0,56.7,70.7,44.4,0.0
2017-06-12,27.5,0.0,55.0,70.9,39.9,0.0
2017-06-13,27.5,0.0,46.2,58.5,34.7,0.0
2017-06-14,27.5,0.0,51.6,66.6,38.1,0.0
2017-06-15,27.5,0.0,55.6,70.9,42.4,0.0
2017-06-16,27.5,0.0,57.9,73.4,44.8,0.0
2017-06-17,27.5,0.0,59.4,74.5,47.3,0.0
2017-06-18,27.5,0.0,57.2,72.1,45.1,0.0
2017-06-19,27.5,0.0,58.5,75.4,44.8,0.0
2017-06-20,27.5,0.0,62.4,78.6,48.6,0.0
2017-06-21,27.5,0.0,61.7,78.3,50.0,0.0
2017-06-22,27.5,0.0,59.0,73.6,48.2,0.0
2017-06-23,27.5,0.0,56.7,72.1,43.5,0.0
2017-06-24,27.5,0.0,56.3,71.4,43.7,0.0
2017-06-25,27.5,0.0,57.2,73.2,42.8,0.0
2017-06-26,27.5,0.0,58.8,75.7,44.4,0.0
2017-06-27,27.5,0.0,59.9,72.9,49.6,0.0
2017-06-28,27.5,0.0,59.2,72.5,46.9,0.0
2017-06-29,27.5,0.0,57.0,70.2,45.7,0.0
2017-06-30,27.5,0.0,54.9,67.8,44.8,0.0
2017-07-01,27.5,0.0,57.2,73.9,42.4,0.0
2017-07-02,27.5,0.0,55.9,77.2,45.3,0.0
2017-07-03,27.5,0.0,57.6,72.1,45.1,0.0
2017-07-04,27.5,0.0,61.0,75.9,48.0,0.0
2017-07-05,27.5,0.0,62.1,80.2,48.9,0.0
2017-07-06,27.5,0.0,60.1,80.6,49.5,0.0
2017-07-07,27.5,0.0,60.6,78.6,49.5,0.0
2017-07-08,27.5,0.0,60.6,78.4,49.1,0.0
2017-07-09,27.5,0.0,62.4,78.8,49.1,0.0
2017-07-10,27.5,0.0,61.0,76.1,50.2,0.0
2017-07-11,27.6,0.0,58.3,70.7,48.4,0.0
2017-07-12,27.9,0.0,53.2,63.0,47.8,0.0
2017-07-13,28.0,0.0,53.8,63.3,46.6,0.0
2017-07-14,28.0,0.0,55.0,69.8,47.8,0.0
2017-07-15,28.2,0.0,56.8,73.6,46.4,0.0
2017-07-16,28.2,0.0,57.4,72.7,48.9,0.0
2017-07-17,28.2,0.0,60.6,75.6,49.3,0.0
2017-07-18,28.2,0.0,65.7,77.9,54.0,0.0
2017-07-19,28.3,0.0,60.8,75.6,52.9,0.0
2017-07-20,28.3,0.0,60.3,73.8,50.0,0.0
2017-07-21,28.3,0.0,58.6,70.5,51.8,0.0
