date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-14,4.8,22.0,29.8,33.3,26.8,3.7
2016-12-15,4.9,21.0,31.3,38.1,23.9,3.8
2016-12-16,6.1,33.0,31.1,35.1,21.2,5.0
2016-12-17,6.1,32.0,7.0,21.2,-16.1,5.0
2016-12-18,6.1,30.0,-1.1,14.5,-13.2,5.0
2016-12-19,6.1,28.0,6.1,29.3,-13.4,5.0
2016-12-20,6.1,27.0,21.0,37.8,6.6,5.0
2016-12-21,6.2,26.0,24.4,36.7,12.7,5.1
2016-12-22,6.5,25.0,29.8,36.1,24.1,5.4
2016-12-23,6.5,27.0,26.2,35.4,15.4,5.4
2016-12-24,6.7,26.0,28.0,42.3,12.7,5.6
2016-12-25,6.7,29.0,20.1,32.9,15.1,5.6
2016-12-26,6.7,28.0,9.3,21.6,-8.7,5.6
2016-12-27,6.7,27.0,14.7,33.4,-8.0,5.6
2016-12-28,6.7,24.0,24.8,30.4,8.2,5.6
2016-12-29,6.7,26.0,16.2,36.7,3.0,5.6
2016-12-30,6.7,26.0,20.3,41.0,5.7,5.6
2016-12-31,6.7,26.0,17.2,34.0,5.2,5.6
2017-01-01,6.7,25.0,18.0,32.2,3.0,5.6
2017-01-02,6.8,24.0,22.1,28.8,11.1,5.7
2017-01-03,6.8,26.0,22.1,26.1,19.8,5.8
2017-01-04,7.3,31.0,25.0,28.0,19.8,6.4
2017-01-05,7.8,37.0,17.2,28.6,5.7,6.9
2017-01-06,7.8,35.0,-2.0,12.0,-14.8,6.9
2017-01-07,8.1,33.0,9.9,26.8,-13.4,7.0
2017-01-08,8.7,36.0,28.8,34.0,21.7,7.9
2017-01-09,9.5,45.0,32.4,36.3,22.8,9.0
2017-01-10,9.7,40.0,25.3,30.9,21.2,9.0
2017-01-11,9.8,41.0,27.0,31.6,22.8,9.2
2017-01-12,10.0,41.0,25.3,32.9,21.0,9.3
2017-01-13,10.0,41.0,26.8,36.9,18.1,9.3
2017-01-14,10.0,40.0,23.2,33.8,15.1,9.3
2017-01-15,10.1,41.0,26.6,39.9,16.5,9.4
2017-01-16,10.1,40.0,26.8,31.8,23.4,9.4
2017-01-17,10.1,39.0,21.9,34.9,7.7,9.4
2017-01-18,10.1,38.0,15.8,32.0,4.6,9.4
2017-01-19,10.1,40.0,19.8,34.2,4.3,9.6
2017-01-20,10.4,40.0,20.3,27.9,6.6,9.7
2017-01-21,10.5,39.0,18.5,31.5,4.5,9.8
2017-01-22,10.7,41.0,20.3,25.5,17.1,10.0
2017-01-23,11.2,49.0,24.3,31.3,13.6,10.6
2017-01-24,11.3,47.0,14.0,23.7,5.9,10.7
2017-01-25,11.3,47.0,9.1,15.8,1.6,10.7
2017-01-26,11.3,45.0,2.3,12.9,-13.5,10.7
2017-01-27,11.3,44.0,-2.6,19.4,-19.7,10.7
2017-01-28,11.5,43.0,7.2,25.9,-9.9,10.7
2017-01-29,11.5,42.0,15.6,37.2,-0.4,10.7
2017-01-30,11.6,42.0,19.9,38.1,6.4,10.8
2017-01-31,11.7,41.0,27.9,43.0,10.6,10.9
2017-02-01,11.7,40.0,31.6,42.6,16.5,10.9
2017-02-02,11.7,41.0,24.8,31.8,12.9,11.0
2017-02-03,11.7,41.0,28.4,39.9,10.6,11.1
2017-02-04,11.7,40.0,28.6,35.6,14.9,11.1
2017-02-05,11.7,40.0,26.4,40.3,15.6,11.1
2017-02-06,11.7,40.0,29.1,35.4,18.0,11.1
2017-02-07,12.0,41.0,30.9,34.3,23.5,11.7
2017-02-08,12.1,42.0,32.5,37.4,27.0,11.7
2017-02-09,12.2,41.0,36.7,47.3,28.4,11.8
2017-02-10,12.2,40.0,39.4,51.3,26.4,11.8
2017-02-11,12.4,44.0,33.4,39.6,25.2,12.1
2017-02-12,12.4,42.0,32.4,39.4,25.2,12.1
2017-02-13,12.4,42.0,30.9,37.4,17.8,12.1
2017-02-14,12.4,42.0,21.4,37.6,7.5,12.1
2017-02-15,12.4,42.0,21.9,41.7,5.2,12.1
2017-02-16,12.5,42.0,25.7,50.0,7.9,12.1
2017-02-17,12.5,41.0,30.6,46.9,13.6,12.2
2017-02-18,12.5,40.0,34.5,50.2,24.1,12.2
2017-02-19,12.6,41.0,31.3,46.0,24.3,12.5
2017-02-20,12.7,42.0,28.0,38.1,15.1,12.5
2017-02-21,12.7,41.0,36.3,46.8,23.5,12.6
2017-02-22,12.8,41.0,36.3,43.5,28.9,12.6
2017-02-23,12.8,43.0,18.9,34.5,6.6,12.6
2017-02-24,12.8,43.0,12.6,22.1,7.9,12.6
2017-02-25,12.9,43.0,9.7,15.8,-3.1,12.6
2017-02-26,12.9,43.0,8.1,23.0,-9.4,12.6
2017-02-27,13.2,48.0,19.8,31.3,-1.8,13.1
2017-02-28,13.5,48.0,18.1,23.2,10.6,13.2
2017-03-01,13.5,48.0,12.2,25.7,-3.8,13.2
2017-03-02,13.6,47.0,13.1,33.1,-6.3,13.2
2017-03-03,13.6,46.0,20.5,41.5,-1.1,13.2
2017-03-04,13.7,45.0,27.0,45.9,8.2,13.3
2017-03-05,13.8,45.0,33.3,43.2,21.2,13.4
2017-03-06,13.9,49.0,15.1,32.5,9.3,13.5
2017-03-07,14.0,47.0,19.0,31.6,9.3,13.6
2017-03-08,14.1,47.0,31.1,44.4,18.1,13.8
2017-03-09,14.2,45.0,32.2,48.2,15.8,13.9
2017-03-10,14.2,44.0,34.7,50.0,19.8,13.9
2017-03-11,14.2,44.0,34.9,48.0,24.4,13.9
2017-03-12,14.2,43.0,32.9,41.4,21.9,13.9
2017-03-13,14.2,43.0,30.6,44.4,15.3,13.9
2017-03-14,14.2,42.0,35.8,51.1,21.7,13.9
2017-03-15,14.2,41.0,37.4,54.1,22.8,13.6
2017-03-16,14.2,40.0,38.1,53.1,23.9,13.6
2017-03-17,14.2,39.0,37.9,53.6,25.7,13.6
2017-03-18,14.2,38.0,40.1,57.6,25.0,13.6
2017-03-19,14.2,37.0,40.5,54.9,30.2,13.3
2017-03-20,14.2,35.0,39.6,53.4,27.1,13.3
2017-03-21,14.2,34.0,39.9,54.5,27.0,13.1
2017-03-22,14.2,33.0,40.5,52.0,30.2,13.0
2017-03-23,14.3,36.0,36.3,49.3,29.3,13.1
2017-03-24,14.3,34.0,32.0,41.5,22.6,13.0
2017-03-25,14.4,32.0,35.2,52.9,19.4,13.1
2017-03-26,14.5,33.0,34.0,43.9,24.1,13.0
2017-03-27,14.5,31.0,34.0,47.5,21.2,12.9
2017-03-28,14.6,29.0,32.7,39.9,28.2,13.1
2017-03-29,14.8,33.0,33.1,43.9,24.3,13.2
2017-03-30,14.8,32.0,36.5,49.6,23.2,13.1
2017-03-31,14.8,32.0,34.7,44.2,28.8,13.1
2017-04-01,15.0,31.0,34.3,45.0,25.3,13.0
2017-04-02,15.0,32.0,34.7,44.8,29.8,12.9
2017-04-03,15.0,33.0,28.8,39.0,21.2,12.9
2017-04-04,15.3,36.0,22.3,31.3,9.1,13.0
2017-04-05,15.6,34.0,27.0,40.1,11.3,13.2
2017-04-06,15.6,31.0,34.3,53.6,15.8,13.3
2017-04-07,15.6,31.0,41.2,55.6,25.9,13.0
2017-04-08,15.6,31.0,41.2,50.9,32.4,12.6
2017-04-09,15.6,31.0,28.4,35.8,14.2,12.3
2017-04-10,15.6,29.0,28.0,46.0,9.5,12.2
2017-04-11,15.7,27.0,34.7,50.9,16.5,12.0
2017-04-12,15.7,25.0,41.7,57.6,27.5,11.5
2017-04-13,15.7,24.0,43.5,60.3,27.9,10.8
2017-04-14,15.7,22.0,41.7,55.8,28.0,10.2
2017-04-15,15.7,20.0,37.6,52.7,24.6,9.6
2017-04-16,15.7,18.0,38.7,52.9,25.5,9.1
2017-04-17,15.7,18.0,40.5,55.9,26.1,8.5
2017-04-18,15.7,14.0,45.1,59.4,29.7,7.4
2017-04-19,15.7,14.0,38.7,47.8,28.2,7.2
2017-04-20,15.8,12.0,35.8,50.4,24.8,6.8
2017-04-21,15.8,11.0,30.9,39.2,23.5,6.8
2017-04-22,15.8,15.0,32.5,48.4,18.3,6.9
2017-04-23,15.9,11.0,42.6,59.2,23.2,5.8
2017-04-24,16.0,9.0,38.7,48.2,28.6,5.6
2017-04-25,16.2,11.0,30.2,41.0,26.6,5.6
2017-04-26,16.3,12.0,31.3,38.1,25.5,5.7
2017-04-27,16.6,15.0,29.1,39.2,20.7,6.0
2017-04-28,16.8,16.0,25.0,33.4,16.0,6.2
2017-04-29,16.9,16.0,23.4,30.7,13.6,6.2
2017-04-30,17.0,14.0,30.6,42.1,12.2,6.1
2017-05-01,17.0,13.0,36.9,46.9,30.2,6.0
2017-05-02,17.1,13.0,34.2,42.1,27.1,6.1
2017-05-03,17.1,13.0,37.4,50.0,27.5,5.9
2017-05-04,17.2,9.0,42.4,61.7,25.0,5.0
2017-05-05,17.2,7.0,46.2,65.3,30.0,3.8
2017-05-06,17.2,6.0,46.6,64.9,31.5,3.1
2017-05-07,17.2,5.0,44.8,60.1,33.6,2.3
2017-05-08,17.3,3.0,43.0,61.7,31.3,1.5
2017-05-09,17.3,2.0,40.3,59.2,32.9,0.7
2017-05-10,17.4,1.0,41.0,53.1,33.3,0.2
2017-05-11,17.5,0.0,44.6,59.5,34.5,0.0
2017-05-12,17.6,0.0,47.8,64.0,31.3,0.0
2017-05-13,17.6,0.0,49.5,63.5,35.1,0.0
2017-05-14,17.6,0.0,46.9,61.7,34.2,0.0
2017-05-15,17.6,0.0,46.8,64.0,31.3,0.0
2017-05-16,17.6,0.0,39.7,51.8,30.2,0.0
2017-05-17,17.6,0.0,34.5,48.7,25.9,0.0
2017-05-18,17.9,3.0,28.2,34.0,25.3,0.4
2017-05-19,18.0,0.0,30.4,39.0,25.9,0.0
2017-05-20,18.1,0.0,33.3,42.1,27.3,0.0
2017-05-21,18.3,0.0,38.1,51.4,24.4,0.0
2017-05-22,18.4,0.0,38.1,46.9,30.9,0.0
2017-05-23,18.6,0.0,37.0,49.8,28.0,0.0
2017-05-24,18.7,0.0,48.6,63.0,29.3,0.0
2017-05-25,18.7,0.0,46.8,59.5,38.5,0.0
2017-05-26,18.8,0.0,46.9,60.3,35.8,0.0
2017-05-27,18.8,0.0,37.0,46.2,28.8,0.0
2017-05-28,19.1,0.0,41.7,57.9,25.9,0.0
2017-05-29,19.1,0.0,44.6,60.1,29.8,0.0
2017-05-30,19.2,0.0,46.6,63.3,31.3,0.0
2017-05-31,19.2,0.0,48.4,63.3,32.5,0.0
2017-06-01,19.2,0.0,49.6,66.2,35.8,0.0
2017-06-02,19.2,0.0,45.3,56.8,35.4,0.0
2017-06-03,19.2,0.0,49.3,66.4,32.4,0.0
2017-06-04,19.2,0.0,53.4,70.9,35.4,0.0
2017-06-05,19.2,0.0,52.9,68.4,39.4,0.0
2017-06-06,19.2,0.0,50.5,67.5,38.7,0.0
2017-06-07,19.2,0.0,50.4,68.9,36.9,0.0
2017-06-08,19.2,0.0,55.6,71.8,39.7,0.0
2017-06-09,19.2,0.0,55.0,70.9,36.3,0.0
2017-06-10,19.2,0.0,58.1,72.7,43.3,0.0
2017-06-11,19.2,0.0,55.4,71.1,39.9,0.0
2017-06-12,19.2,0.0,54.1,71.2,34.7,0.0
2017-06-13,19.2,0.0,45.0,57.9,30.4,0.0
2017-06-14,19.2,0.0,48.9,65.7,31.3,0.0
2017-06-15,19.2,0.0,52.5,69.4,34.0,0.0
2017-06-16,19.2,0.0,55.4,71.4,36.5,0.0
2017-06-17,19.2,0.0,58.5,72.5,41.9,0.0
2017-06-18,19.2,0.0,55.6,70.0,40.8,0.0
2017-06-19,19.2,0.0,56.1,73.0,38.8,0.0
2017-06-20,19.2,0.0,59.9,76.5,39.7,0.0
2017-06-21,19.2,0.0,59.4,76.8,43.3,0.0
2017-06-22,19.2,0.0,56.5,73.6,42.1,0.0
2017-06-23,19.2,0.0,54.5,70.5,38.1,0.0
2017-06-24,19.2,0.0,53.6,69.8,35.8,0.0
2017-06-25,19.2,0.0,54.7,71.8,36.5,0.0
2017-06-26,19.2,0.0,55.8,73.9,36.7,0.0
2017-06-27,19.2,0.0,57.2,72.3,40.1,0.0
2017-06-28,19.2,0.0,56.3,71.4,38.8,0.0
2017-06-29,19.2,0.0,54.0,68.2,37.9,0.0
2017-06-30,19.2,0.0,51.3,66.7,35.6,0.0
2017-07-01,19.2,0.0,53.8,72.5,33.4,0.0
2017-07-02,19.2,0.0,53.4,73.2,38.1,0.0
2017-07-03,19.2,0.0,55.9,71.4,37.4,0.0
2017-07-04,19.2,0.0,57.0,74.7,40.1,0.0
2017-07-05,19.2,0.0,58.3,80.2,40.5,0.0
2017-07-06,19.2,0.0,59.9,78.1,41.5,0.0
2017-07-07,19.2,0.0,59.4,76.6,43.2,0.0
2017-07-08,19.2,0.0,56.7,72.9,41.7,0.0
2017-07-09,19.2,0.0,59.9,79.3,40.5,0.0
2017-07-10,19.2,0.0,58.8,77.0,45.9,0.0
2017-07-11,19.2,0.0,55.6,70.9,43.7,0.0
2017-07-12,19.7,0.0,53.1,64.0,44.2,0.0
2017-07-13,19.9,0.0,51.4,63.5,41.0,0.0
2017-07-14,20.0,0.0,55.4,69.4,42.1,0.0
2017-07-15,20.1,0.0,58.8,74.1,42.4,0.0
2017-07-16,20.1,0.0,57.0,75.7,42.3,0.0
2017-07-17,20.1,0.0,55.8,75.6,42.8,0.0
2017-07-18,20.1,0.0,57.2,76.3,42.8,0.0
2017-07-19,20.1,0.0,57.4,73.6,44.1,0.0
2017-07-20,20.1,0.0,54.5,75.4,43.5,0.0
2017-07-21,20.3,0.0,54.0,70.9,43.2,0.0
