date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-07,39.8,100.0,30.2,33.4,22.3,24.7
2017-01-08,45.6,109.0,33.4,36.7,29.7,30.2
2017-01-09,48.4,118.0,24.6,31.6,20.5,32.6
2017-01-10,55.0,154.0,26.6,28.8,24.6,38.8
2017-01-11,56.4,157.0,21.9,25.3,18.5,40.1
2017-01-12,56.7,153.0,20.1,25.9,17.8,40.4
2017-01-13,56.7,148.0,20.8,27.5,15.6,40.4
2017-01-14,56.7,143.0,25.2,39.6,19.2,40.4
2017-01-15,56.7,140.0,26.6,43.0,21.0,40.4
2017-01-16,56.7,137.0,28.8,40.8,20.3,40.4
2017-01-17,56.7,134.0,37.4,49.5,30.0,40.4
2017-01-18,58.9,145.0,30.6,34.5,25.7,42.6
2017-01-19,61.0,149.0,21.7,25.7,19.0,44.2
2017-01-20,63.2,157.0,21.0,23.9,17.8,45.9
2017-01-21,64.4,161.0,19.6,23.4,16.9,47.1
2017-01-22,66.6,177.0,23.0,27.7,17.1,49.4
2017-01-23,66.9,172.0,15.8,23.4,9.9,49.6
2017-01-24,66.9,166.0,13.8,26.2,7.5,49.6
2017-01-25,66.9,162.0,15.6,25.3,7.3,49.6
2017-01-26,66.9,162.0,17.2,26.2,9.5,49.6
2017-01-27,66.9,159.0,21.6,37.6,8.2,49.6
2017-01-28,66.9,157.0,33.3,49.6,21.7,49.6
2017-01-29,66.9,154.0,39.7,54.9,32.7,49.6
2017-01-30,66.9,147.0,42.6,53.4,35.2,49.6
2017-01-31,66.9,150.0,38.3,46.9,32.5,49.6
2017-02-01,66.9,150.0,33.1,39.9,26.8,49.6
2017-02-02,67.3,151.0,30.0,33.6,26.1,49.8
2017-02-03,70.0,164.0,28.8,30.7,26.2,52.0
2017-02-04,70.6,163.0,27.9,32.9,25.0,52.4
2017-02-05,71.5,164.0,28.0,34.9,24.6,53.0
2017-02-06,74.1,171.0,28.4,30.4,26.8,55.0
2017-02-07,77.1,179.0,32.4,34.5,29.3,58.0
2017-02-08,78.3,175.0,35.8,38.1,33.1,58.8
2017-02-09,81.5,203.0,33.1,39.0,28.6,61.8
2017-02-10,84.0,203.0,27.1,33.6,17.2,63.7
2017-02-11,84.0,197.0,23.7,30.4,17.2,63.7
2017-02-12,84.0,193.0,23.4,38.3,14.7,63.7
2017-02-13,84.0,190.0,32.9,47.3,23.0,63.7
2017-02-14,84.0,187.0,36.3,51.4,27.0,63.7
2017-02-15,84.0,184.0,37.8,43.0,32.7,63.7
2017-02-16,85.1,187.0,29.1,36.1,22.8,64.5
2017-02-17,85.7,187.0,27.1,30.9,22.8,64.9
2017-02-18,85.9,186.0,28.2,33.1,23.0,65.0
2017-02-19,86.7,190.0,26.2,30.0,19.9,65.8
2017-02-20,91.2,217.0,28.9,30.4,27.0,70.4
2017-02-21,94.2,232.0,25.0,28.6,21.2,73.4
2017-02-22,94.6,228.0,16.3,26.2,9.1,73.8
2017-02-23,94.6,222.0,12.4,27.7,3.6,73.8
2017-02-24,94.7,219.0,11.3,20.8,1.6,73.9
2017-02-25,94.9,217.0,16.2,25.0,12.0,74.1
2017-02-26,95.3,217.0,17.2,25.7,10.9,74.4
2017-02-27,95.3,215.0,16.0,27.1,10.6,74.4
2017-02-28,95.3,212.0,18.0,31.3,10.4,74.4
2017-03-01,95.3,209.0,27.7,43.0,14.4,74.4
2017-03-02,95.3,207.0,34.7,47.7,24.4,74.4
2017-03-03,95.3,205.0,34.9,45.1,28.6,74.4
2017-03-04,95.6,207.0,27.1,33.3,21.9,75.3
2017-03-05,96.3,220.0,14.4,25.0,8.2,77.0
2017-03-06,96.5,222.0,17.2,23.2,9.0,77.5
2017-03-07,96.6,217.0,28.6,34.3,23.0,77.7
2017-03-08,96.6,213.0,36.5,50.4,25.9,77.7
2017-03-09,96.6,208.0,41.4,51.6,33.4,77.7
2017-03-10,96.7,206.0,40.1,48.7,33.8,77.8
2017-03-11,96.7,204.0,40.8,53.6,32.0,77.8
2017-03-12,96.7,200.0,42.6,55.2,33.4,77.8
2017-03-13,96.7,198.0,45.5,56.8,34.5,77.8
2017-03-14,96.7,196.0,43.9,53.1,38.1,77.8
2017-03-15,96.7,193.0,39.7,47.3,35.2,77.9
2017-03-16,96.7,191.0,39.4,46.8,34.7,77.9
2017-03-17,96.7,189.0,43.9,54.1,37.9,77.9
2017-03-18,96.9,187.0,37.6,42.8,33.8,78.1
2017-03-19,96.9,187.0,39.6,48.4,34.2,78.1
2017-03-20,96.9,185.0,37.4,45.5,31.8,78.1
2017-03-21,98.9,206.0,29.8,34.0,24.1,80.3
2017-03-22,99.0,208.0,25.2,33.1,18.1,80.5
2017-03-23,99.0,204.0,26.4,41.4,16.5,80.5
2017-03-24,99.7,206.0,28.6,32.0,25.5,81.3
2017-03-25,99.9,205.0,29.5,38.3,25.2,81.5
2017-03-26,100.4,197.0,29.1,38.3,25.7,82.0
2017-03-27,100.6,196.0,25.9,36.1,21.0,82.2
2017-03-28,100.6,194.0,29.7,41.4,18.0,82.2
2017-03-29,100.8,191.0,42.6,54.5,34.7,82.4
2017-03-30,101.6,199.0,24.6,34.9,18.1,83.5
2017-03-31,101.8,194.0,25.3,34.3,17.6,83.7
2017-04-01,101.8,193.0,36.5,49.6,24.1,83.7
2017-04-02,101.8,190.0,38.7,47.1,32.5,83.7
2017-04-03,101.8,190.0,33.1,43.5,23.4,83.7
2017-04-04,101.8,187.0,38.7,49.8,29.3,83.7
2017-04-05,101.8,185.0,39.6,48.4,34.0,83.7
2017-04-06,103.4,194.0,33.3,39.2,29.3,85.5
2017-04-07,104.9,202.0,27.7,30.0,26.1,87.6
2017-04-08,105.9,210.0,20.1,27.9,11.1,88.7
2017-04-09,106.0,206.0,21.9,34.3,9.1,89.0
2017-04-10,106.2,204.0,29.1,38.5,19.8,89.3
2017-04-11,106.2,202.0,30.7,37.8,24.4,89.3
2017-04-12,106.6,202.0,33.6,39.0,28.6,89.8
2017-04-13,108.0,210.0,24.4,28.9,17.6,91.2
2017-04-14,108.0,206.0,23.5,35.4,11.5,91.2
2017-04-15,108.0,203.0,34.7,45.0,20.8,91.2
2017-04-16,109.2,205.0,35.2,46.0,30.7,92.3
2017-04-17,109.4,204.0,33.8,41.2,31.3,92.5
2017-04-18,110.1,204.0,33.1,44.1,24.4,93.1
2017-04-19,110.1,202.0,31.5,43.0,23.4,93.1
2017-04-20,110.3,202.0,32.0,42.4,25.2,93.6
2017-04-21,110.3,199.0,39.7,51.1,25.5,93.6
2017-04-22,110.3,197.0,40.5,48.4,34.5,93.6
2017-04-23,110.4,196.0,36.3,44.8,30.4,93.1
2017-04-24,110.4,196.0,30.2,36.7,26.2,93.1
2017-04-25,110.8,194.0,34.2,46.6,23.4,92.1
2017-04-26,110.8,193.0,36.0,42.3,32.5,91.6
2017-04-27,110.8,194.0,34.3,44.2,23.9,91.7
2017-04-28,110.8,193.0,27.5,36.3,18.1,91.2
2017-04-29,110.8,191.0,35.6,50.0,20.7,90.2
2017-04-30,110.8,188.0,43.9,54.9,35.1,89.2
2017-05-01,110.8,187.0,44.2,54.7,35.1,88.2
2017-05-02,110.8,184.0,46.6,57.0,39.0,86.7
2017-05-03,110.8,182.0,48.9,60.6,38.8,85.7
2017-05-04,110.8,179.0,51.3,61.5,42.3,84.2
2017-05-05,110.8,176.0,43.9,51.4,37.4,82.7
2017-05-06,111.6,184.0,35.6,43.5,30.2,83.5
2017-05-07,111.8,180.0,36.7,46.0,30.4,83.0
2017-05-08,111.8,176.0,41.5,51.8,31.3,81.5
2017-05-09,111.8,174.0,46.4,56.1,37.4,80.4
2017-05-10,111.9,172.0,48.7,58.5,42.1,79.4
2017-05-11,111.9,168.0,42.1,49.3,33.4,78.2
2017-05-12,111.9,168.0,31.6,39.4,22.1,78.1
2017-05-13,111.9,167.0,29.1,41.0,20.3,78.0
2017-05-14,111.9,166.0,31.3,41.2,24.3,78.0
2017-05-15,111.9,165.0,33.6,45.3,25.5,78.4
2017-05-16,112.2,164.0,32.7,37.9,30.2,78.7
2017-05-17,112.2,164.0,33.1,42.1,24.3,79.7
2017-05-18,112.2,162.0,36.9,46.0,28.0,79.7
2017-05-19,112.2,159.0,43.9,55.0,32.4,79.2
2017-05-20,112.2,156.0,48.7,59.2,40.3,78.5
2017-05-21,112.2,154.0,49.1,59.4,40.3,77.7
2017-05-22,112.2,150.0,51.4,63.0,40.8,76.8
2017-05-23,112.2,147.0,54.7,66.2,45.1,76.1
2017-05-24,112.2,144.0,50.4,58.3,42.3,74.9
2017-05-25,112.2,142.0,44.6,53.2,37.4,73.6
2017-05-26,112.2,140.0,43.7,54.5,34.3,72.8
2017-05-27,112.2,137.0,46.2,57.2,36.3,72.2
2017-05-28,112.2,135.0,50.7,61.9,38.5,71.7
2017-05-29,112.2,132.0,52.7,64.4,45.0,70.8
2017-05-30,112.2,130.0,51.6,61.2,43.5,70.2
2017-05-31,112.2,128.0,41.5,47.5,36.9,69.4
2017-06-01,112.2,125.0,45.9,56.8,36.0,68.8
2017-06-02,112.2,121.0,51.1,61.9,39.9,68.0
2017-06-03,112.2,120.0,52.3,61.9,47.1,66.8
2017-06-04,112.2,117.0,48.9,55.4,41.4,66.0
2017-06-05,112.2,114.0,49.5,61.2,38.1,64.6
2017-06-06,112.2,111.0,53.2,63.3,44.4,63.6
2017-06-07,112.2,109.0,50.0,58.6,43.0,62.0
2017-06-08,112.2,109.0,39.9,44.1,36.5,61.3
2017-06-09,112.2,107.0,38.1,45.3,34.2,60.6
2017-06-10,112.2,106.0,36.1,43.5,30.4,59.8
2017-06-11,112.4,105.0,30.2,38.8,23.7,59.0
2017-06-12,113.2,107.0,31.1,39.9,26.2,59.4
2017-06-13,113.2,104.0,42.3,55.4,26.6,59.3
2017-06-14,113.2,101.0,49.3,59.9,37.2,58.7
2017-06-15,113.2,98.0,52.2,59.9,44.8,57.0
2017-06-16,113.2,94.0,58.1,68.4,47.5,55.3
2017-06-17,113.2,90.0,58.8,68.5,51.6,52.8
2017-06-18,113.2,86.0,57.0,68.7,47.1,50.5
2017-06-19,113.2,82.0,62.1,74.1,52.5,47.6
2017-06-20,113.2,79.0,62.4,73.2,53.2,44.9
2017-06-21,113.2,75.0,60.6,70.7,53.4,42.7
2017-06-22,113.2,72.0,59.7,70.2,51.6,40.9
2017-06-23,113.2,68.0,59.9,71.1,50.4,38.7
2017-06-24,113.2,64.0,60.8,72.0,51.3,36.7
2017-06-25,113.2,61.0,60.4,69.8,51.4,34.4
2017-06-26,113.2,57.0,54.1,61.3,47.7,32.1
2017-06-27,113.2,54.0,53.2,61.9,45.9,30.6
2017-06-28,113.2,51.0,53.1,62.6,43.5,28.8
2017-06-29,113.2,48.0,54.9,66.7,44.4,26.7
2017-06-30,113.2,44.0,57.9,70.3,48.9,24.9
2017-07-01,113.2,41.0,57.9,67.8,48.7,23.2
2017-07-02,113.2,37.0,59.5,69.6,50.7,21.2
2017-07-03,113.2,33.0,60.4,68.9,53.4,18.7
2017-07-04,113.2,30.0,58.5,66.4,51.3,16.0
2017-07-05,113.2,26.0,59.2,66.4,53.1,13.3
2017-07-06,113.2,21.0,59.7,69.3,50.9,10.8
2017-07-07,113.2,16.0,62.4,72.1,53.4,7.8
2017-07-08,113.2,9.0,63.1,72.5,53.4,4.3
2017-07-09,113.2,3.0,61.5,69.6,55.0,1.4
2017-07-10,113.2,1.0,58.6,67.1,52.3,0.5
2017-07-11,113.2,0.0,57.6,65.8,51.6,0.0
2017-07-12,113.2,0.0,59.2,68.4,51.6,0.0
2017-07-13,113.2,0.0,60.6,68.7,54.5,0.0
2017-07-14,113.2,0.0,61.5,71.2,54.0,0.0
2017-07-15,113.2,0.0,62.1,72.0,55.4,0.0
2017-07-16,113.2,0.0,62.1,71.8,53.4,0.0
2017-07-17,113.2,0.0,57.7,64.0,51.3,0.0
2017-07-18,113.2,0.0,55.2,63.1,47.3,0.0
2017-07-19,113.2,0.0,56.5,66.4,46.6,0.0
2017-07-20,113.2,0.0,57.0,65.8,49.3,0.0
2017-07-21,113.2,0.0,59.2,70.3,48.2,0.0
